Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,2809,173,373,2419,17,0,0,34,0
2020-08-29,2843,172,373,2453,17,0,0,34,0
2020-08-30,2877,171,373,2487,17,0,0,34,0
2020-08-31,2910,170,372,2521,17,0,0,34,0
2020-09-01,2943,169,372,2554,17,0,0,34,0
2020-09-02,2977,168,371,2588,18,0,0,34,0
2020-09-03,3009,167,370,2621,18,0,0,33,0
2020-09-04,3042,165,369,2655,18,0,0,33,0
2020-09-05,3074,164,368,2688,18,0,0,33,0
2020-09-06,3107,163,367,2721,19,0,0,33,0
2020-09-07,3138,161,365,2754,19,0,0,33,0
2020-09-08,3169,160,363,2787,19,0,0,33,0
2020-09-09,3201,158,362,2820,19,0,0,33,0
2020-09-10,3232,157,360,2852,20,0,0,32,0
2020-09-11,3263,155,358,2885,20,0,0,32,0
2020-09-12,3293,154,356,2917,20,0,0,32,0
2020-09-13,3322,152,353,2949,20,0,0,32,0
2020-09-14,3352,150,351,2981,20,0,0,32,0
2020-09-15,3382,149,349,3012,21,0,0,31,0
2020-09-16,3411,147,346,3044,21,0,0,31,0
2020-09-17,3439,145,343,3075,21,0,0,31,0
2020-09-18,3467,143,340,3106,21,0,0,31,0
2020-09-19,3496,141,338,3137,21,0,0,30,0
2020-09-20,3524,140,335,3167,22,0,0,30,0
2020-09-21,3550,138,331,3197,22,0,0,30,0
2020-09-22,3577,136,328,3227,22,0,0,30,0
2020-09-23,3603,134,325,3256,22,0,0,29,0
2020-09-24,3630,132,322,3286,22,0,0,29,0
2020-09-25,3656,130,318,3315,23,0,0,29,0
2020-09-26,3681,128,315,3343,23,0,0,28,0
2020-09-27,3705,126,311,3371,23,0,0,28,0
2020-09-28,3730,124,308,3399,23,0,0,28,0
2020-09-29,3754,122,304,3427,23,0,0,27,0
2020-09-30,3778,120,300,3454,24,0,0,27,0
2020-10-01,3802,118,297,3481,24,0,0,27,0
2020-10-02,3825,116,293,3508,24,0,0,26,0
2020-10-03,3847,114,289,3534,24,0,0,26,0
2020-10-04,3869,112,285,3560,24,0,0,26,0
2020-10-05,3892,110,281,3586,25,0,0,25,0
2020-10-06,3913,108,277,3611,25,0,0,25,0
2020-10-07,3934,106,273,3636,25,0,0,25,0
2020-10-08,3955,104,269,3661,25,0,0,24,0
2020-10-09,3975,103,265,3685,25,0,0,24,0
2020-10-10,3995,101,261,3709,25,0,0,24,0
2020-10-11,4015,99,257,3732,26,0,0,23,0
2020-10-12,4034,97,253,3755,26,0,0,23,0
2020-10-13,4053,95,249,3778,26,0,0,22,0
2020-10-14,4071,93,245,3800,26,0,0,22,0
2020-10-15,4089,91,241,3822,26,0,0,22,0
2020-10-16,4107,90,237,3844,26,0,0,21,0
2020-10-17,4124,88,233,3865,26,0,0,21,0
2020-10-18,4142,86,229,3886,27,0,0,21,0
2020-10-19,4159,84,225,3907,27,0,0,20,0
2020-10-20,4175,83,221,3927,27,0,0,20,0
2020-10-21,4191,81,217,3947,27,0,0,20,0
2020-10-22,4206,79,213,3966,27,0,0,19,0
2020-10-23,4222,77,210,3985,27,0,0,19,0
2020-10-24,4237,76,206,4004,27,0,0,19,0
2020-10-25,4253,74,202,4023,28,0,0,18,0
2020-10-26,4267,73,198,4041,28,0,0,18,0
2020-10-27,4280,71,194,4058,28,0,0,18,0
2020-10-28,4295,70,191,4076,28,0,0,17,0
2020-10-29,4308,68,187,4093,28,0,0,17,0
2020-10-30,4321,66,183,4110,28,0,0,17,0
2020-10-31,4334,65,180,4126,28,0,0,16,0
2020-11-01,4346,64,176,4142,28,0,0,16,0
2020-11-02,4359,62,173,4158,28,0,0,16,0
2020-11-03,4371,61,169,4173,29,0,0,15,0
2020-11-04,4384,59,166,4189,29,0,0,15,0
2020-11-05,4394,58,162,4203,29,0,0,15,0
2020-11-06,4406,57,159,4218,29,0,0,14,0
2020-11-07,4417,55,156,4232,29,0,0,14,0
2020-11-08,4427,54,152,4246,29,0,0,14,0
2020-11-09,4438,53,149,4260,29,0,0,13,0
2020-11-10,4448,52,146,4273,29,0,0,13,0
2020-11-11,4458,50,143,4286,29,0,0,13,0
2020-11-12,4468,49,140,4299,29,0,0,13,0
2020-11-13,4478,48,137,4311,30,0,0,12,0
2020-11-14,4488,47,134,4324,30,0,0,12,0
2020-11-15,4497,46,131,4336,30,0,0,12,0
2020-11-16,4505,45,128,4347,30,0,0,12,0
2020-11-17,4514,44,125,4359,30,0,0,11,0
2020-11-18,4522,43,122,4370,30,0,0,11,0
2020-11-19,4530,42,119,4381,30,0,0,11,0
2020-11-20,4539,41,117,4392,30,0,0,11,0
2020-11-21,4546,40,114,4402,30,0,0,10,0
2020-11-22,4554,39,112,4412,30,0,0,10,0
2020-11-23,4561,38,109,4422,30,0,0,10,0
2020-11-24,4568,37,106,4432,30,0,0,10,0
2020-11-25,4576,36,104,4442,30,0,0,9,0
2020-11-26,4583,35,102,4451,30,0,0,9,0
2020-11-27,4590,34,99,4460,31,0,0,9,0
2020-11-28,4597,33,97,4469,31,0,0,9,0
2020-11-29,4604,32,95,4478,31,0,0,9,0
2020-11-30,4609,32,92,4486,31,0,0,8,0
2020-12-01,4615,31,90,4494,31,0,0,8,0
2020-12-02,4621,30,88,4502,31,0,0,8,0
2020-12-03,4627,29,86,4510,31,0,0,8,0
2020-12-04,4633,29,84,4518,31,0,0,8,0
2020-12-05,4638,28,82,4525,31,0,0,7,0
2020-12-06,4644,27,80,4533,31,0,0,7,0
2020-12-07,4649,26,78,4540,31,0,0,7,0
2020-12-08,4654,26,76,4547,31,0,0,7,0
2020-12-09,4659,25,74,4554,31,0,0,7,0
2020-12-10,4663,24,72,4560,31,0,0,7,0
2020-12-11,4669,24,71,4567,31,0,0,6,0
2020-12-12,4673,23,69,4573,31,0,0,6,0
2020-12-13,4677,23,67,4579,31,0,0,6,0
2020-12-14,4682,22,66,4585,31,0,0,6,0
2020-12-15,4686,22,64,4591,31,0,0,6,0
2020-12-16,4690,21,62,4597,31,0,0,6,0
2020-12-17,4695,20,61,4602,32,0,0,5,0
2020-12-18,4699,20,59,4608,32,0,0,5,0
2020-12-19,4703,19,58,4613,32,0,0,5,0
2020-12-20,4706,19,56,4618,32,0,0,5,0
2020-12-21,4710,18,55,4623,32,0,0,5,0
2020-12-22,4714,18,54,4628,32,0,0,5,0
2020-12-23,4717,17,52,4633,32,0,0,5,0
2020-12-24,4721,17,51,4638,32,0,0,5,0
2020-12-25,4724,17,50,4642,32,0,0,4,0
2020-12-26,4727,16,48,4647,32,0,0,4,0
2020-12-27,4730,16,47,4651,32,0,0,4,0
2020-12-28,4733,15,46,4655,32,0,0,4,0
2020-12-29,4736,15,45,4659,32,0,0,4,0
2020-12-30,4739,15,44,4663,32,0,0,4,0
2020-12-31,4742,14,43,4667,32,0,0,4,0
2021-01-01,4744,14,41,4671,32,0,0,4,0
2021-01-02,4747,13,40,4675,32,0,0,4,0
2021-01-03,4750,13,39,4679,32,0,0,4,0
2021-01-04,4752,13,38,4682,32,0,0,3,0
2021-01-05,4754,12,37,4685,32,0,0,3,0
2021-01-06,4757,12,36,4689,32,0,0,3,0
2021-01-07,4759,12,35,4692,32,0,0,3,0
2021-01-08,4762,11,35,4695,32,0,0,3,0
2021-01-09,4764,11,34,4698,32,0,0,3,0
2021-01-10,4766,11,33,4701,32,0,0,3,0
2021-01-11,4768,11,32,4704,32,0,0,3,0
2021-01-12,4770,10,31,4707,32,0,0,3,0
2021-01-13,4772,10,30,4710,32,0,0,3,0
2021-01-14,4775,10,30,4713,32,0,0,3,0
2021-01-15,4776,9,29,4715,32,0,0,3,0
2021-01-16,4778,9,28,4718,32,0,0,3,0
2021-01-17,4779,9,27,4720,32,0,0,2,0
2021-01-18,4782,9,27,4723,32,0,0,2,0
2021-01-19,4783,9,26,4725,32,0,0,2,0
2021-01-20,4784,8,25,4727,32,0,0,2,0
2021-01-21,4787,8,25,4730,32,0,0,2,0
2021-01-22,4788,8,24,4732,32,0,0,2,0
2021-01-23,4789,8,23,4734,32,0,0,2,0
2021-01-24,4791,7,23,4736,32,0,0,2,0
2021-01-25,4792,7,22,4738,32,0,0,2,0
2021-01-26,4793,7,21,4740,32,0,0,2,0
2021-01-27,4795,7,21,4742,32,0,0,2,0
2021-01-28,4796,7,20,4744,32,0,0,2,0
2021-01-29,4798,7,20,4746,32,0,0,2,0
2021-01-30,4798,6,19,4747,32,0,0,2,0
2021-01-31,4801,6,19,4749,33,0,0,2,0
2021-02-01,4802,6,18,4751,33,0,0,2,0
2021-02-02,4804,6,18,4753,33,0,0,2,0
2021-02-03,4804,6,17,4754,33,0,0,2,0
2021-02-04,4806,6,17,4756,33,0,0,2,0
2021-02-05,4806,5,16,4757,33,0,0,1,0
2021-02-06,4808,5,16,4759,33,0,0,1,0
2021-02-07,4809,5,16,4760,33,0,0,1,0
2021-02-08,4809,5,15,4761,33,0,0,1,0
2021-02-09,4811,5,15,4763,33,0,0,1,0
2021-02-10,4811,5,14,4764,33,0,0,1,0
2021-02-11,4812,5,14,4765,33,0,0,1,0
2021-02-12,4814,4,14,4767,33,0,0,1,0
2021-02-13,4814,4,13,4768,33,0,0,1,0
2021-02-14,4815,4,13,4769,33,0,0,1,0
2021-02-15,4816,4,13,4770,33,0,0,1,0
2021-02-16,4816,4,12,4771,33,0,0,1,0
2021-02-17,4817,4,12,4772,33,0,0,1,0
2021-02-18,4819,4,12,4774,33,0,0,1,0
2021-02-19,4819,4,11,4775,33,0,0,1,0
2021-02-20,4820,4,11,4776,33,0,0,1,0
2021-02-21,4821,3,11,4777,33,0,0,1,0
2021-02-22,4821,3,10,4778,33,0,0,1,0
2021-02-23,4821,3,10,4778,33,0,0,1,0
2021-02-24,4822,3,10,4779,33,0,0,1,0
2021-02-25,4823,3,10,4780,33,0,0,1,0
2021-02-26,4823,3,9,4781,33,0,0,1,0
2021-02-27,4824,3,9,4782,33,0,0,1,0
2021-02-28,4825,3,9,4783,33,0,0,1,0
2021-03-01,4826,3,9,4784,33,0,0,1,0
2021-03-02,4825,3,8,4784,33,0,0,1,0
2021-03-03,4826,3,8,4785,33,0,0,1,0
2021-03-04,4827,3,8,4786,33,0,0,1,0
2021-03-05,4827,3,8,4786,33,0,0,1,0
2021-03-06,4828,2,8,4787,33,0,0,1,0
2021-03-07,4828,2,7,4788,33,0,0,1,0
2021-03-08,4828,2,7,4788,33,0,0,1,0
2021-03-09,4829,2,7,4789,33,0,0,1,0
2021-03-10,4830,2,7,4790,33,0,0,1,0
2021-03-11,4830,2,7,4790,33,0,0,1,0
2021-03-12,4830,2,6,4791,33,0,0,1,0
2021-03-13,4831,2,6,4792,33,0,0,1,0
2021-03-14,4831,2,6,4792,33,0,0,1,0
2021-03-15,4832,2,6,4793,33,0,0,1,0
2021-03-16,4832,2,6,4793,33,0,0,1,0
2021-03-17,4833,2,6,4794,33,0,0,1,0
2021-03-18,4832,2,5,4794,33,0,0,0,0
2021-03-19,4833,2,5,4795,33,0,0,0,0
2021-03-20,4833,2,5,4795,33,0,0,0,0
2021-03-21,4834,2,5,4796,33,0,0,0,0
2021-03-22,4834,2,5,4796,33,0,0,0,0
2021-03-23,4834,2,5,4796,33,0,0,0,0
2021-03-24,4835,1,5,4797,33,0,0,0,0
2021-03-25,4834,1,4,4797,33,0,0,0,0
2021-03-26,4835,1,4,4798,33,0,0,0,0
2021-03-27,4835,1,4,4798,33,0,0,0,0
2021-03-28,4835,1,4,4798,33,0,0,0,0
2021-03-29,4836,1,4,4799,33,0,0,0,0
2021-03-30,4836,1,4,4799,33,0,0,0,0
2021-03-31,4837,1,4,4800,33,0,0,0,0
2021-04-01,4837,1,4,4800,33,0,0,0,0
2021-04-02,4837,1,4,4800,33,0,0,0,0
2021-04-03,4838,1,4,4801,33,0,0,0,0
2021-04-04,4837,1,3,4801,33,0,0,0,0
2021-04-05,4837,1,3,4801,33,0,0,0,0
2021-04-06,4837,1,3,4801,33,0,0,0,0
2021-04-07,4838,1,3,4802,33,0,0,0,0
2021-04-08,4838,1,3,4802,33,0,0,0,0
2021-04-09,4838,1,3,4802,33,0,0,0,0
2021-04-10,4839,1,3,4803,33,0,0,0,0
2021-04-11,4839,1,3,4803,33,0,0,0,0
2021-04-12,4839,1,3,4803,33,0,0,0,0
2021-04-13,4839,1,3,4803,33,0,0,0,0
2021-04-14,4840,1,3,4804,33,0,0,0,0
2021-04-15,4840,1,3,4804,33,0,0,0,0
2021-04-16,4839,1,2,4804,33,0,0,0,0
2021-04-17,4839,1,2,4804,33,0,0,0,0
2021-04-18,4839,1,2,4804,33,0,0,0,0
2021-04-19,4840,1,2,4805,33,0,0,0,0
2021-04-20,4840,1,2,4805,33,0,0,0,0
2021-04-21,4840,1,2,4805,33,0,0,0,0
2021-04-22,4840,1,2,4805,33,0,0,0,0
2021-04-23,4840,1,2,4805,33,0,0,0,0
2021-04-24,4841,1,2,4806,33,0,0,0,0
2021-04-25,4841,1,2,4806,33,0,0,0,0
2021-04-26,4841,1,2,4806,33,0,0,0,0
2021-04-27,4841,1,2,4806,33,0,0,0,0
2021-04-28,4841,1,2,4806,33,0,0,0,0
2021-04-29,4841,1,2,4806,33,0,0,0,0
2021-04-30,4842,1,2,4807,33,0,0,0,0
2021-05-01,4842,1,2,4807,33,0,0,0,0
2021-05-02,4842,1,2,4807,33,0,0,0,0
2021-05-03,4842,1,2,4807,33,0,0,0,0
2021-05-04,4842,0,2,4807,33,0,0,0,0
2021-05-05,4841,0,1,4807,33,0,0,0,0
2021-05-06,4841,0,1,4807,33,0,0,0,0
2021-05-07,4842,0,1,4808,33,0,0,0,0
2021-05-08,4842,0,1,4808,33,0,0,0,0
2021-05-09,4842,0,1,4808,33,0,0,0,0
2021-05-10,4842,0,1,4808,33,0,0,0,0
2021-05-11,4842,0,1,4808,33,0,0,0,0
2021-05-12,4842,0,1,4808,33,0,0,0,0
2021-05-13,4842,0,1,4808,33,0,0,0,0
2021-05-14,4842,0,1,4808,33,0,0,0,0
2021-05-15,4842,0,1,4808,33,0,0,0,0
2021-05-16,4843,0,1,4809,33,0,0,0,0
2021-05-17,4843,0,1,4809,33,0,0,0,0
2021-05-18,4843,0,1,4809,33,0,0,0,0
2021-05-19,4843,0,1,4809,33,0,0,0,0
2021-05-20,4843,0,1,4809,33,0,0,0,0
2021-05-21,4843,0,1,4809,33,0,0,0,0
2021-05-22,4843,0,1,4809,33,0,0,0,0
2021-05-23,4843,0,1,4809,33,0,0,0,0
2021-05-24,4843,0,1,4809,33,0,0,0,0
2021-05-25,4843,0,1,4809,33,0,0,0,0
2021-05-26,4843,0,1,4809,33,0,0,0,0
2021-05-27,4843,0,1,4809,33,0,0,0,0
2021-05-28,4844,0,1,4810,33,0,0,0,0
2021-05-29,4844,0,1,4810,33,0,0,0,0
2021-05-30,4844,0,1,4810,33,0,0,0,0
2021-05-31,4844,0,1,4810,33,0,0,0,0
2021-06-01,4844,0,1,4810,33,0,0,0,0
2021-06-02,4844,0,1,4810,33,0,0,0,0
2021-06-03,4844,0,1,4810,33,0,0,0,0
2021-06-04,4844,0,1,4810,33,0,0,0,0
2021-06-05,4844,0,1,4810,33,0,0,0,0
2021-06-06,4844,0,1,4810,33,0,0,0,0
2021-06-07,4844,0,1,4810,33,0,0,0,0
2021-06-08,4844,0,1,4810,33,0,0,0,0
2021-06-09,4844,0,1,4810,33,0,0,0,0
2021-06-10,4844,0,1,4810,33,0,0,0,0
2021-06-11,4844,0,1,4810,33,0,0,0,0
2021-06-12,4844,0,1,4810,33,0,0,0,0
2021-06-13,4844,0,1,4810,33,0,0,0,0
2021-06-14,4844,0,0,4811,33,0,0,0,0
2021-06-15,4844,0,0,4811,33,0,0,0,0
2021-06-16,4844,0,0,4811,33,0,0,0,0
2021-06-17,4844,0,0,4811,33,0,0,0,0
2021-06-18,4844,0,0,4811,33,0,0,0,0
2021-06-19,4844,0,0,4811,33,0,0,0,0
2021-06-20,4844,0,0,4811,33,0,0,0,0
2021-06-21,4844,0,0,4811,33,0,0,0,0
2021-06-22,4844,0,0,4811,33,0,0,0,0
2021-06-23,4844,0,0,4811,33,0,0,0,0
