Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,1428,18,49,1370,9,0,0,4,0
2020-09-13,1431,17,48,1374,9,0,0,4,0
2020-09-14,1435,17,47,1379,9,0,0,4,0
2020-09-15,1438,17,46,1383,9,0,0,4,0
2020-09-16,1441,16,45,1387,9,0,0,4,0
2020-09-17,1444,16,44,1391,9,0,0,4,0
2020-09-18,1448,16,44,1395,9,0,0,4,0
2020-09-19,1451,15,43,1399,9,0,0,4,0
2020-09-20,1454,15,42,1403,9,0,0,4,0
2020-09-21,1457,15,41,1407,9,0,0,4,0
2020-09-22,1459,14,40,1410,9,0,0,4,0
2020-09-23,1462,14,39,1414,9,0,0,4,0
2020-09-24,1465,14,38,1417,10,0,0,3,0
2020-09-25,1469,13,38,1421,10,0,0,3,0
2020-09-26,1471,13,37,1424,10,0,0,3,0
2020-09-27,1474,13,36,1428,10,0,0,3,0
2020-09-28,1476,13,35,1431,10,0,0,3,0
2020-09-29,1479,12,35,1434,10,0,0,3,0
2020-09-30,1481,12,34,1437,10,0,0,3,0
2020-10-01,1483,12,33,1440,10,0,0,3,0
2020-10-02,1485,12,32,1443,10,0,0,3,0
2020-10-03,1488,11,32,1446,10,0,0,3,0
2020-10-04,1490,11,31,1449,10,0,0,3,0
2020-10-05,1492,11,30,1452,10,0,0,3,0
2020-10-06,1494,11,30,1454,10,0,0,3,0
2020-10-07,1496,10,29,1457,10,0,0,3,0
2020-10-08,1499,10,29,1460,10,0,0,3,0
2020-10-09,1500,10,28,1462,10,0,0,3,0
2020-10-10,1502,10,27,1465,10,0,0,2,0
2020-10-11,1504,10,27,1467,10,0,0,2,0
2020-10-12,1506,9,26,1470,10,0,0,2,0
2020-10-13,1508,9,26,1472,10,0,0,2,0
2020-10-14,1509,9,25,1474,10,0,0,2,0
2020-10-15,1511,9,25,1476,10,0,0,2,0
2020-10-16,1513,9,24,1479,10,0,0,2,0
2020-10-17,1515,8,24,1481,10,0,0,2,0
2020-10-18,1516,8,23,1483,10,0,0,2,0
2020-10-19,1518,8,23,1485,10,0,0,2,0
2020-10-20,1519,8,22,1487,10,0,0,2,0
2020-10-21,1521,8,22,1489,10,0,0,2,0
2020-10-22,1522,8,21,1491,10,0,0,2,0
2020-10-23,1524,7,21,1493,10,0,0,2,0
2020-10-24,1525,7,20,1495,10,0,0,2,0
2020-10-25,1527,7,20,1497,10,0,0,2,0
2020-10-26,1528,7,20,1498,10,0,0,2,0
2020-10-27,1529,7,19,1500,10,0,0,2,0
2020-10-28,1531,7,19,1502,10,0,0,2,0
2020-10-29,1531,6,18,1503,10,0,0,2,0
2020-10-30,1533,6,18,1505,10,0,0,2,0
2020-10-31,1535,6,18,1507,10,0,0,2,0
2020-11-01,1535,6,17,1508,10,0,0,2,0
2020-11-02,1537,6,17,1510,10,0,0,2,0
2020-11-03,1537,6,16,1511,10,0,0,1,0
2020-11-04,1539,6,16,1513,10,0,0,1,0
2020-11-05,1540,6,16,1514,10,0,0,1,0
2020-11-06,1541,5,15,1516,10,0,0,1,0
2020-11-07,1542,5,15,1517,10,0,0,1,0
2020-11-08,1543,5,15,1518,10,0,0,1,0
2020-11-09,1544,5,14,1520,10,0,0,1,0
2020-11-10,1545,5,14,1521,10,0,0,1,0
2020-11-11,1546,5,14,1522,10,0,0,1,0
2020-11-12,1547,5,14,1523,10,0,0,1,0
2020-11-13,1548,5,13,1525,10,0,0,1,0
2020-11-14,1549,5,13,1526,10,0,0,1,0
2020-11-15,1550,4,13,1527,10,0,0,1,0
2020-11-16,1550,4,12,1528,10,0,0,1,0
2020-11-17,1551,4,12,1529,10,0,0,1,0
2020-11-18,1552,4,12,1530,10,0,0,1,0
2020-11-19,1553,4,12,1531,10,0,0,1,0
2020-11-20,1553,4,11,1532,10,0,0,1,0
2020-11-21,1555,4,11,1534,10,0,0,1,0
2020-11-22,1556,4,11,1535,10,0,0,1,0
2020-11-23,1556,4,11,1535,10,0,0,1,0
2020-11-24,1556,4,10,1536,10,0,0,1,0
2020-11-25,1557,4,10,1537,10,0,0,1,0
2020-11-26,1558,4,10,1538,10,0,0,1,0
2020-11-27,1559,3,10,1539,10,0,0,1,0
2020-11-28,1560,3,10,1540,10,0,0,1,0
2020-11-29,1560,3,9,1541,10,0,0,1,0
2020-11-30,1561,3,9,1542,10,0,0,1,0
2020-12-01,1562,3,9,1543,10,0,0,1,0
2020-12-02,1562,3,9,1543,10,0,0,1,0
2020-12-03,1563,3,9,1544,10,0,0,1,0
2020-12-04,1563,3,8,1545,10,0,0,1,0
2020-12-05,1564,3,8,1546,10,0,0,1,0
2020-12-06,1564,3,8,1546,10,0,0,1,0
2020-12-07,1565,3,8,1547,10,0,0,1,0
2020-12-08,1566,3,8,1548,10,0,0,1,0
2020-12-09,1567,3,8,1549,10,0,0,1,0
2020-12-10,1566,3,7,1549,10,0,0,1,0
2020-12-11,1567,3,7,1550,10,0,0,1,0
2020-12-12,1568,3,7,1551,10,0,0,1,0
2020-12-13,1568,2,7,1551,10,0,0,1,0
2020-12-14,1569,2,7,1552,10,0,0,1,0
2020-12-15,1569,2,7,1552,10,0,0,1,0
2020-12-16,1569,2,6,1553,10,0,0,1,0
2020-12-17,1570,2,6,1554,10,0,0,1,0
2020-12-18,1570,2,6,1554,10,0,0,1,0
2020-12-19,1571,2,6,1555,10,0,0,1,0
2020-12-20,1571,2,6,1555,10,0,0,1,0
2020-12-21,1572,2,6,1556,10,0,0,1,0
2020-12-22,1572,2,6,1556,10,0,0,1,0
2020-12-23,1573,2,6,1557,10,0,0,1,0
2020-12-24,1572,2,5,1557,10,0,0,0,0
2020-12-25,1573,2,5,1558,10,0,0,0,0
2020-12-26,1573,2,5,1558,10,0,0,0,0
2020-12-27,1574,2,5,1559,10,0,0,0,0
2020-12-28,1574,2,5,1559,10,0,0,0,0
2020-12-29,1575,2,5,1560,10,0,0,0,0
2020-12-30,1575,2,5,1560,10,0,0,0,0
2020-12-31,1576,2,5,1561,10,0,0,0,0
2021-01-01,1576,2,5,1561,10,0,0,0,0
2021-01-02,1575,2,4,1561,10,0,0,0,0
2021-01-03,1576,2,4,1562,10,0,0,0,0
2021-01-04,1576,2,4,1562,10,0,0,0,0
2021-01-05,1577,1,4,1563,10,0,0,0,0
2021-01-06,1577,1,4,1563,10,0,0,0,0
2021-01-07,1577,1,4,1563,10,0,0,0,0
2021-01-08,1579,1,4,1564,11,0,0,0,0
2021-01-09,1579,1,4,1564,11,0,0,0,0
2021-01-10,1579,1,4,1564,11,0,0,0,0
2021-01-11,1580,1,4,1565,11,0,0,0,0
2021-01-12,1580,1,4,1565,11,0,0,0,0
2021-01-13,1580,1,4,1565,11,0,0,0,0
2021-01-14,1580,1,3,1566,11,0,0,0,0
2021-01-15,1580,1,3,1566,11,0,0,0,0
2021-01-16,1580,1,3,1566,11,0,0,0,0
2021-01-17,1581,1,3,1567,11,0,0,0,0
2021-01-18,1581,1,3,1567,11,0,0,0,0
2021-01-19,1581,1,3,1567,11,0,0,0,0
2021-01-20,1581,1,3,1567,11,0,0,0,0
2021-01-21,1582,1,3,1568,11,0,0,0,0
2021-01-22,1582,1,3,1568,11,0,0,0,0
2021-01-23,1582,1,3,1568,11,0,0,0,0
2021-01-24,1582,1,3,1568,11,0,0,0,0
2021-01-25,1583,1,3,1569,11,0,0,0,0
2021-01-26,1583,1,3,1569,11,0,0,0,0
2021-01-27,1583,1,3,1569,11,0,0,0,0
2021-01-28,1583,1,3,1569,11,0,0,0,0
2021-01-29,1583,1,2,1570,11,0,0,0,0
2021-01-30,1583,1,2,1570,11,0,0,0,0
2021-01-31,1583,1,2,1570,11,0,0,0,0
2021-02-01,1583,1,2,1570,11,0,0,0,0
2021-02-02,1584,1,2,1571,11,0,0,0,0
2021-02-03,1584,1,2,1571,11,0,0,0,0
2021-02-04,1584,1,2,1571,11,0,0,0,0
2021-02-05,1584,1,2,1571,11,0,0,0,0
2021-02-06,1584,1,2,1571,11,0,0,0,0
2021-02-07,1585,1,2,1572,11,0,0,0,0
2021-02-08,1585,1,2,1572,11,0,0,0,0
2021-02-09,1585,1,2,1572,11,0,0,0,0
2021-02-10,1585,1,2,1572,11,0,0,0,0
2021-02-11,1585,1,2,1572,11,0,0,0,0
2021-02-12,1585,1,2,1572,11,0,0,0,0
2021-02-13,1586,1,2,1573,11,0,0,0,0
2021-02-14,1586,1,2,1573,11,0,0,0,0
2021-02-15,1586,1,2,1573,11,0,0,0,0
2021-02-16,1586,1,2,1573,11,0,0,0,0
2021-02-17,1586,1,2,1573,11,0,0,0,0
2021-02-18,1586,1,2,1573,11,0,0,0,0
2021-02-19,1586,1,2,1573,11,0,0,0,0
2021-02-20,1587,1,2,1574,11,0,0,0,0
2021-02-21,1587,1,2,1574,11,0,0,0,0
2021-02-22,1586,1,1,1574,11,0,0,0,0
2021-02-23,1586,1,1,1574,11,0,0,0,0
2021-02-24,1586,0,1,1574,11,0,0,0,0
2021-02-25,1586,0,1,1574,11,0,0,0,0
2021-02-26,1586,0,1,1574,11,0,0,0,0
2021-02-27,1587,0,1,1575,11,0,0,0,0
2021-02-28,1587,0,1,1575,11,0,0,0,0
2021-03-01,1587,0,1,1575,11,0,0,0,0
2021-03-02,1587,0,1,1575,11,0,0,0,0
2021-03-03,1587,0,1,1575,11,0,0,0,0
2021-03-04,1587,0,1,1575,11,0,0,0,0
2021-03-05,1587,0,1,1575,11,0,0,0,0
2021-03-06,1587,0,1,1575,11,0,0,0,0
2021-03-07,1587,0,1,1575,11,0,0,0,0
2021-03-08,1587,0,1,1575,11,0,0,0,0
2021-03-09,1588,0,1,1576,11,0,0,0,0
2021-03-10,1588,0,1,1576,11,0,0,0,0
2021-03-11,1588,0,1,1576,11,0,0,0,0
2021-03-12,1588,0,1,1576,11,0,0,0,0
2021-03-13,1588,0,1,1576,11,0,0,0,0
2021-03-14,1588,0,1,1576,11,0,0,0,0
2021-03-15,1588,0,1,1576,11,0,0,0,0
2021-03-16,1588,0,1,1576,11,0,0,0,0
2021-03-17,1588,0,1,1576,11,0,0,0,0
2021-03-18,1588,0,1,1576,11,0,0,0,0
2021-03-19,1588,0,1,1576,11,0,0,0,0
2021-03-20,1589,0,1,1577,11,0,0,0,0
2021-03-21,1589,0,1,1577,11,0,0,0,0
2021-03-22,1589,0,1,1577,11,0,0,0,0
2021-03-23,1589,0,1,1577,11,0,0,0,0
2021-03-24,1589,0,1,1577,11,0,0,0,0
2021-03-25,1589,0,1,1577,11,0,0,0,0
2021-03-26,1589,0,1,1577,11,0,0,0,0
2021-03-27,1589,0,1,1577,11,0,0,0,0
2021-03-28,1589,0,1,1577,11,0,0,0,0
2021-03-29,1589,0,1,1577,11,0,0,0,0
2021-03-30,1589,0,1,1577,11,0,0,0,0
2021-03-31,1589,0,1,1577,11,0,0,0,0
2021-04-01,1589,0,1,1577,11,0,0,0,0
2021-04-02,1589,0,1,1577,11,0,0,0,0
2021-04-03,1589,0,1,1577,11,0,0,0,0
2021-04-04,1590,0,1,1578,11,0,0,0,0
2021-04-05,1590,0,1,1578,11,0,0,0,0
2021-04-06,1590,0,1,1578,11,0,0,0,0
2021-04-07,1590,0,1,1578,11,0,0,0,0
2021-04-08,1590,0,1,1578,11,0,0,0,0
2021-04-09,1590,0,1,1578,11,0,0,0,0
2021-04-10,1590,0,1,1578,11,0,0,0,0
2021-04-11,1590,0,1,1578,11,0,0,0,0
2021-04-12,1590,0,1,1578,11,0,0,0,0
2021-04-13,1589,0,0,1578,11,0,0,0,0
2021-04-14,1589,0,0,1578,11,0,0,0,0
2021-04-15,1589,0,0,1578,11,0,0,0,0
2021-04-16,1589,0,0,1578,11,0,0,0,0
2021-04-17,1589,0,0,1578,11,0,0,0,0
2021-04-18,1589,0,0,1578,11,0,0,0,0
2021-04-19,1589,0,0,1578,11,0,0,0,0
2021-04-20,1589,0,0,1578,11,0,0,0,0
2021-04-21,1589,0,0,1578,11,0,0,0,0
2021-04-22,1589,0,0,1578,11,0,0,0,0
2021-04-23,1589,0,0,1578,11,0,0,0,0
2021-04-24,1589,0,0,1578,11,0,0,0,0
2021-04-25,1589,0,0,1578,11,0,0,0,0
2021-04-26,1589,0,0,1578,11,0,0,0,0
2021-04-27,1589,0,0,1578,11,0,0,0,0
2021-04-28,1590,0,0,1579,11,0,0,0,0
2021-04-29,1590,0,0,1579,11,0,0,0,0
2021-04-30,1590,0,0,1579,11,0,0,0,0
2021-05-01,1590,0,0,1579,11,0,0,0,0
2021-05-02,1590,0,0,1579,11,0,0,0,0
2021-05-03,1590,0,0,1579,11,0,0,0,0
2021-05-04,1590,0,0,1579,11,0,0,0,0
2021-05-05,1590,0,0,1579,11,0,0,0,0
2021-05-06,1590,0,0,1579,11,0,0,0,0
2021-05-07,1590,0,0,1579,11,0,0,0,0
2021-05-08,1590,0,0,1579,11,0,0,0,0
2021-05-09,1590,0,0,1579,11,0,0,0,0
2021-05-10,1590,0,0,1579,11,0,0,0,0
2021-05-11,1590,0,0,1579,11,0,0,0,0
2021-05-12,1590,0,0,1579,11,0,0,0,0
2021-05-13,1590,0,0,1579,11,0,0,0,0
2021-05-14,1590,0,0,1579,11,0,0,0,0
2021-05-15,1590,0,0,1579,11,0,0,0,0
2021-05-16,1590,0,0,1579,11,0,0,0,0
2021-05-17,1590,0,0,1579,11,0,0,0,0
2021-05-18,1590,0,0,1579,11,0,0,0,0
2021-05-19,1590,0,0,1579,11,0,0,0,0
2021-05-20,1590,0,0,1579,11,0,0,0,0
2021-05-21,1590,0,0,1579,11,0,0,0,0
2021-05-22,1590,0,0,1579,11,0,0,0,0
2021-05-23,1590,0,0,1579,11,0,0,0,0
2021-05-24,1590,0,0,1579,11,0,0,0,0
2021-05-25,1590,0,0,1579,11,0,0,0,0
2021-05-26,1590,0,0,1579,11,0,0,0,0
2021-05-27,1590,0,0,1579,11,0,0,0,0
2021-05-28,1590,0,0,1579,11,0,0,0,0
2021-05-29,1590,0,0,1579,11,0,0,0,0
2021-05-30,1590,0,0,1579,11,0,0,0,0
2021-05-31,1590,0,0,1579,11,0,0,0,0
2021-06-01,1590,0,0,1579,11,0,0,0,0
2021-06-02,1590,0,0,1579,11,0,0,0,0
2021-06-03,1590,0,0,1579,11,0,0,0,0
2021-06-04,1590,0,0,1579,11,0,0,0,0
2021-06-05,1590,0,0,1579,11,0,0,0,0
2021-06-06,1590,0,0,1579,11,0,0,0,0
2021-06-07,1590,0,0,1579,11,0,0,0,0
2021-06-08,1590,0,0,1579,11,0,0,0,0
2021-06-09,1590,0,0,1579,11,0,0,0,0
2021-06-10,1590,0,0,1579,11,0,0,0,0
2021-06-11,1590,0,0,1579,11,0,0,0,0
2021-06-12,1590,0,0,1579,11,0,0,0,0
2021-06-13,1590,0,0,1579,11,0,0,0,0
2021-06-14,1590,0,0,1579,11,0,0,0,0
2021-06-15,1590,0,0,1579,11,0,0,0,0
2021-06-16,1591,0,0,1580,11,0,0,0,0
2021-06-17,1591,0,0,1580,11,0,0,0,0
2021-06-18,1591,0,0,1580,11,0,0,0,0
2021-06-19,1591,0,0,1580,11,0,0,0,0
2021-06-20,1591,0,0,1580,11,0,0,0,0
