Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-06,2292,24,99,2184,9,0,0,9,0
2020-12-07,2297,23,95,2193,9,0,0,9,0
2020-12-08,2301,22,91,2201,9,0,0,8,0
2020-12-09,2305,21,87,2209,9,0,0,8,0
2020-12-10,2309,20,83,2217,9,0,0,8,0
2020-12-11,2313,19,80,2224,9,0,0,7,0
2020-12-12,2317,18,76,2232,9,0,0,7,0
2020-12-13,2320,17,73,2238,9,0,0,7,0
2020-12-14,2324,17,70,2245,9,0,0,6,0
2020-12-15,2327,16,67,2251,9,0,0,6,0
2020-12-16,2330,15,64,2257,9,0,0,6,0
2020-12-17,2333,14,61,2263,9,0,0,6,0
2020-12-18,2335,14,58,2268,9,0,0,5,0
2020-12-19,2339,13,56,2273,10,0,0,5,0
2020-12-20,2341,12,53,2278,10,0,0,5,0
2020-12-21,2344,12,51,2283,10,0,0,5,0
2020-12-22,2345,11,48,2287,10,0,0,4,0
2020-12-23,2348,11,46,2292,10,0,0,4,0
2020-12-24,2350,10,44,2296,10,0,0,4,0
2020-12-25,2352,10,42,2300,10,0,0,4,0
2020-12-26,2353,9,40,2303,10,0,0,4,0
2020-12-27,2355,9,38,2307,10,0,0,3,0
2020-12-28,2357,8,37,2310,10,0,0,3,0
2020-12-29,2359,8,35,2314,10,0,0,3,0
2020-12-30,2360,7,33,2317,10,0,0,3,0
2020-12-31,2362,7,32,2320,10,0,0,3,0
2021-01-01,2363,7,30,2323,10,0,0,3,0
2021-01-02,2364,6,29,2325,10,0,0,3,0
2021-01-03,2366,6,28,2328,10,0,0,2,0
2021-01-04,2366,6,26,2330,10,0,0,2,0
2021-01-05,2368,6,25,2333,10,0,0,2,0
2021-01-06,2369,5,24,2335,10,0,0,2,0
2021-01-07,2370,5,23,2337,10,0,0,2,0
2021-01-08,2371,5,22,2339,10,0,0,2,0
2021-01-09,2372,5,21,2341,10,0,0,2,0
2021-01-10,2373,4,20,2343,10,0,0,2,0
2021-01-11,2374,4,19,2345,10,0,0,2,0
2021-01-12,2374,4,18,2346,10,0,0,2,0
2021-01-13,2375,4,17,2348,10,0,0,2,0
2021-01-14,2375,4,16,2349,10,0,0,1,0
2021-01-15,2376,3,15,2351,10,0,0,1,0
2021-01-16,2377,3,15,2352,10,0,0,1,0
2021-01-17,2377,3,14,2353,10,0,0,1,0
2021-01-18,2378,3,13,2355,10,0,0,1,0
2021-01-19,2379,3,13,2356,10,0,0,1,0
2021-01-20,2379,3,12,2357,10,0,0,1,0
2021-01-21,2380,3,12,2358,10,0,0,1,0
2021-01-22,2380,2,11,2359,10,0,0,1,0
2021-01-23,2380,2,10,2360,10,0,0,1,0
2021-01-24,2381,2,10,2361,10,0,0,1,0
2021-01-25,2382,2,10,2362,10,0,0,1,0
2021-01-26,2382,2,9,2363,10,0,0,1,0
2021-01-27,2383,2,9,2364,10,0,0,1,0
2021-01-28,2382,2,8,2364,10,0,0,1,0
2021-01-29,2383,2,8,2365,10,0,0,1,0
2021-01-30,2383,2,7,2366,10,0,0,1,0
2021-01-31,2383,2,7,2366,10,0,0,1,0
2021-02-01,2384,1,7,2367,10,0,0,1,0
2021-02-02,2384,1,6,2368,10,0,0,1,0
2021-02-03,2384,1,6,2368,10,0,0,1,0
2021-02-04,2385,1,6,2369,10,0,0,1,0
2021-02-05,2385,1,6,2369,10,0,0,1,0
2021-02-06,2385,1,5,2370,10,0,0,0,0
2021-02-07,2385,1,5,2370,10,0,0,0,0
2021-02-08,2386,1,5,2371,10,0,0,0,0
2021-02-09,2386,1,5,2371,10,0,0,0,0
2021-02-10,2386,1,4,2372,10,0,0,0,0
2021-02-11,2386,1,4,2372,10,0,0,0,0
2021-02-12,2386,1,4,2372,10,0,0,0,0
2021-02-13,2387,1,4,2373,10,0,0,0,0
2021-02-14,2387,1,4,2373,10,0,0,0,0
2021-02-15,2386,1,3,2373,10,0,0,0,0
2021-02-16,2387,1,3,2374,10,0,0,0,0
2021-02-17,2387,1,3,2374,10,0,0,0,0
2021-02-18,2387,1,3,2374,10,0,0,0,0
2021-02-19,2387,1,3,2374,10,0,0,0,0
2021-02-20,2388,1,3,2375,10,0,0,0,0
2021-02-21,2388,1,3,2375,10,0,0,0,0
2021-02-22,2387,1,2,2375,10,0,0,0,0
2021-02-23,2387,0,2,2375,10,0,0,0,0
2021-02-24,2388,0,2,2376,10,0,0,0,0
2021-02-25,2388,0,2,2376,10,0,0,0,0
2021-02-26,2388,0,2,2376,10,0,0,0,0
2021-02-27,2388,0,2,2376,10,0,0,0,0
2021-02-28,2388,0,2,2376,10,0,0,0,0
2021-03-01,2388,0,2,2376,10,0,0,0,0
2021-03-02,2389,0,2,2377,10,0,0,0,0
2021-03-03,2389,0,2,2377,10,0,0,0,0
2021-03-04,2388,0,1,2377,10,0,0,0,0
2021-03-05,2388,0,1,2377,10,0,0,0,0
2021-03-06,2388,0,1,2377,10,0,0,0,0
2021-03-07,2388,0,1,2377,10,0,0,0,0
2021-03-08,2388,0,1,2377,10,0,0,0,0
2021-03-09,2388,0,1,2377,10,0,0,0,0
2021-03-10,2389,0,1,2378,10,0,0,0,0
2021-03-11,2389,0,1,2378,10,0,0,0,0
2021-03-12,2389,0,1,2378,10,0,0,0,0
2021-03-13,2389,0,1,2378,10,0,0,0,0
2021-03-14,2389,0,1,2378,10,0,0,0,0
2021-03-15,2389,0,1,2378,10,0,0,0,0
2021-03-16,2389,0,1,2378,10,0,0,0,0
2021-03-17,2389,0,1,2378,10,0,0,0,0
2021-03-18,2389,0,1,2378,10,0,0,0,0
2021-03-19,2389,0,1,2378,10,0,0,0,0
2021-03-20,2389,0,1,2378,10,0,0,0,0
2021-03-21,2389,0,1,2378,10,0,0,0,0
2021-03-22,2389,0,1,2378,10,0,0,0,0
2021-03-23,2390,0,1,2379,10,0,0,0,0
2021-03-24,2390,0,1,2379,10,0,0,0,0
2021-03-25,2390,0,1,2379,10,0,0,0,0
2021-03-26,2389,0,0,2379,10,0,0,0,0
2021-03-27,2389,0,0,2379,10,0,0,0,0
2021-03-28,2389,0,0,2379,10,0,0,0,0
2021-03-29,2389,0,0,2379,10,0,0,0,0
2021-03-30,2389,0,0,2379,10,0,0,0,0
2021-03-31,2389,0,0,2379,10,0,0,0,0
2021-04-01,2389,0,0,2379,10,0,0,0,0
2021-04-02,2389,0,0,2379,10,0,0,0,0
2021-04-03,2389,0,0,2379,10,0,0,0,0
2021-04-04,2389,0,0,2379,10,0,0,0,0
2021-04-05,2389,0,0,2379,10,0,0,0,0
2021-04-06,2389,0,0,2379,10,0,0,0,0
2021-04-07,2389,0,0,2379,10,0,0,0,0
2021-04-08,2389,0,0,2379,10,0,0,0,0
2021-04-09,2389,0,0,2379,10,0,0,0,0
2021-04-10,2389,0,0,2379,10,0,0,0,0
2021-04-11,2389,0,0,2379,10,0,0,0,0
2021-04-12,2389,0,0,2379,10,0,0,0,0
2021-04-13,2389,0,0,2379,10,0,0,0,0
2021-04-14,2389,0,0,2379,10,0,0,0,0
2021-04-15,2389,0,0,2379,10,0,0,0,0
2021-04-16,2389,0,0,2379,10,0,0,0,0
2021-04-17,2389,0,0,2379,10,0,0,0,0
2021-04-18,2389,0,0,2379,10,0,0,0,0
2021-04-19,2389,0,0,2379,10,0,0,0,0
2021-04-20,2389,0,0,2379,10,0,0,0,0
2021-04-21,2389,0,0,2379,10,0,0,0,0
2021-04-22,2389,0,0,2379,10,0,0,0,0
2021-04-23,2389,0,0,2379,10,0,0,0,0
2021-04-24,2389,0,0,2379,10,0,0,0,0
2021-04-25,2389,0,0,2379,10,0,0,0,0
2021-04-26,2389,0,0,2379,10,0,0,0,0
2021-04-27,2389,0,0,2379,10,0,0,0,0
2021-04-28,2389,0,0,2379,10,0,0,0,0
2021-04-29,2389,0,0,2379,10,0,0,0,0
2021-04-30,2389,0,0,2379,10,0,0,0,0
2021-05-01,2389,0,0,2379,10,0,0,0,0
2021-05-02,2389,0,0,2379,10,0,0,0,0
2021-05-03,2389,0,0,2379,10,0,0,0,0
2021-05-04,2389,0,0,2379,10,0,0,0,0
2021-05-05,2389,0,0,2379,10,0,0,0,0
2021-05-06,2389,0,0,2379,10,0,0,0,0
2021-05-07,2389,0,0,2379,10,0,0,0,0
2021-05-08,2389,0,0,2379,10,0,0,0,0
2021-05-09,2390,0,0,2380,10,0,0,0,0
2021-05-10,2390,0,0,2380,10,0,0,0,0
2021-05-11,2390,0,0,2380,10,0,0,0,0
2021-05-12,2390,0,0,2380,10,0,0,0,0
2021-05-13,2390,0,0,2380,10,0,0,0,0
2021-05-14,2390,0,0,2380,10,0,0,0,0
2021-05-15,2390,0,0,2380,10,0,0,0,0
2021-05-16,2390,0,0,2380,10,0,0,0,0
2021-05-17,2390,0,0,2380,10,0,0,0,0
2021-05-18,2390,0,0,2380,10,0,0,0,0
2021-05-19,2390,0,0,2380,10,0,0,0,0
2021-05-20,2390,0,0,2380,10,0,0,0,0
2021-05-21,2390,0,0,2380,10,0,0,0,0
2021-05-22,2390,0,0,2380,10,0,0,0,0
2021-05-23,2390,0,0,2380,10,0,0,0,0
2021-05-24,2390,0,0,2380,10,0,0,0,0
2021-05-25,2390,0,0,2380,10,0,0,0,0
2021-05-26,2390,0,0,2380,10,0,0,0,0
2021-05-27,2390,0,0,2380,10,0,0,0,0
2021-05-28,2390,0,0,2380,10,0,0,0,0
2021-05-29,2390,0,0,2380,10,0,0,0,0
2021-05-30,2390,0,0,2380,10,0,0,0,0
2021-05-31,2390,0,0,2380,10,0,0,0,0
2021-06-01,2390,0,0,2380,10,0,0,0,0
2021-06-02,2390,0,0,2380,10,0,0,0,0
2021-06-03,2390,0,0,2380,10,0,0,0,0
2021-06-04,2390,0,0,2380,10,0,0,0,0
2021-06-05,2390,0,0,2380,10,0,0,0,0
2021-06-06,2390,0,0,2380,10,0,0,0,0
2021-06-07,2390,0,0,2380,10,0,0,0,0
2021-06-08,2390,0,0,2380,10,0,0,0,0
2021-06-09,2390,0,0,2380,10,0,0,0,0
2021-06-10,2390,0,0,2380,10,0,0,0,0
2021-06-11,2390,0,0,2380,10,0,0,0,0
2021-06-12,2390,0,0,2380,10,0,0,0,0
2021-06-13,2390,0,0,2380,10,0,0,0,0
2021-06-14,2390,0,0,2380,10,0,0,0,0
2021-06-15,2390,0,0,2380,10,0,0,0,0
2021-06-16,2390,0,0,2380,10,0,0,0,0
2021-06-17,2390,0,0,2380,10,0,0,0,0
2021-06-18,2390,0,0,2380,10,0,0,0,0
2021-06-19,2390,0,0,2380,10,0,0,0,0
2021-06-20,2390,0,0,2380,10,0,0,0,0
2021-06-21,2390,0,0,2380,10,0,0,0,0
2021-06-22,2390,0,0,2380,10,0,0,0,0
2021-06-23,2390,0,0,2380,10,0,0,0,0
2021-06-24,2390,0,0,2380,10,0,0,0,0
2021-06-25,2390,0,0,2380,10,0,0,0,0
2021-06-26,2390,0,0,2380,10,0,0,0,0
2021-06-27,2390,0,0,2380,10,0,0,0,0
2021-06-28,2390,0,0,2380,10,0,0,0,0
2021-06-29,2390,0,0,2380,10,0,0,0,0
2021-06-30,2390,0,0,2380,10,0,0,0,0
2021-07-01,2390,0,0,2380,10,0,0,0,0
2021-07-02,2390,0,0,2380,10,0,0,0,0
2021-07-03,2390,0,0,2380,10,0,0,0,0
2021-07-04,2390,0,0,2380,10,0,0,0,0
2021-07-05,2390,0,0,2380,10,0,0,0,0
2021-07-06,2390,0,0,2380,10,0,0,0,0
2021-07-07,2390,0,0,2380,10,0,0,0,0
2021-07-08,2390,0,0,2380,10,0,0,0,0
2021-07-09,2390,0,0,2380,10,0,0,0,0
2021-07-10,2390,0,0,2380,10,0,0,0,0
2021-07-11,2390,0,0,2380,10,0,0,0,0
2021-07-12,2390,0,0,2380,10,0,0,0,0
2021-07-13,2390,0,0,2380,10,0,0,0,0
2021-07-14,2390,0,0,2380,10,0,0,0,0
2021-07-15,2390,0,0,2380,10,0,0,0,0
2021-07-16,2390,0,0,2380,10,0,0,0,0
