Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-21,12204,112,344,11805,55,0,0,31,0
2020-12-22,12226,108,335,11836,55,0,0,30,0
2020-12-23,12248,105,326,11866,56,0,0,29,0
2020-12-24,12268,102,317,11895,56,0,0,29,0
2020-12-25,12287,99,308,11923,56,0,0,28,0
2020-12-26,12307,96,300,11951,56,0,0,27,0
2020-12-27,12325,93,291,11978,56,0,0,26,0
2020-12-28,12343,90,283,12004,56,0,0,26,0
2020-12-29,12360,88,275,12029,56,0,0,25,0
2020-12-30,12378,85,267,12054,57,0,0,24,0
2020-12-31,12395,83,260,12078,57,0,0,24,0
2021-01-01,12411,80,253,12101,57,0,0,23,0
2021-01-02,12425,78,245,12123,57,0,0,22,0
2021-01-03,12440,75,238,12145,57,0,0,22,0
2021-01-04,12456,73,232,12167,57,0,0,21,0
2021-01-05,12469,71,225,12187,57,0,0,20,0
2021-01-06,12483,69,218,12208,57,0,0,20,0
2021-01-07,12496,67,212,12227,57,0,0,19,0
2021-01-08,12509,65,206,12246,57,0,0,19,0
2021-01-09,12521,63,200,12264,57,0,0,18,0
2021-01-10,12534,61,194,12282,58,0,0,18,0
2021-01-11,12546,59,188,12300,58,0,0,17,0
2021-01-12,12558,57,183,12317,58,0,0,17,0
2021-01-13,12569,55,178,12333,58,0,0,16,0
2021-01-14,12579,54,172,12349,58,0,0,16,0
2021-01-15,12589,52,167,12364,58,0,0,15,0
2021-01-16,12599,50,162,12379,58,0,0,15,0
2021-01-17,12609,49,157,12394,58,0,0,14,0
2021-01-18,12619,47,153,12408,58,0,0,14,0
2021-01-19,12628,46,148,12422,58,0,0,13,0
2021-01-20,12637,45,144,12435,58,0,0,13,0
2021-01-21,12646,43,140,12448,58,0,0,13,0
2021-01-22,12653,42,135,12460,58,0,0,12,0
2021-01-23,12661,41,131,12472,58,0,0,12,0
2021-01-24,12670,39,127,12484,59,0,0,12,0
2021-01-25,12678,38,124,12495,59,0,0,11,0
2021-01-26,12685,37,120,12506,59,0,0,11,0
2021-01-27,12692,36,116,12517,59,0,0,11,0
2021-01-28,12700,35,113,12528,59,0,0,10,0
2021-01-29,12706,34,109,12538,59,0,0,10,0
2021-01-30,12712,33,106,12547,59,0,0,10,0
2021-01-31,12719,32,103,12557,59,0,0,9,0
2021-02-01,12725,31,100,12566,59,0,0,9,0
2021-02-02,12731,30,97,12575,59,0,0,9,0
2021-02-03,12737,29,94,12584,59,0,0,8,0
2021-02-04,12742,28,91,12592,59,0,0,8,0
2021-02-05,12747,27,88,12600,59,0,0,8,0
2021-02-06,12752,26,85,12608,59,0,0,8,0
2021-02-07,12758,25,83,12616,59,0,0,7,0
2021-02-08,12762,24,80,12623,59,0,0,7,0
2021-02-09,12767,24,78,12630,59,0,0,7,0
2021-02-10,12771,23,75,12637,59,0,0,7,0
2021-02-11,12776,22,73,12644,59,0,0,7,0
2021-02-12,12780,22,71,12650,59,0,0,6,0
2021-02-13,12785,21,69,12657,59,0,0,6,0
2021-02-14,12788,20,66,12663,59,0,0,6,0
2021-02-15,12792,20,64,12669,59,0,0,6,0
2021-02-16,12796,19,62,12675,59,0,0,6,0
2021-02-17,12799,18,60,12680,59,0,0,5,0
2021-02-18,12804,18,59,12686,59,0,0,5,0
2021-02-19,12807,17,57,12691,59,0,0,5,0
2021-02-20,12811,17,55,12696,60,0,0,5,0
2021-02-21,12814,16,53,12701,60,0,0,5,0
2021-02-22,12818,16,52,12706,60,0,0,5,0
2021-02-23,12820,15,50,12710,60,0,0,5,0
2021-02-24,12823,15,48,12715,60,0,0,4,0
2021-02-25,12826,14,47,12719,60,0,0,4,0
2021-02-26,12829,14,46,12723,60,0,0,4,0
2021-02-27,12831,13,44,12727,60,0,0,4,0
2021-02-28,12834,13,43,12731,60,0,0,4,0
2021-03-01,12836,13,41,12735,60,0,0,4,0
2021-03-02,12839,12,40,12739,60,0,0,4,0
2021-03-03,12841,12,39,12742,60,0,0,4,0
2021-03-04,12844,11,38,12746,60,0,0,3,0
2021-03-05,12845,11,36,12749,60,0,0,3,0
2021-03-06,12847,11,35,12752,60,0,0,3,0
2021-03-07,12850,10,34,12756,60,0,0,3,0
2021-03-08,12852,10,33,12759,60,0,0,3,0
2021-03-09,12854,10,32,12762,60,0,0,3,0
2021-03-10,12855,9,31,12764,60,0,0,3,0
2021-03-11,12857,9,30,12767,60,0,0,3,0
2021-03-12,12859,9,29,12770,60,0,0,3,0
2021-03-13,12860,9,28,12772,60,0,0,3,0
2021-03-14,12862,8,27,12775,60,0,0,2,0
2021-03-15,12864,8,27,12777,60,0,0,2,0
2021-03-16,12866,8,26,12780,60,0,0,2,0
2021-03-17,12867,8,25,12782,60,0,0,2,0
2021-03-18,12868,7,24,12784,60,0,0,2,0
2021-03-19,12870,7,23,12787,60,0,0,2,0
2021-03-20,12872,7,23,12789,60,0,0,2,0
2021-03-21,12873,7,22,12791,60,0,0,2,0
2021-03-22,12874,6,21,12793,60,0,0,2,0
2021-03-23,12875,6,21,12794,60,0,0,2,0
2021-03-24,12876,6,20,12796,60,0,0,2,0
2021-03-25,12877,6,19,12798,60,0,0,2,0
2021-03-26,12879,6,19,12800,60,0,0,2,0
2021-03-27,12879,5,18,12801,60,0,0,2,0
2021-03-28,12881,5,18,12803,60,0,0,2,0
2021-03-29,12882,5,17,12805,60,0,0,2,0
2021-03-30,12882,5,16,12806,60,0,0,1,0
2021-03-31,12884,5,16,12808,60,0,0,1,0
2021-04-01,12884,5,15,12809,60,0,0,1,0
2021-04-02,12885,4,15,12810,60,0,0,1,0
2021-04-03,12886,4,14,12812,60,0,0,1,0
2021-04-04,12887,4,14,12813,60,0,0,1,0
2021-04-05,12888,4,14,12814,60,0,0,1,0
2021-04-06,12889,4,13,12816,60,0,0,1,0
2021-04-07,12890,4,13,12817,60,0,0,1,0
2021-04-08,12890,4,12,12818,60,0,0,1,0
2021-04-09,12891,4,12,12819,60,0,0,1,0
2021-04-10,12892,3,12,12820,60,0,0,1,0
2021-04-11,12892,3,11,12821,60,0,0,1,0
2021-04-12,12893,3,11,12822,60,0,0,1,0
2021-04-13,12893,3,10,12823,60,0,0,1,0
2021-04-14,12894,3,10,12824,60,0,0,1,0
2021-04-15,12895,3,10,12825,60,0,0,1,0
2021-04-16,12896,3,10,12826,60,0,0,1,0
2021-04-17,12896,3,9,12827,60,0,0,1,0
2021-04-18,12896,3,9,12827,60,0,0,1,0
2021-04-19,12897,3,9,12828,60,0,0,1,0
2021-04-20,12897,3,8,12829,60,0,0,1,0
2021-04-21,12898,2,8,12830,60,0,0,1,0
2021-04-22,12898,2,8,12830,60,0,0,1,0
2021-04-23,12899,2,8,12831,60,0,0,1,0
2021-04-24,12899,2,7,12832,60,0,0,1,0
2021-04-25,12899,2,7,12832,60,0,0,1,0
2021-04-26,12900,2,7,12833,60,0,0,1,0
2021-04-27,12901,2,7,12834,60,0,0,1,0
2021-04-28,12900,2,6,12834,60,0,0,1,0
2021-04-29,12901,2,6,12835,60,0,0,1,0
2021-04-30,12901,2,6,12835,60,0,0,1,0
2021-05-01,12902,2,6,12836,60,0,0,1,0
2021-05-02,12903,2,6,12837,60,0,0,1,0
2021-05-03,12903,2,6,12837,60,0,0,0,0
2021-05-04,12903,2,5,12838,60,0,0,0,0
2021-05-05,12903,2,5,12838,60,0,0,0,0
2021-05-06,12903,2,5,12838,60,0,0,0,0
2021-05-07,12904,1,5,12839,60,0,0,0,0
2021-05-08,12904,1,5,12839,60,0,0,0,0
2021-05-09,12905,1,5,12840,60,0,0,0,0
2021-05-10,12904,1,4,12840,60,0,0,0,0
2021-05-11,12905,1,4,12841,60,0,0,0,0
2021-05-12,12905,1,4,12841,60,0,0,0,0
2021-05-13,12905,1,4,12841,60,0,0,0,0
2021-05-14,12906,1,4,12842,60,0,0,0,0
2021-05-15,12906,1,4,12842,60,0,0,0,0
2021-05-16,12906,1,4,12842,60,0,0,0,0
2021-05-17,12907,1,4,12843,60,0,0,0,0
2021-05-18,12906,1,3,12843,60,0,0,0,0
2021-05-19,12906,1,3,12843,60,0,0,0,0
2021-05-20,12907,1,3,12844,60,0,0,0,0
2021-05-21,12907,1,3,12844,60,0,0,0,0
2021-05-22,12907,1,3,12844,60,0,0,0,0
2021-05-23,12907,1,3,12844,60,0,0,0,0
2021-05-24,12908,1,3,12845,60,0,0,0,0
2021-05-25,12908,1,3,12845,60,0,0,0,0
2021-05-26,12908,1,3,12845,60,0,0,0,0
2021-05-27,12908,1,3,12845,60,0,0,0,0
2021-05-28,12908,1,2,12846,60,0,0,0,0
2021-05-29,12908,1,2,12846,60,0,0,0,0
2021-05-30,12908,1,2,12846,60,0,0,0,0
2021-05-31,12908,1,2,12846,60,0,0,0,0
2021-06-01,12908,1,2,12846,60,0,0,0,0
2021-06-02,12909,1,2,12847,60,0,0,0,0
2021-06-03,12909,1,2,12847,60,0,0,0,0
2021-06-04,12909,1,2,12847,60,0,0,0,0
2021-06-05,12909,1,2,12847,60,0,0,0,0
2021-06-06,12909,1,2,12847,60,0,0,0,0
2021-06-07,12910,1,2,12848,60,0,0,0,0
2021-06-08,12910,1,2,12848,60,0,0,0,0
2021-06-09,12910,1,2,12848,60,0,0,0,0
2021-06-10,12910,0,2,12848,60,0,0,0,0
2021-06-11,12910,0,2,12848,60,0,0,0,0
2021-06-12,12910,0,2,12848,60,0,0,0,0
2021-06-13,12909,0,1,12848,60,0,0,0,0
2021-06-14,12910,0,1,12849,60,0,0,0,0
2021-06-15,12910,0,1,12849,60,0,0,0,0
2021-06-16,12910,0,1,12849,60,0,0,0,0
2021-06-17,12910,0,1,12849,60,0,0,0,0
2021-06-18,12910,0,1,12849,60,0,0,0,0
2021-06-19,12910,0,1,12849,60,0,0,0,0
2021-06-20,12910,0,1,12849,60,0,0,0,0
2021-06-21,12910,0,1,12849,60,0,0,0,0
2021-06-22,12910,0,1,12849,60,0,0,0,0
2021-06-23,12911,0,1,12850,60,0,0,0,0
2021-06-24,12911,0,1,12850,60,0,0,0,0
2021-06-25,12911,0,1,12850,60,0,0,0,0
2021-06-26,12911,0,1,12850,60,0,0,0,0
2021-06-27,12911,0,1,12850,60,0,0,0,0
2021-06-28,12911,0,1,12850,60,0,0,0,0
2021-06-29,12911,0,1,12850,60,0,0,0,0
2021-06-30,12911,0,1,12850,60,0,0,0,0
2021-07-01,12911,0,1,12850,60,0,0,0,0
2021-07-02,12911,0,1,12850,60,0,0,0,0
2021-07-03,12911,0,1,12850,60,0,0,0,0
2021-07-04,12911,0,1,12850,60,0,0,0,0
2021-07-05,12912,0,1,12851,60,0,0,0,0
2021-07-06,12912,0,1,12851,60,0,0,0,0
