Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-02,415,3,7,401,7,0,0,1,0
2021-04-03,416,3,7,402,7,0,0,1,0
2021-04-04,417,3,7,403,7,0,0,1,0
2021-04-05,417,3,7,403,7,0,0,1,0
2021-04-06,418,3,7,404,7,0,0,1,0
2021-04-07,419,3,7,405,7,0,0,1,0
2021-04-08,419,3,7,405,7,0,0,1,0
2021-04-09,420,3,7,406,7,0,0,1,0
2021-04-10,420,3,7,406,7,0,0,1,0
2021-04-11,421,3,7,407,7,0,0,1,0
2021-04-12,422,3,7,408,7,0,0,1,0
2021-04-13,422,3,7,408,7,0,0,1,0
2021-04-14,423,3,7,409,7,0,0,1,0
2021-04-15,422,3,6,409,7,0,0,1,0
2021-04-16,423,3,6,410,7,0,0,1,0
2021-04-17,424,3,6,411,7,0,0,1,0
2021-04-18,424,3,6,411,7,0,0,1,0
2021-04-19,425,2,6,412,7,0,0,1,0
2021-04-20,425,2,6,412,7,0,0,1,0
2021-04-21,426,2,6,413,7,0,0,1,0
2021-04-22,426,2,6,413,7,0,0,1,0
2021-04-23,427,2,6,414,7,0,0,1,0
2021-04-24,427,2,6,414,7,0,0,1,0
2021-04-25,428,2,6,415,7,0,0,1,0
2021-04-26,428,2,6,415,7,0,0,1,0
2021-04-27,429,2,6,416,7,0,0,1,0
2021-04-28,429,2,6,416,7,0,0,0,0
2021-04-29,429,2,5,417,7,0,0,0,0
2021-04-30,429,2,5,417,7,0,0,0,0
2021-05-01,430,2,5,418,7,0,0,0,0
2021-05-02,430,2,5,418,7,0,0,0,0
2021-05-03,431,2,5,419,7,0,0,0,0
2021-05-04,431,2,5,419,7,0,0,0,0
2021-05-05,432,2,5,420,7,0,0,0,0
2021-05-06,432,2,5,420,7,0,0,0,0
2021-05-07,433,2,5,421,7,0,0,0,0
2021-05-08,433,2,5,421,7,0,0,0,0
2021-05-09,433,2,5,421,7,0,0,0,0
2021-05-10,434,2,5,422,7,0,0,0,0
2021-05-11,435,2,5,422,8,0,0,0,0
2021-05-12,436,2,5,423,8,0,0,0,0
2021-05-13,436,2,5,423,8,0,0,0,0
2021-05-14,437,2,5,424,8,0,0,0,0
2021-05-15,437,2,5,424,8,0,0,0,0
2021-05-16,436,2,4,424,8,0,0,0,0
2021-05-17,437,2,4,425,8,0,0,0,0
2021-05-18,437,2,4,425,8,0,0,0,0
2021-05-19,438,2,4,426,8,0,0,0,0
2021-05-20,438,2,4,426,8,0,0,0,0
2021-05-21,438,2,4,426,8,0,0,0,0
2021-05-22,439,2,4,427,8,0,0,0,0
2021-05-23,439,2,4,427,8,0,0,0,0
2021-05-24,439,2,4,427,8,0,0,0,0
2021-05-25,440,2,4,428,8,0,0,0,0
2021-05-26,440,2,4,428,8,0,0,0,0
2021-05-27,440,2,4,428,8,0,0,0,0
2021-05-28,441,2,4,429,8,0,0,0,0
2021-05-29,441,2,4,429,8,0,0,0,0
2021-05-30,441,1,4,429,8,0,0,0,0
2021-05-31,442,1,4,430,8,0,0,0,0
2021-06-01,442,1,4,430,8,0,0,0,0
2021-06-02,442,1,4,430,8,0,0,0,0
2021-06-03,443,1,4,431,8,0,0,0,0
2021-06-04,443,1,4,431,8,0,0,0,0
2021-06-05,442,1,3,431,8,0,0,0,0
2021-06-06,443,1,3,432,8,0,0,0,0
2021-06-07,443,1,3,432,8,0,0,0,0
2021-06-08,443,1,3,432,8,0,0,0,0
2021-06-09,444,1,3,433,8,0,0,0,0
2021-06-10,444,1,3,433,8,0,0,0,0
2021-06-11,444,1,3,433,8,0,0,0,0
2021-06-12,444,1,3,433,8,0,0,0,0
2021-06-13,445,1,3,434,8,0,0,0,0
2021-06-14,445,1,3,434,8,0,0,0,0
2021-06-15,445,1,3,434,8,0,0,0,0
2021-06-16,446,1,3,435,8,0,0,0,0
2021-06-17,446,1,3,435,8,0,0,0,0
2021-06-18,446,1,3,435,8,0,0,0,0
2021-06-19,446,1,3,435,8,0,0,0,0
2021-06-20,447,1,3,436,8,0,0,0,0
2021-06-21,447,1,3,436,8,0,0,0,0
2021-06-22,447,1,3,436,8,0,0,0,0
2021-06-23,447,1,3,436,8,0,0,0,0
2021-06-24,448,1,3,437,8,0,0,0,0
2021-06-25,448,1,3,437,8,0,0,0,0
2021-06-26,448,1,3,437,8,0,0,0,0
2021-06-27,448,1,3,437,8,0,0,0,0
2021-06-28,449,1,3,438,8,0,0,0,0
2021-06-29,449,1,3,438,8,0,0,0,0
2021-06-30,449,1,3,438,8,0,0,0,0
2021-07-01,448,1,2,438,8,0,0,0,0
2021-07-02,448,1,2,438,8,0,0,0,0
2021-07-03,449,1,2,439,8,0,0,0,0
2021-07-04,449,1,2,439,8,0,0,0,0
2021-07-05,449,1,2,439,8,0,0,0,0
2021-07-06,449,1,2,439,8,0,0,0,0
2021-07-07,450,1,2,440,8,0,0,0,0
2021-07-08,450,1,2,440,8,0,0,0,0
2021-07-09,450,1,2,440,8,0,0,0,0
2021-07-10,450,1,2,440,8,0,0,0,0
2021-07-11,450,1,2,440,8,0,0,0,0
2021-07-12,451,1,2,441,8,0,0,0,0
2021-07-13,451,1,2,441,8,0,0,0,0
2021-07-14,451,1,2,441,8,0,0,0,0
2021-07-15,451,1,2,441,8,0,0,0,0
2021-07-16,451,1,2,441,8,0,0,0,0
