Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-25,8269,55,209,8041,19,0,0,19,0
2020-10-26,8280,52,201,8060,19,0,0,18,0
2020-10-27,8290,50,193,8078,19,0,0,17,0
2020-10-28,8299,48,185,8095,19,0,0,17,0
2020-10-29,8309,46,178,8112,19,0,0,16,0
2020-10-30,8318,44,171,8128,19,0,0,16,0
2020-10-31,8326,42,164,8143,19,0,0,15,0
2020-11-01,8335,40,158,8158,19,0,0,14,0
2020-11-02,8342,39,151,8172,19,0,0,14,0
2020-11-03,8349,37,145,8185,19,0,0,13,0
2020-11-04,8356,35,139,8198,19,0,0,13,0
2020-11-05,8364,34,134,8211,19,0,0,12,0
2020-11-06,8370,32,128,8223,19,0,0,12,0
2020-11-07,8376,31,123,8234,19,0,0,11,0
2020-11-08,8382,30,118,8245,19,0,0,11,0
2020-11-09,8387,28,113,8255,19,0,0,10,0
2020-11-10,8393,27,108,8266,19,0,0,10,0
2020-11-11,8398,26,104,8275,19,0,0,9,0
2020-11-12,8404,25,100,8285,19,0,0,9,0
2020-11-13,8408,24,96,8293,19,0,0,9,0
2020-11-14,8413,23,92,8302,19,0,0,8,0
2020-11-15,8417,22,88,8310,19,0,0,8,0
2020-11-16,8421,21,84,8318,19,0,0,8,0
2020-11-17,8425,20,81,8325,19,0,0,7,0
2020-11-18,8429,19,77,8333,19,0,0,7,0
2020-11-19,8433,18,74,8340,19,0,0,7,0
2020-11-20,8436,17,71,8346,19,0,0,6,0
2020-11-21,8440,17,68,8353,19,0,0,6,0
2020-11-22,8444,16,65,8359,20,0,0,6,0
2020-11-23,8446,15,62,8364,20,0,0,6,0
2020-11-24,8450,15,60,8370,20,0,0,5,0
2020-11-25,8452,14,57,8375,20,0,0,5,0
2020-11-26,8455,13,55,8380,20,0,0,5,0
2020-11-27,8457,13,52,8385,20,0,0,5,0
2020-11-28,8460,12,50,8390,20,0,0,5,0
2020-11-29,8462,12,48,8394,20,0,0,4,0
2020-11-30,8465,11,46,8399,20,0,0,4,0
2020-12-01,8467,11,44,8403,20,0,0,4,0
2020-12-02,8469,10,42,8407,20,0,0,4,0
2020-12-03,8471,10,40,8411,20,0,0,4,0
2020-12-04,8473,9,39,8414,20,0,0,4,0
2020-12-05,8475,9,37,8418,20,0,0,3,0
2020-12-06,8477,9,36,8421,20,0,0,3,0
2020-12-07,8478,8,34,8424,20,0,0,3,0
2020-12-08,8480,8,33,8427,20,0,0,3,0
2020-12-09,8481,8,31,8430,20,0,0,3,0
2020-12-10,8483,7,30,8433,20,0,0,3,0
2020-12-11,8484,7,29,8435,20,0,0,3,0
2020-12-12,8485,7,27,8438,20,0,0,2,0
2020-12-13,8486,6,26,8440,20,0,0,2,0
2020-12-14,8488,6,25,8443,20,0,0,2,0
2020-12-15,8489,6,24,8445,20,0,0,2,0
2020-12-16,8490,6,23,8447,20,0,0,2,0
2020-12-17,8491,5,22,8449,20,0,0,2,0
2020-12-18,8492,5,21,8451,20,0,0,2,0
2020-12-19,8493,5,20,8453,20,0,0,2,0
2020-12-20,8494,5,19,8455,20,0,0,2,0
2020-12-21,8495,4,18,8457,20,0,0,2,0
2020-12-22,8496,4,18,8458,20,0,0,2,0
2020-12-23,8497,4,17,8460,20,0,0,2,0
2020-12-24,8497,4,16,8461,20,0,0,1,0
2020-12-25,8498,4,15,8463,20,0,0,1,0
2020-12-26,8499,4,15,8464,20,0,0,1,0
2020-12-27,8499,3,14,8465,20,0,0,1,0
2020-12-28,8501,3,14,8467,20,0,0,1,0
2020-12-29,8501,3,13,8468,20,0,0,1,0
2020-12-30,8501,3,12,8469,20,0,0,1,0
2020-12-31,8502,3,12,8470,20,0,0,1,0
2021-01-01,8502,3,11,8471,20,0,0,1,0
2021-01-02,8503,3,11,8472,20,0,0,1,0
2021-01-03,8503,2,10,8473,20,0,0,1,0
2021-01-04,8504,2,10,8474,20,0,0,1,0
2021-01-05,8505,2,10,8475,20,0,0,1,0
2021-01-06,8505,2,9,8476,20,0,0,1,0
2021-01-07,8506,2,9,8477,20,0,0,1,0
2021-01-08,8505,2,8,8477,20,0,0,1,0
2021-01-09,8506,2,8,8478,20,0,0,1,0
2021-01-10,8507,2,8,8479,20,0,0,1,0
2021-01-11,8507,2,7,8480,20,0,0,1,0
2021-01-12,8507,2,7,8480,20,0,0,1,0
2021-01-13,8508,2,7,8481,20,0,0,1,0
2021-01-14,8507,2,6,8481,20,0,0,1,0
2021-01-15,8508,1,6,8482,20,0,0,1,0
2021-01-16,8509,1,6,8483,20,0,0,1,0
2021-01-17,8509,1,6,8483,20,0,0,1,0
2021-01-18,8509,1,5,8484,20,0,0,0,0
2021-01-19,8509,1,5,8484,20,0,0,0,0
2021-01-20,8510,1,5,8485,20,0,0,0,0
2021-01-21,8510,1,5,8485,20,0,0,0,0
2021-01-22,8509,1,4,8485,20,0,0,0,0
2021-01-23,8510,1,4,8486,20,0,0,0,0
2021-01-24,8510,1,4,8486,20,0,0,0,0
2021-01-25,8511,1,4,8487,20,0,0,0,0
2021-01-26,8511,1,4,8487,20,0,0,0,0
2021-01-27,8511,1,4,8487,20,0,0,0,0
2021-01-28,8511,1,3,8488,20,0,0,0,0
2021-01-29,8511,1,3,8488,20,0,0,0,0
2021-01-30,8511,1,3,8488,20,0,0,0,0
2021-01-31,8511,1,3,8488,20,0,0,0,0
2021-02-01,8512,1,3,8489,20,0,0,0,0
2021-02-02,8512,1,3,8489,20,0,0,0,0
2021-02-03,8512,1,3,8489,20,0,0,0,0
2021-02-04,8512,1,3,8489,20,0,0,0,0
2021-02-05,8512,1,2,8490,20,0,0,0,0
2021-02-06,8512,1,2,8490,20,0,0,0,0
2021-02-07,8512,1,2,8490,20,0,0,0,0
2021-02-08,8512,1,2,8490,20,0,0,0,0
2021-02-09,8512,0,2,8490,20,0,0,0,0
2021-02-10,8513,0,2,8491,20,0,0,0,0
2021-02-11,8513,0,2,8491,20,0,0,0,0
2021-02-12,8513,0,2,8491,20,0,0,0,0
2021-02-13,8513,0,2,8491,20,0,0,0,0
2021-02-14,8513,0,2,8491,20,0,0,0,0
2021-02-15,8513,0,2,8491,20,0,0,0,0
2021-02-16,8513,0,1,8492,20,0,0,0,0
2021-02-17,8513,0,1,8492,20,0,0,0,0
2021-02-18,8513,0,1,8492,20,0,0,0,0
2021-02-19,8513,0,1,8492,20,0,0,0,0
2021-02-20,8513,0,1,8492,20,0,0,0,0
2021-02-21,8513,0,1,8492,20,0,0,0,0
2021-02-22,8513,0,1,8492,20,0,0,0,0
2021-02-23,8513,0,1,8492,20,0,0,0,0
2021-02-24,8513,0,1,8492,20,0,0,0,0
2021-02-25,8514,0,1,8493,20,0,0,0,0
2021-02-26,8514,0,1,8493,20,0,0,0,0
2021-02-27,8514,0,1,8493,20,0,0,0,0
2021-02-28,8514,0,1,8493,20,0,0,0,0
2021-03-01,8514,0,1,8493,20,0,0,0,0
2021-03-02,8514,0,1,8493,20,0,0,0,0
2021-03-03,8514,0,1,8493,20,0,0,0,0
2021-03-04,8514,0,1,8493,20,0,0,0,0
2021-03-05,8514,0,1,8493,20,0,0,0,0
2021-03-06,8514,0,1,8493,20,0,0,0,0
2021-03-07,8514,0,1,8493,20,0,0,0,0
2021-03-08,8514,0,1,8493,20,0,0,0,0
2021-03-09,8514,0,1,8493,20,0,0,0,0
2021-03-10,8514,0,1,8493,20,0,0,0,0
2021-03-11,8515,0,1,8494,20,0,0,0,0
2021-03-12,8515,0,1,8494,20,0,0,0,0
2021-03-13,8514,0,0,8494,20,0,0,0,0
2021-03-14,8514,0,0,8494,20,0,0,0,0
2021-03-15,8514,0,0,8494,20,0,0,0,0
2021-03-16,8514,0,0,8494,20,0,0,0,0
2021-03-17,8514,0,0,8494,20,0,0,0,0
2021-03-18,8514,0,0,8494,20,0,0,0,0
2021-03-19,8514,0,0,8494,20,0,0,0,0
2021-03-20,8514,0,0,8494,20,0,0,0,0
2021-03-21,8514,0,0,8494,20,0,0,0,0
2021-03-22,8514,0,0,8494,20,0,0,0,0
2021-03-23,8514,0,0,8494,20,0,0,0,0
2021-03-24,8514,0,0,8494,20,0,0,0,0
2021-03-25,8514,0,0,8494,20,0,0,0,0
2021-03-26,8514,0,0,8494,20,0,0,0,0
2021-03-27,8514,0,0,8494,20,0,0,0,0
2021-03-28,8514,0,0,8494,20,0,0,0,0
2021-03-29,8514,0,0,8494,20,0,0,0,0
2021-03-30,8514,0,0,8494,20,0,0,0,0
2021-03-31,8514,0,0,8494,20,0,0,0,0
2021-04-01,8514,0,0,8494,20,0,0,0,0
2021-04-02,8514,0,0,8494,20,0,0,0,0
2021-04-03,8514,0,0,8494,20,0,0,0,0
2021-04-04,8514,0,0,8494,20,0,0,0,0
2021-04-05,8514,0,0,8494,20,0,0,0,0
2021-04-06,8514,0,0,8494,20,0,0,0,0
2021-04-07,8514,0,0,8494,20,0,0,0,0
2021-04-08,8514,0,0,8494,20,0,0,0,0
2021-04-09,8514,0,0,8494,20,0,0,0,0
2021-04-10,8514,0,0,8494,20,0,0,0,0
2021-04-11,8514,0,0,8494,20,0,0,0,0
2021-04-12,8514,0,0,8494,20,0,0,0,0
2021-04-13,8514,0,0,8494,20,0,0,0,0
2021-04-14,8514,0,0,8494,20,0,0,0,0
2021-04-15,8514,0,0,8494,20,0,0,0,0
2021-04-16,8514,0,0,8494,20,0,0,0,0
2021-04-17,8514,0,0,8494,20,0,0,0,0
2021-04-18,8514,0,0,8494,20,0,0,0,0
2021-04-19,8514,0,0,8494,20,0,0,0,0
2021-04-20,8514,0,0,8494,20,0,0,0,0
2021-04-21,8514,0,0,8494,20,0,0,0,0
2021-04-22,8514,0,0,8494,20,0,0,0,0
2021-04-23,8514,0,0,8494,20,0,0,0,0
2021-04-24,8514,0,0,8494,20,0,0,0,0
2021-04-25,8514,0,0,8494,20,0,0,0,0
2021-04-26,8514,0,0,8494,20,0,0,0,0
2021-04-27,8514,0,0,8494,20,0,0,0,0
2021-04-28,8514,0,0,8494,20,0,0,0,0
2021-04-29,8514,0,0,8494,20,0,0,0,0
2021-04-30,8515,0,0,8495,20,0,0,0,0
2021-05-01,8515,0,0,8495,20,0,0,0,0
2021-05-02,8515,0,0,8495,20,0,0,0,0
2021-05-03,8515,0,0,8495,20,0,0,0,0
2021-05-04,8515,0,0,8495,20,0,0,0,0
2021-05-05,8515,0,0,8495,20,0,0,0,0
2021-05-06,8515,0,0,8495,20,0,0,0,0
2021-05-07,8515,0,0,8495,20,0,0,0,0
2021-05-08,8515,0,0,8495,20,0,0,0,0
2021-05-09,8515,0,0,8495,20,0,0,0,0
2021-05-10,8515,0,0,8495,20,0,0,0,0
2021-05-11,8515,0,0,8495,20,0,0,0,0
2021-05-12,8515,0,0,8495,20,0,0,0,0
2021-05-13,8515,0,0,8495,20,0,0,0,0
2021-05-14,8515,0,0,8495,20,0,0,0,0
2021-05-15,8515,0,0,8495,20,0,0,0,0
2021-05-16,8515,0,0,8495,20,0,0,0,0
2021-05-17,8515,0,0,8495,20,0,0,0,0
2021-05-18,8515,0,0,8495,20,0,0,0,0
2021-05-19,8515,0,0,8495,20,0,0,0,0
2021-05-20,8515,0,0,8495,20,0,0,0,0
2021-05-21,8515,0,0,8495,20,0,0,0,0
2021-05-22,8515,0,0,8495,20,0,0,0,0
2021-05-23,8515,0,0,8495,20,0,0,0,0
2021-05-24,8515,0,0,8495,20,0,0,0,0
2021-05-25,8515,0,0,8495,20,0,0,0,0
2021-05-26,8515,0,0,8495,20,0,0,0,0
2021-05-27,8515,0,0,8495,20,0,0,0,0
2021-05-28,8515,0,0,8495,20,0,0,0,0
2021-05-29,8515,0,0,8495,20,0,0,0,0
2021-05-30,8515,0,0,8495,20,0,0,0,0
2021-05-31,8515,0,0,8495,20,0,0,0,0
2021-06-01,8515,0,0,8495,20,0,0,0,0
2021-06-02,8515,0,0,8495,20,0,0,0,0
2021-06-03,8515,0,0,8495,20,0,0,0,0
2021-06-04,8515,0,0,8495,20,0,0,0,0
2021-06-05,8515,0,0,8495,20,0,0,0,0
2021-06-06,8515,0,0,8495,20,0,0,0,0
2021-06-07,8515,0,0,8495,20,0,0,0,0
2021-06-08,8515,0,0,8495,20,0,0,0,0
2021-06-09,8515,0,0,8495,20,0,0,0,0
2021-06-10,8515,0,0,8495,20,0,0,0,0
2021-06-11,8515,0,0,8495,20,0,0,0,0
2021-06-12,8515,0,0,8495,20,0,0,0,0
2021-06-13,8515,0,0,8495,20,0,0,0,0
2021-06-14,8515,0,0,8495,20,0,0,0,0
2021-06-15,8515,0,0,8495,20,0,0,0,0
2021-06-16,8515,0,0,8495,20,0,0,0,0
2021-06-17,8515,0,0,8495,20,0,0,0,0
2021-06-18,8515,0,0,8495,20,0,0,0,0
2021-06-19,8515,0,0,8495,20,0,0,0,0
2021-06-20,8515,0,0,8495,20,0,0,0,0
2021-06-21,8515,0,0,8495,20,0,0,0,0
2021-06-22,8515,0,0,8495,20,0,0,0,0
2021-06-23,8515,0,0,8495,20,0,0,0,0
2021-06-24,8515,0,0,8495,20,0,0,0,0
2021-06-25,8515,0,0,8495,20,0,0,0,0
2021-06-26,8515,0,0,8495,20,0,0,0,0
2021-06-27,8515,0,0,8495,20,0,0,0,0
2021-06-28,8515,0,0,8495,20,0,0,0,0
2021-06-29,8515,0,0,8495,20,0,0,0,0
2021-06-30,8515,0,0,8495,20,0,0,0,0
2021-07-01,8515,0,0,8495,20,0,0,0,0
