Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,2307,265,478,1827,2,4,8,43,0
2020-10-01,2359,269,486,1871,2,4,9,44,0
2020-10-02,2412,273,495,1915,2,4,9,45,0
2020-10-03,2465,277,503,1960,2,4,9,46,0
2020-10-04,2521,282,512,2006,3,4,9,46,0
2020-10-05,2577,286,521,2053,3,4,9,47,0
2020-10-06,2633,290,529,2101,3,4,9,48,0
2020-10-07,2690,294,538,2149,3,4,9,49,0
2020-10-08,2748,298,547,2198,3,4,9,50,0
2020-10-09,2807,302,556,2248,3,4,9,50,0
2020-10-10,2866,306,564,2299,3,4,9,51,0
2020-10-11,2926,310,573,2350,3,4,9,52,0
2020-10-12,2988,314,582,2403,3,4,9,53,0
2020-10-13,3049,318,590,2456,3,4,9,54,0
2020-10-14,3112,322,599,2510,3,4,9,54,0
2020-10-15,3175,326,608,2564,3,4,9,55,0
2020-10-16,3240,330,617,2620,3,4,9,56,0
2020-10-17,3304,334,625,2676,3,4,9,57,0
2020-10-18,3370,337,634,2733,3,4,9,58,0
2020-10-19,3437,341,642,2791,4,4,8,58,0
2020-10-20,3504,344,651,2849,4,4,8,59,0
2020-10-21,3572,348,659,2909,4,3,8,60,0
2020-10-22,3640,351,667,2969,4,3,8,61,0
2020-10-23,3709,355,675,3030,4,3,8,61,0
2020-10-24,3779,358,684,3091,4,3,8,62,0
2020-10-25,3850,361,692,3154,4,3,8,63,0
2020-10-26,3920,364,699,3217,4,3,8,64,0
2020-10-27,3992,367,707,3281,4,3,8,64,0
2020-10-28,4064,370,715,3345,4,3,8,65,0
2020-10-29,4136,373,722,3410,4,3,7,66,0
2020-10-30,4210,375,730,3476,4,3,7,66,0
2020-10-31,4284,378,737,3543,4,2,7,67,0
2020-11-01,4359,380,744,3610,5,2,7,68,0
2020-11-02,4434,383,751,3678,5,2,7,68,0
2020-11-03,4509,385,758,3746,5,2,7,69,0
2020-11-04,4584,387,764,3815,5,2,6,69,0
2020-11-05,4661,389,771,3885,5,2,6,70,0
2020-11-06,4737,391,777,3955,5,2,6,71,0
2020-11-07,4813,393,783,4025,5,2,6,71,0
2020-11-08,4890,394,788,4097,5,2,6,72,0
2020-11-09,4968,396,794,4169,5,1,5,72,0
2020-11-10,5045,397,799,4241,5,1,5,73,0
2020-11-11,5123,398,804,4314,5,1,5,73,0
2020-11-12,5202,399,809,4387,6,1,5,73,0
2020-11-13,5280,400,814,4460,6,1,4,74,0
2020-11-14,5358,401,818,4534,6,1,4,74,0
2020-11-15,5437,402,822,4609,6,1,4,75,0
2020-11-16,5516,402,826,4684,6,0,4,75,0
2020-11-17,5595,402,830,4759,6,0,3,75,0
2020-11-18,5673,403,833,4834,6,0,3,76,0
2020-11-19,5752,403,836,4910,6,0,3,76,0
2020-11-20,5831,402,839,4986,6,0,3,76,0
2020-11-21,5910,402,842,5062,6,0,2,76,0
2020-11-22,5989,402,844,5139,6,0,2,77,0
2020-11-23,6069,401,846,5216,7,0,2,77,0
2020-11-24,6147,401,848,5292,7,0,2,77,0
2020-11-25,6225,400,849,5369,7,0,1,77,0
2020-11-26,6304,399,850,5447,7,0,1,77,0
2020-11-27,6382,398,851,5524,7,0,1,77,0
2020-11-28,6459,397,851,5601,7,0,0,77,0
2020-11-29,6537,395,852,5678,7,0,0,77,0
2020-11-30,6615,394,852,5756,7,0,0,77,0
2020-12-01,6691,392,851,5833,7,0,0,77,0
2020-12-02,6768,390,851,5910,7,0,0,77,0
2020-12-03,6846,389,850,5988,8,0,0,77,0
2020-12-04,6922,387,849,6065,8,0,0,77,0
2020-12-05,6997,384,847,6142,8,0,0,77,0
2020-12-06,7072,382,845,6219,8,0,0,77,0
2020-12-07,7146,380,843,6295,8,0,0,77,0
2020-12-08,7221,378,841,6372,8,0,0,76,0
2020-12-09,7295,375,839,6448,8,0,0,76,0
2020-12-10,7368,372,836,6524,8,0,0,76,0
2020-12-11,7441,370,833,6600,8,0,0,76,0
2020-12-12,7512,367,829,6675,8,0,0,75,0
2020-12-13,7585,364,826,6751,8,0,0,75,0
2020-12-14,7656,361,822,6825,9,0,0,75,0
2020-12-15,7727,358,818,6900,9,0,0,74,0
2020-12-16,7797,354,814,6974,9,0,0,74,0
2020-12-17,7866,351,809,7048,9,0,0,73,0
2020-12-18,7934,348,804,7121,9,0,0,73,0
2020-12-19,8002,344,799,7194,9,0,0,73,0
2020-12-20,8069,341,794,7266,9,0,0,72,0
2020-12-21,8136,337,789,7338,9,0,0,72,0
2020-12-22,8202,334,783,7410,9,0,0,71,0
2020-12-23,8267,330,777,7481,9,0,0,71,0
2020-12-24,8332,327,771,7551,10,0,0,70,0
2020-12-25,8396,323,765,7621,10,0,0,69,0
2020-12-26,8459,319,759,7690,10,0,0,69,0
2020-12-27,8521,315,752,7759,10,0,0,68,0
2020-12-28,8583,311,746,7827,10,0,0,68,0
2020-12-29,8643,307,739,7894,10,0,0,67,0
2020-12-30,8703,304,732,7961,10,0,0,66,0
2020-12-31,8762,300,725,8027,10,0,0,66,0
2021-01-01,8821,296,718,8093,10,0,0,65,0
2021-01-02,8878,292,710,8158,10,0,0,64,0
2021-01-03,8935,288,703,8222,10,0,0,64,0
2021-01-04,8991,284,695,8286,10,0,0,63,0
2021-01-05,9047,280,688,8348,11,0,0,62,0
2021-01-06,9102,276,680,8411,11,0,0,62,0
2021-01-07,9155,272,672,8472,11,0,0,61,0
2021-01-08,9208,268,664,8533,11,0,0,60,0
2021-01-09,9260,264,656,8593,11,0,0,60,0
2021-01-10,9311,259,648,8652,11,0,0,59,0
2021-01-11,9362,255,640,8711,11,0,0,58,0
2021-01-12,9412,251,632,8769,11,0,0,57,0
2021-01-13,9461,248,624,8826,11,0,0,57,0
2021-01-14,9509,244,616,8882,11,0,0,56,0
2021-01-15,9557,240,608,8938,11,0,0,55,0
2021-01-16,9603,236,599,8993,11,0,0,54,0
2021-01-17,9649,232,591,9047,11,0,0,54,0
2021-01-18,9694,228,583,9100,11,0,0,53,0
2021-01-19,9739,224,574,9153,12,0,0,52,0
2021-01-20,9783,220,566,9205,12,0,0,51,0
2021-01-21,9826,216,558,9256,12,0,0,51,0
2021-01-22,9868,213,550,9306,12,0,0,50,0
2021-01-23,9909,209,541,9356,12,0,0,49,0
2021-01-24,9950,205,533,9405,12,0,0,48,0
2021-01-25,9990,201,525,9453,12,0,0,48,0
2021-01-26,10029,198,517,9500,12,0,0,47,0
2021-01-27,10067,194,508,9547,12,0,0,46,0
2021-01-28,10105,191,500,9593,12,0,0,45,0
2021-01-29,10142,187,492,9638,12,0,0,45,0
2021-01-30,10178,184,484,9682,12,0,0,44,0
2021-01-31,10214,180,476,9726,12,0,0,43,0
2021-02-01,10249,177,468,9769,12,0,0,43,0
2021-02-02,10283,173,460,9811,12,0,0,42,0
2021-02-03,10317,170,452,9853,12,0,0,41,0
2021-02-04,10350,167,445,9893,12,0,0,40,0
2021-02-05,10384,163,437,9934,13,0,0,40,0
2021-02-06,10415,160,429,9973,13,0,0,39,0
2021-02-07,10447,157,422,10012,13,0,0,38,0
2021-02-08,10477,154,414,10050,13,0,0,38,0
2021-02-09,10507,151,407,10087,13,0,0,37,0
2021-02-10,10536,148,399,10124,13,0,0,36,0
2021-02-11,10565,145,392,10160,13,0,0,36,0
2021-02-12,10593,142,385,10195,13,0,0,35,0
2021-02-13,10621,139,378,10230,13,0,0,34,0
2021-02-14,10648,136,371,10264,13,0,0,34,0
2021-02-15,10674,133,364,10297,13,0,0,33,0
2021-02-16,10700,131,357,10330,13,0,0,32,0
2021-02-17,10725,128,350,10362,13,0,0,32,0
2021-02-18,10750,125,343,10394,13,0,0,31,0
2021-02-19,10775,123,337,10425,13,0,0,31,0
2021-02-20,10798,120,330,10455,13,0,0,30,0
2021-02-21,10822,118,324,10485,13,0,0,29,0
2021-02-22,10845,115,318,10514,13,0,0,29,0
2021-02-23,10867,113,311,10543,13,0,0,28,0
2021-02-24,10889,110,305,10571,13,0,0,28,0
2021-02-25,10910,108,299,10598,13,0,0,27,0
2021-02-26,10931,106,293,10625,13,0,0,27,0
2021-02-27,10952,103,287,10652,13,0,0,26,0
2021-02-28,10972,101,281,10678,13,0,0,26,0
2021-03-01,10992,99,276,10703,13,0,0,25,0
2021-03-02,11012,97,270,10728,14,0,0,25,0
2021-03-03,11030,95,264,10752,14,0,0,24,0
2021-03-04,11049,93,259,10776,14,0,0,24,0
2021-03-05,11067,91,254,10799,14,0,0,23,0
2021-03-06,11084,89,248,10822,14,0,0,23,0
2021-03-07,11101,87,243,10844,14,0,0,22,0
2021-03-08,11118,85,238,10866,14,0,0,22,0
2021-03-09,11135,83,233,10888,14,0,0,21,0
2021-03-10,11151,81,228,10909,14,0,0,21,0
2021-03-11,11166,79,223,10929,14,0,0,20,0
2021-03-12,11182,77,219,10949,14,0,0,20,0
2021-03-13,11197,76,214,10969,14,0,0,19,0
2021-03-14,11211,74,209,10988,14,0,0,19,0
2021-03-15,11226,72,205,11007,14,0,0,19,0
2021-03-16,11240,71,200,11026,14,0,0,18,0
2021-03-17,11254,69,196,11044,14,0,0,18,0
2021-03-18,11267,67,192,11061,14,0,0,17,0
2021-03-19,11281,66,188,11079,14,0,0,17,0
2021-03-20,11293,64,183,11096,14,0,0,17,0
2021-03-21,11305,63,179,11112,14,0,0,16,0
2021-03-22,11318,62,176,11128,14,0,0,16,0
2021-03-23,11330,60,172,11144,14,0,0,16,0
2021-03-24,11341,59,168,11159,14,0,0,15,0
2021-03-25,11353,57,164,11175,14,0,0,15,0
2021-03-26,11363,56,160,11189,14,0,0,15,0
2021-03-27,11375,55,157,11204,14,0,0,14,0
2021-03-28,11385,53,153,11218,14,0,0,14,0
2021-03-29,11396,52,150,11232,14,0,0,14,0
2021-03-30,11406,51,147,11245,14,0,0,13,0
2021-03-31,11415,50,143,11258,14,0,0,13,0
2021-04-01,11425,49,140,11271,14,0,0,13,0
2021-04-02,11435,48,137,11284,14,0,0,12,0
2021-04-03,11444,46,134,11296,14,0,0,12,0
2021-04-04,11453,45,131,11308,14,0,0,12,0
2021-04-05,11462,44,128,11320,14,0,0,12,0
2021-04-06,11471,43,125,11332,14,0,0,11,0
2021-04-07,11479,42,122,11343,14,0,0,11,0
2021-04-08,11487,41,119,11354,14,0,0,11,0
2021-04-09,11496,40,117,11365,14,0,0,11,0
2021-04-10,11503,39,114,11375,14,0,0,10,0
2021-04-11,11510,38,111,11385,14,0,0,10,0
2021-04-12,11518,38,109,11395,14,0,0,10,0
2021-04-13,11525,37,106,11405,14,0,0,10,0
2021-04-14,11533,36,104,11415,14,0,0,9,0
2021-04-15,11539,35,101,11424,14,0,0,9,0
2021-04-16,11546,34,99,11433,14,0,0,9,0
2021-04-17,11553,33,97,11442,14,0,0,9,0
2021-04-18,11559,33,94,11451,14,0,0,9,0
2021-04-19,11565,32,92,11459,14,0,0,8,0
2021-04-20,11572,31,90,11468,14,0,0,8,0
2021-04-21,11578,30,88,11476,14,0,0,8,0
2021-04-22,11584,30,86,11484,14,0,0,8,0
2021-04-23,11589,29,84,11491,14,0,0,8,0
2021-04-24,11595,28,82,11499,14,0,0,7,0
2021-04-25,11600,27,80,11506,14,0,0,7,0
2021-04-26,11606,27,78,11514,14,0,0,7,0
2021-04-27,11612,26,76,11521,15,0,0,7,0
2021-04-28,11617,26,75,11527,15,0,0,7,0
2021-04-29,11622,25,73,11534,15,0,0,7,0
2021-04-30,11627,24,71,11541,15,0,0,6,0
2021-05-01,11631,24,69,11547,15,0,0,6,0
2021-05-02,11636,23,68,11553,15,0,0,6,0
2021-05-03,11640,23,66,11559,15,0,0,6,0
2021-05-04,11645,22,65,11565,15,0,0,6,0
2021-05-05,11649,22,63,11571,15,0,0,6,0
2021-05-06,11654,21,62,11577,15,0,0,6,0
2021-05-07,11657,21,60,11582,15,0,0,5,0
2021-05-08,11662,20,59,11588,15,0,0,5,0
2021-05-09,11665,20,57,11593,15,0,0,5,0
2021-05-10,11669,19,56,11598,15,0,0,5,0
2021-05-11,11673,19,55,11603,15,0,0,5,0
2021-05-12,11676,18,53,11608,15,0,0,5,0
2021-05-13,11680,18,52,11613,15,0,0,5,0
2021-05-14,11684,17,51,11618,15,0,0,5,0
2021-05-15,11687,17,50,11622,15,0,0,5,0
2021-05-16,11690,17,48,11627,15,0,0,4,0
2021-05-17,11693,16,47,11631,15,0,0,4,0
2021-05-18,11696,16,46,11635,15,0,0,4,0
2021-05-19,11700,15,45,11640,15,0,0,4,0
2021-05-20,11703,15,44,11644,15,0,0,4,0
2021-05-21,11706,15,43,11648,15,0,0,4,0
2021-05-22,11708,14,42,11651,15,0,0,4,0
2021-05-23,11711,14,41,11655,15,0,0,4,0
2021-05-24,11714,14,40,11659,15,0,0,4,0
2021-05-25,11716,13,39,11662,15,0,0,4,0
2021-05-26,11719,13,38,11666,15,0,0,3,0
2021-05-27,11721,13,37,11669,15,0,0,3,0
2021-05-28,11724,12,36,11673,15,0,0,3,0
2021-05-29,11726,12,35,11676,15,0,0,3,0
2021-05-30,11728,12,34,11679,15,0,0,3,0
2021-05-31,11731,11,34,11682,15,0,0,3,0
2021-06-01,11733,11,33,11685,15,0,0,3,0
2021-06-02,11735,11,32,11688,15,0,0,3,0
2021-06-03,11737,11,31,11691,15,0,0,3,0
2021-06-04,11740,10,31,11694,15,0,0,3,0
2021-06-05,11742,10,30,11697,15,0,0,3,0
2021-06-06,11743,10,29,11699,15,0,0,3,0
2021-06-07,11745,10,28,11702,15,0,0,3,0
2021-06-08,11747,9,28,11704,15,0,0,3,0
2021-06-09,11749,9,27,11707,15,0,0,2,0
2021-06-10,11750,9,26,11709,15,0,0,2,0
2021-06-11,11753,9,26,11712,15,0,0,2,0
2021-06-12,11754,9,25,11714,15,0,0,2,0
2021-06-13,11755,8,24,11716,15,0,0,2,0
2021-06-14,11758,8,24,11719,15,0,0,2,0
2021-06-15,11759,8,23,11721,15,0,0,2,0
2021-06-16,11761,8,23,11723,15,0,0,2,0
2021-06-17,11762,8,22,11725,15,0,0,2,0
2021-06-18,11764,7,22,11727,15,0,0,2,0
2021-06-19,11765,7,21,11729,15,0,0,2,0
2021-06-20,11767,7,21,11731,15,0,0,2,0
2021-06-21,11768,7,20,11733,15,0,0,2,0
2021-06-22,11769,7,20,11734,15,0,0,2,0
2021-06-23,11770,6,19,11736,15,0,0,2,0
2021-06-24,11772,6,19,11738,15,0,0,2,0
2021-06-25,11773,6,18,11740,15,0,0,2,0
2021-06-26,11774,6,18,11741,15,0,0,2,0
2021-06-27,11775,6,17,11743,15,0,0,2,0
2021-06-28,11776,6,17,11744,15,0,0,2,0
2021-06-29,11778,6,17,11746,15,0,0,2,0
2021-06-30,11778,5,16,11747,15,0,0,1,0
2021-07-01,11780,5,16,11749,15,0,0,1,0
2021-07-02,11780,5,15,11750,15,0,0,1,0
2021-07-03,11782,5,15,11752,15,0,0,1,0
2021-07-04,11783,5,15,11753,15,0,0,1,0
2021-07-05,11783,5,14,11754,15,0,0,1,0
2021-07-06,11785,5,14,11756,15,0,0,1,0
2021-07-07,11786,5,14,11757,15,0,0,1,0
2021-07-08,11786,4,13,11758,15,0,0,1,0
2021-07-09,11787,4,13,11759,15,0,0,1,0
2021-07-10,11788,4,13,11760,15,0,0,1,0
2021-07-11,11788,4,12,11761,15,0,0,1,0
2021-07-12,11790,4,12,11763,15,0,0,1,0
