Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-20,191353,86,244,189928,1181,0,0,22,0
2021-02-21,191369,84,239,189949,1181,0,0,22,0
2021-02-22,191386,83,233,189971,1182,0,0,21,0
2021-02-23,191402,81,228,189992,1182,0,0,21,0
2021-02-24,191418,79,224,190012,1182,0,0,20,0
2021-02-25,191433,77,219,190032,1182,0,0,20,0
2021-02-26,191448,76,214,190052,1182,0,0,19,0
2021-02-27,191462,74,209,190071,1182,0,0,19,0
2021-02-28,191477,72,205,190090,1182,0,0,19,0
2021-03-01,191491,71,201,190108,1182,0,0,18,0
2021-03-02,191504,69,196,190126,1182,0,0,18,0
2021-03-03,191519,68,192,190144,1183,0,0,17,0
2021-03-04,191532,66,188,190161,1183,0,0,17,0
2021-03-05,191545,65,184,190178,1183,0,0,17,0
2021-03-06,191557,64,180,190194,1183,0,0,16,0
2021-03-07,191569,62,176,190210,1183,0,0,16,0
2021-03-08,191581,61,172,190226,1183,0,0,16,0
2021-03-09,191594,60,169,190242,1183,0,0,15,0
2021-03-10,191605,58,165,190257,1183,0,0,15,0
2021-03-11,191617,57,162,190272,1183,0,0,15,0
2021-03-12,191627,56,158,190286,1183,0,0,14,0
2021-03-13,191639,55,155,190300,1184,0,0,14,0
2021-03-14,191649,53,151,190314,1184,0,0,14,0
2021-03-15,191660,52,148,190328,1184,0,0,13,0
2021-03-16,191670,51,145,190341,1184,0,0,13,0
2021-03-17,191680,50,142,190354,1184,0,0,13,0
2021-03-18,191690,49,139,190367,1184,0,0,13,0
2021-03-19,191699,48,136,190379,1184,0,0,12,0
2021-03-20,191708,47,133,190391,1184,0,0,12,0
2021-03-21,191717,46,130,190403,1184,0,0,12,0
2021-03-22,191726,45,127,190415,1184,0,0,11,0
2021-03-23,191734,44,124,190426,1184,0,0,11,0
2021-03-24,191743,43,122,190437,1184,0,0,11,0
2021-03-25,191752,42,119,190448,1185,0,0,11,0
2021-03-26,191761,41,117,190459,1185,0,0,11,0
2021-03-27,191768,40,114,190469,1185,0,0,10,0
2021-03-28,191777,39,112,190480,1185,0,0,10,0
2021-03-29,191784,39,109,190490,1185,0,0,10,0
2021-03-30,191791,38,107,190499,1185,0,0,10,0
2021-03-31,191799,37,105,190509,1185,0,0,9,0
2021-04-01,191805,36,102,190518,1185,0,0,9,0
2021-04-02,191812,35,100,190527,1185,0,0,9,0
2021-04-03,191819,35,98,190536,1185,0,0,9,0
2021-04-04,191826,34,96,190545,1185,0,0,9,0
2021-04-05,191833,33,94,190554,1185,0,0,8,0
2021-04-06,191839,32,92,190562,1185,0,0,8,0
2021-04-07,191846,32,90,190571,1185,0,0,8,0
2021-04-08,191852,31,88,190579,1185,0,0,8,0
2021-04-09,191857,30,86,190586,1185,0,0,8,0
2021-04-10,191863,30,84,190594,1185,0,0,8,0
2021-04-11,191869,29,82,190602,1185,0,0,7,0
2021-04-12,191876,28,81,190609,1186,0,0,7,0
2021-04-13,191881,28,79,190616,1186,0,0,7,0
2021-04-14,191886,27,77,190623,1186,0,0,7,0
2021-04-15,191892,27,76,190630,1186,0,0,7,0
2021-04-16,191897,26,74,190637,1186,0,0,7,0
2021-04-17,191902,26,72,190644,1186,0,0,7,0
2021-04-18,191907,25,71,190650,1186,0,0,6,0
2021-04-19,191912,24,69,190657,1186,0,0,6,0
2021-04-20,191917,24,68,190663,1186,0,0,6,0
2021-04-21,191921,23,66,190669,1186,0,0,6,0
2021-04-22,191926,23,65,190675,1186,0,0,6,0
2021-04-23,191931,22,64,190681,1186,0,0,6,0
2021-04-24,191934,22,62,190686,1186,0,0,6,0
2021-04-25,191939,21,61,190692,1186,0,0,5,0
2021-04-26,191943,21,60,190697,1186,0,0,5,0
2021-04-27,191947,21,58,190703,1186,0,0,5,0
2021-04-28,191951,20,57,190708,1186,0,0,5,0
2021-04-29,191955,20,56,190713,1186,0,0,5,0
2021-04-30,191959,19,55,190718,1186,0,0,5,0
2021-05-01,191962,19,53,190723,1186,0,0,5,0
2021-05-02,191966,18,52,190728,1186,0,0,5,0
2021-05-03,191969,18,51,190732,1186,0,0,5,0
2021-05-04,191973,18,50,190737,1186,0,0,5,0
2021-05-05,191976,17,49,190741,1186,0,0,4,0
2021-05-06,191980,17,48,190746,1186,0,0,4,0
2021-05-07,191983,17,47,190750,1186,0,0,4,0
2021-05-08,191986,16,46,190754,1186,0,0,4,0
2021-05-09,191989,16,45,190758,1186,0,0,4,0
2021-05-10,191992,16,44,190762,1186,0,0,4,0
2021-05-11,191995,15,43,190766,1186,0,0,4,0
2021-05-12,191999,15,42,190770,1187,0,0,4,0
2021-05-13,192002,15,41,190774,1187,0,0,4,0
2021-05-14,192005,14,40,190778,1187,0,0,4,0
2021-05-15,192007,14,39,190781,1187,0,0,4,0
2021-05-16,192011,14,39,190785,1187,0,0,3,0
2021-05-17,192013,13,38,190788,1187,0,0,3,0
2021-05-18,192016,13,37,190792,1187,0,0,3,0
2021-05-19,192018,13,36,190795,1187,0,0,3,0
2021-05-20,192020,12,35,190798,1187,0,0,3,0
2021-05-21,192023,12,35,190801,1187,0,0,3,0
2021-05-22,192025,12,34,190804,1187,0,0,3,0
2021-05-23,192028,12,33,190808,1187,0,0,3,0
2021-05-24,192029,11,32,190810,1187,0,0,3,0
2021-05-25,192032,11,32,190813,1187,0,0,3,0
2021-05-26,192034,11,31,190816,1187,0,0,3,0
2021-05-27,192036,11,30,190819,1187,0,0,3,0
2021-05-28,192039,10,30,190822,1187,0,0,3,0
2021-05-29,192040,10,29,190824,1187,0,0,3,0
2021-05-30,192042,10,28,190827,1187,0,0,3,0
2021-05-31,192045,10,28,190830,1187,0,0,3,0
2021-06-01,192046,10,27,190832,1187,0,0,2,0
2021-06-02,192049,9,27,190835,1187,0,0,2,0
2021-06-03,192050,9,26,190837,1187,0,0,2,0
2021-06-04,192052,9,26,190839,1187,0,0,2,0
2021-06-05,192054,9,25,190842,1187,0,0,2,0
2021-06-06,192055,9,24,190844,1187,0,0,2,0
2021-06-07,192057,8,24,190846,1187,0,0,2,0
2021-06-08,192058,8,23,190848,1187,0,0,2,0
2021-06-09,192060,8,23,190850,1187,0,0,2,0
2021-06-10,192061,8,22,190852,1187,0,0,2,0
2021-06-11,192063,8,22,190854,1187,0,0,2,0
2021-06-12,192064,8,21,190856,1187,0,0,2,0
2021-06-13,192066,7,21,190858,1187,0,0,2,0
2021-06-14,192068,7,21,190860,1187,0,0,2,0
2021-06-15,192069,7,20,190862,1187,0,0,2,0
2021-06-16,192071,7,20,190864,1187,0,0,2,0
2021-06-17,192071,7,19,190865,1187,0,0,2,0
2021-06-18,192073,7,19,190867,1187,0,0,2,0
2021-06-19,192074,7,18,190869,1187,0,0,2,0
2021-06-20,192075,6,18,190870,1187,0,0,2,0
2021-06-21,192077,6,18,190872,1187,0,0,2,0
2021-06-22,192078,6,17,190874,1187,0,0,2,0
2021-06-23,192079,6,17,190875,1187,0,0,2,0
2021-06-24,192081,6,17,190877,1187,0,0,1,0
2021-06-25,192081,6,16,190878,1187,0,0,1,0
2021-06-26,192083,6,16,190880,1187,0,0,1,0
2021-06-27,192083,5,15,190881,1187,0,0,1,0
2021-06-28,192084,5,15,190882,1187,0,0,1,0
2021-06-29,192086,5,15,190884,1187,0,0,1,0
2021-06-30,192087,5,15,190885,1187,0,0,1,0
2021-07-01,192087,5,14,190886,1187,0,0,1,0
2021-07-02,192089,5,14,190888,1187,0,0,1,0
2021-07-03,192090,5,14,190889,1187,0,0,1,0
