Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,852,78,148,701,3,1,2,13,0
2020-10-19,867,79,150,714,3,1,2,14,0
2020-10-20,884,80,152,728,4,1,2,14,0
2020-10-21,900,81,154,742,4,1,2,14,0
2020-10-22,916,82,156,756,4,1,2,14,0
2020-10-23,932,83,158,770,4,1,2,14,0
2020-10-24,947,83,159,784,4,1,2,14,0
2020-10-25,964,84,161,799,4,1,2,15,0
2020-10-26,980,85,163,813,4,1,2,15,0
2020-10-27,997,86,165,828,4,1,2,15,0
2020-10-28,1014,86,167,843,4,1,2,15,0
2020-10-29,1030,87,168,858,4,1,2,15,0
2020-10-30,1047,88,170,873,4,1,2,15,0
2020-10-31,1065,88,172,889,4,1,2,16,0
2020-11-01,1082,89,174,904,4,1,2,16,0
2020-11-02,1099,90,175,920,4,1,2,16,0
2020-11-03,1118,90,177,936,5,1,2,16,0
2020-11-04,1136,91,179,952,5,1,2,16,0
2020-11-05,1153,92,180,968,5,1,2,16,0
2020-11-06,1172,92,182,985,5,1,2,16,0
2020-11-07,1189,93,183,1001,5,1,2,17,0
2020-11-08,1208,93,185,1018,5,1,1,17,0
2020-11-09,1226,94,186,1035,5,0,1,17,0
2020-11-10,1245,94,188,1052,5,0,1,17,0
2020-11-11,1263,95,189,1069,5,0,1,17,0
2020-11-12,1281,95,190,1086,5,0,1,17,0
2020-11-13,1300,95,192,1103,5,0,1,17,0
2020-11-14,1318,96,193,1120,5,0,1,17,0
2020-11-15,1338,96,194,1138,6,0,1,18,0
2020-11-16,1357,97,195,1156,6,0,1,18,0
2020-11-17,1376,97,197,1173,6,0,1,18,0
2020-11-18,1395,97,198,1191,6,0,1,18,0
2020-11-19,1414,97,199,1209,6,0,1,18,0
2020-11-20,1433,98,200,1227,6,0,1,18,0
2020-11-21,1452,98,201,1245,6,0,1,18,0
2020-11-22,1471,98,202,1263,6,0,1,18,0
2020-11-23,1490,98,202,1282,6,0,1,18,0
2020-11-24,1509,98,203,1300,6,0,1,18,0
2020-11-25,1528,98,204,1318,6,0,1,18,0
2020-11-26,1549,98,205,1337,7,0,1,19,0
2020-11-27,1567,98,205,1355,7,0,1,19,0
2020-11-28,1587,98,206,1374,7,0,1,19,0
2020-11-29,1606,98,206,1393,7,0,0,19,0
2020-11-30,1625,98,207,1411,7,0,0,19,0
2020-12-01,1644,98,207,1430,7,0,0,19,0
2020-12-02,1664,98,208,1449,7,0,0,19,0
2020-12-03,1683,98,208,1468,7,0,0,19,0
2020-12-04,1701,98,208,1486,7,0,0,19,0
2020-12-05,1721,97,209,1505,7,0,0,19,0
2020-12-06,1740,97,209,1524,7,0,0,19,0
2020-12-07,1760,97,209,1543,8,0,0,19,0
2020-12-08,1779,97,209,1562,8,0,0,19,0
2020-12-09,1798,96,209,1581,8,0,0,19,0
2020-12-10,1817,96,209,1600,8,0,0,19,0
2020-12-11,1835,96,208,1619,8,0,0,19,0
2020-12-12,1853,95,208,1637,8,0,0,19,0
2020-12-13,1872,95,208,1656,8,0,0,19,0
2020-12-14,1891,95,208,1675,8,0,0,19,0
2020-12-15,1909,94,207,1694,8,0,0,19,0
2020-12-16,1928,94,207,1713,8,0,0,19,0
2020-12-17,1945,93,206,1731,8,0,0,19,0
2020-12-18,1965,93,206,1750,9,0,0,19,0
2020-12-19,1983,92,205,1769,9,0,0,19,0
2020-12-20,2001,91,205,1787,9,0,0,19,0
2020-12-21,2019,91,204,1806,9,0,0,18,0
2020-12-22,2036,90,203,1824,9,0,0,18,0
2020-12-23,2053,90,202,1842,9,0,0,18,0
2020-12-24,2072,89,202,1861,9,0,0,18,0
2020-12-25,2089,88,201,1879,9,0,0,18,0
2020-12-26,2106,88,200,1897,9,0,0,18,0
2020-12-27,2123,87,199,1915,9,0,0,18,0
2020-12-28,2140,86,198,1933,9,0,0,18,0
2020-12-29,2158,86,197,1951,10,0,0,18,0
2020-12-30,2175,85,196,1969,10,0,0,18,0
2020-12-31,2190,84,194,1986,10,0,0,18,0
2021-01-01,2207,83,193,2004,10,0,0,17,0
2021-01-02,2223,83,192,2021,10,0,0,17,0
2021-01-03,2240,82,191,2039,10,0,0,17,0
2021-01-04,2255,81,189,2056,10,0,0,17,0
2021-01-05,2271,80,188,2073,10,0,0,17,0
2021-01-06,2287,79,187,2090,10,0,0,17,0
2021-01-07,2302,79,185,2107,10,0,0,17,0
2021-01-08,2317,78,184,2123,10,0,0,17,0
2021-01-09,2332,77,182,2140,10,0,0,16,0
2021-01-10,2348,76,181,2156,11,0,0,16,0
2021-01-11,2363,75,179,2173,11,0,0,16,0
2021-01-12,2378,74,178,2189,11,0,0,16,0
2021-01-13,2392,73,176,2205,11,0,0,16,0
2021-01-14,2406,73,174,2221,11,0,0,16,0
2021-01-15,2420,72,173,2236,11,0,0,16,0
2021-01-16,2434,71,171,2252,11,0,0,15,0
2021-01-17,2447,70,169,2267,11,0,0,15,0
2021-01-18,2462,69,168,2283,11,0,0,15,0
2021-01-19,2475,68,166,2298,11,0,0,15,0
2021-01-20,2488,67,164,2313,11,0,0,15,0
2021-01-21,2502,66,163,2328,11,0,0,15,0
2021-01-22,2514,65,161,2342,11,0,0,15,0
2021-01-23,2527,65,159,2357,11,0,0,14,0
2021-01-24,2540,64,157,2371,12,0,0,14,0
2021-01-25,2552,63,155,2385,12,0,0,14,0
2021-01-26,2565,62,154,2399,12,0,0,14,0
2021-01-27,2577,61,152,2413,12,0,0,14,0
2021-01-28,2589,60,150,2427,12,0,0,14,0
2021-01-29,2600,59,148,2440,12,0,0,13,0
2021-01-30,2612,58,146,2454,12,0,0,13,0
2021-01-31,2623,58,144,2467,12,0,0,13,0
2021-02-01,2635,57,143,2480,12,0,0,13,0
2021-02-02,2646,56,141,2493,12,0,0,13,0
2021-02-03,2656,55,139,2505,12,0,0,13,0
2021-02-04,2667,54,137,2518,12,0,0,12,0
2021-02-05,2677,53,135,2530,12,0,0,12,0
2021-02-06,2687,53,133,2542,12,0,0,12,0
2021-02-07,2698,52,132,2554,12,0,0,12,0
2021-02-08,2709,51,130,2566,13,0,0,12,0
2021-02-09,2719,50,128,2578,13,0,0,12,0
2021-02-10,2728,49,126,2589,13,0,0,11,0
2021-02-11,2738,48,124,2601,13,0,0,11,0
2021-02-12,2748,48,123,2612,13,0,0,11,0
2021-02-13,2757,47,121,2623,13,0,0,11,0
2021-02-14,2766,46,119,2634,13,0,0,11,0
2021-02-15,2774,45,117,2644,13,0,0,11,0
2021-02-16,2783,45,115,2655,13,0,0,10,0
2021-02-17,2792,44,114,2665,13,0,0,10,0
2021-02-18,2801,43,112,2676,13,0,0,10,0
2021-02-19,2809,42,110,2686,13,0,0,10,0
2021-02-20,2817,42,108,2696,13,0,0,10,0
2021-02-21,2825,41,107,2705,13,0,0,10,0
2021-02-22,2833,40,105,2715,13,0,0,10,0
2021-02-23,2840,39,103,2724,13,0,0,9,0
2021-02-24,2849,39,102,2734,13,0,0,9,0
2021-02-25,2856,38,100,2743,13,0,0,9,0
2021-02-26,2863,37,98,2752,13,0,0,9,0
2021-02-27,2871,37,97,2761,13,0,0,9,0
2021-02-28,2878,36,95,2769,14,0,0,9,0
2021-03-01,2886,35,94,2778,14,0,0,8,0
2021-03-02,2892,35,92,2786,14,0,0,8,0
2021-03-03,2900,34,91,2795,14,0,0,8,0
2021-03-04,2906,33,89,2803,14,0,0,8,0
2021-03-05,2912,33,87,2811,14,0,0,8,0
2021-03-06,2919,32,86,2819,14,0,0,8,0
2021-03-07,2924,32,84,2826,14,0,0,8,0
2021-03-08,2931,31,83,2834,14,0,0,8,0
2021-03-09,2937,30,82,2841,14,0,0,7,0
2021-03-10,2943,30,80,2849,14,0,0,7,0
2021-03-11,2949,29,79,2856,14,0,0,7,0
2021-03-12,2954,29,77,2863,14,0,0,7,0
2021-03-13,2960,28,76,2870,14,0,0,7,0
2021-03-14,2966,28,75,2877,14,0,0,7,0
2021-03-15,2970,27,73,2883,14,0,0,7,0
2021-03-16,2976,27,72,2890,14,0,0,7,0
2021-03-17,2982,26,71,2897,14,0,0,6,0
2021-03-18,2986,26,69,2903,14,0,0,6,0
2021-03-19,2991,25,68,2909,14,0,0,6,0
2021-03-20,2996,25,67,2915,14,0,0,6,0
2021-03-21,3001,24,66,2921,14,0,0,6,0
2021-03-22,3005,24,64,2927,14,0,0,6,0
2021-03-23,3010,23,63,2933,14,0,0,6,0
2021-03-24,3015,23,62,2939,14,0,0,6,0
2021-03-25,3019,22,61,2944,14,0,0,5,0
2021-03-26,3024,22,60,2950,14,0,0,5,0
2021-03-27,3027,21,58,2955,14,0,0,5,0
2021-03-28,3031,21,57,2960,14,0,0,5,0
2021-03-29,3035,21,56,2965,14,0,0,5,0
2021-03-30,3039,20,55,2970,14,0,0,5,0
2021-03-31,3044,20,54,2975,15,0,0,5,0
2021-04-01,3048,19,53,2980,15,0,0,5,0
2021-04-02,3052,19,52,2985,15,0,0,5,0
2021-04-03,3056,19,51,2990,15,0,0,5,0
2021-04-04,3059,18,50,2994,15,0,0,5,0
2021-04-05,3063,18,49,2999,15,0,0,4,0
2021-04-06,3066,17,48,3003,15,0,0,4,0
2021-04-07,3069,17,47,3007,15,0,0,4,0
2021-04-08,3073,17,46,3012,15,0,0,4,0
2021-04-09,3076,16,45,3016,15,0,0,4,0
2021-04-10,3079,16,44,3020,15,0,0,4,0
2021-04-11,3083,16,44,3024,15,0,0,4,0
2021-04-12,3086,15,43,3028,15,0,0,4,0
2021-04-13,3089,15,42,3032,15,0,0,4,0
2021-04-14,3091,15,41,3035,15,0,0,4,0
2021-04-15,3094,14,40,3039,15,0,0,4,0
2021-04-16,3097,14,39,3043,15,0,0,4,0
2021-04-17,3100,14,39,3046,15,0,0,3,0
2021-04-18,3103,14,38,3050,15,0,0,3,0
2021-04-19,3105,13,37,3053,15,0,0,3,0
2021-04-20,3107,13,36,3056,15,0,0,3,0
2021-04-21,3111,13,36,3060,15,0,0,3,0
2021-04-22,3113,12,35,3063,15,0,0,3,0
2021-04-23,3115,12,34,3066,15,0,0,3,0
2021-04-24,3117,12,33,3069,15,0,0,3,0
2021-04-25,3120,12,33,3072,15,0,0,3,0
2021-04-26,3122,11,32,3075,15,0,0,3,0
2021-04-27,3124,11,31,3078,15,0,0,3,0
2021-04-28,3127,11,31,3081,15,0,0,3,0
2021-04-29,3128,11,30,3083,15,0,0,3,0
2021-04-30,3130,11,29,3086,15,0,0,3,0
2021-05-01,3133,10,29,3089,15,0,0,3,0
2021-05-02,3134,10,28,3091,15,0,0,3,0
2021-05-03,3137,10,28,3094,15,0,0,3,0
2021-05-04,3138,10,27,3096,15,0,0,2,0
2021-05-05,3141,9,27,3099,15,0,0,2,0
2021-05-06,3142,9,26,3101,15,0,0,2,0
2021-05-07,3143,9,25,3103,15,0,0,2,0
2021-05-08,3146,9,25,3106,15,0,0,2,0
2021-05-09,3147,9,24,3108,15,0,0,2,0
2021-05-10,3149,8,24,3110,15,0,0,2,0
2021-05-11,3150,8,23,3112,15,0,0,2,0
2021-05-12,3152,8,23,3114,15,0,0,2,0
2021-05-13,3153,8,22,3116,15,0,0,2,0
2021-05-14,3155,8,22,3118,15,0,0,2,0
2021-05-15,3156,8,21,3120,15,0,0,2,0
2021-05-16,3158,7,21,3122,15,0,0,2,0
2021-05-17,3160,7,21,3124,15,0,0,2,0
2021-05-18,3161,7,20,3126,15,0,0,2,0
2021-05-19,3163,7,20,3128,15,0,0,2,0
2021-05-20,3164,7,19,3130,15,0,0,2,0
2021-05-21,3165,7,19,3131,15,0,0,2,0
2021-05-22,3166,7,18,3133,15,0,0,2,0
2021-05-23,3168,6,18,3135,15,0,0,2,0
2021-05-24,3169,6,18,3136,15,0,0,2,0
2021-05-25,3170,6,17,3138,15,0,0,2,0
2021-05-26,3171,6,17,3139,15,0,0,2,0
2021-05-27,3173,6,17,3141,15,0,0,1,0
2021-05-28,3173,6,16,3142,15,0,0,1,0
2021-05-29,3175,6,16,3144,15,0,0,1,0
2021-05-30,3176,5,16,3145,15,0,0,1,0
2021-05-31,3177,5,15,3147,15,0,0,1,0
2021-06-01,3178,5,15,3148,15,0,0,1,0
2021-06-02,3179,5,15,3149,15,0,0,1,0
2021-06-03,3180,5,14,3151,15,0,0,1,0
2021-06-04,3181,5,14,3152,15,0,0,1,0
2021-06-05,3182,5,14,3153,15,0,0,1,0
2021-06-06,3182,5,13,3154,15,0,0,1,0
2021-06-07,3184,5,13,3156,15,0,0,1,0
2021-06-08,3185,5,13,3157,15,0,0,1,0
2021-06-09,3185,4,12,3158,15,0,0,1,0
2021-06-10,3186,4,12,3159,15,0,0,1,0
2021-06-11,3187,4,12,3160,15,0,0,1,0
2021-06-12,3188,4,12,3161,15,0,0,1,0
2021-06-13,3188,4,11,3162,15,0,0,1,0
2021-06-14,3189,4,11,3163,15,0,0,1,0
2021-06-15,3190,4,11,3164,15,0,0,1,0
2021-06-16,3191,4,11,3165,15,0,0,1,0
2021-06-17,3191,4,10,3166,15,0,0,1,0
2021-06-18,3192,4,10,3167,15,0,0,1,0
2021-06-19,3193,4,10,3168,15,0,0,1,0
2021-06-20,3194,3,10,3169,15,0,0,1,0
2021-06-21,3195,3,10,3170,15,0,0,1,0
2021-06-22,3195,3,9,3171,15,0,0,1,0
2021-06-23,3196,3,9,3172,15,0,0,1,0
2021-06-24,3196,3,9,3172,15,0,0,1,0
2021-06-25,3197,3,9,3173,15,0,0,1,0
2021-06-26,3198,3,9,3174,15,0,0,1,0
2021-06-27,3198,3,8,3175,15,0,0,1,0
2021-06-28,3199,3,8,3176,15,0,0,1,0
2021-06-29,3199,3,8,3176,15,0,0,1,0
2021-06-30,3200,3,8,3177,15,0,0,1,0
2021-07-01,3202,3,8,3178,16,0,0,1,0
2021-07-02,3202,3,8,3178,16,0,0,1,0
2021-07-03,3202,3,7,3179,16,0,0,1,0
2021-07-04,3203,3,7,3180,16,0,0,1,0
2021-07-05,3203,2,7,3180,16,0,0,1,0
2021-07-06,3204,2,7,3181,16,0,0,1,0
2021-07-07,3205,2,7,3182,16,0,0,1,0
2021-07-08,3205,2,7,3182,16,0,0,1,0
2021-07-09,3205,2,6,3183,16,0,0,1,0
