Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,10823,567,1224,9586,13,0,0,111,0
2020-09-17,10934,567,1224,9697,13,0,0,111,0
2020-09-18,11045,567,1224,9808,13,0,0,111,0
2020-09-19,11156,567,1224,9919,13,0,0,111,0
2020-09-20,11267,566,1224,10030,13,0,0,111,0
2020-09-21,11379,566,1223,10142,14,0,0,111,0
2020-09-22,11490,566,1223,10253,14,0,0,111,0
2020-09-23,11601,566,1223,10364,14,0,0,111,0
2020-09-24,11712,565,1223,10475,14,0,0,111,0
2020-09-25,11822,565,1222,10586,14,0,0,111,0
2020-09-26,11933,565,1222,10697,14,0,0,111,0
2020-09-27,12044,564,1222,10808,14,0,0,111,0
2020-09-28,12154,564,1221,10918,15,0,0,111,0
2020-09-29,12265,563,1221,11029,15,0,0,111,0
2020-09-30,12375,563,1220,11140,15,0,0,111,0
2020-10-01,12486,562,1220,11251,15,0,0,111,0
2020-10-02,12596,562,1219,11362,15,0,0,111,0
2020-10-03,12705,562,1218,11472,15,0,0,111,0
2020-10-04,12816,561,1218,11583,15,0,0,111,0
2020-10-05,12926,561,1217,11693,16,0,0,110,0
2020-10-06,13036,560,1216,11804,16,0,0,110,0
2020-10-07,13145,560,1215,11914,16,0,0,110,0
2020-10-08,13255,559,1215,12024,16,0,0,110,0
2020-10-09,13365,558,1214,12135,16,0,0,110,0
2020-10-10,13474,558,1213,12245,16,0,0,110,0
2020-10-11,13583,557,1212,12355,16,0,0,110,0
2020-10-12,13693,557,1211,12465,17,0,0,110,0
2020-10-13,13802,556,1210,12575,17,0,0,110,0
2020-10-14,13911,555,1209,12685,17,0,0,110,0
2020-10-15,14019,555,1208,12794,17,0,0,110,0
2020-10-16,14128,554,1207,12904,17,0,0,110,0
2020-10-17,14237,553,1206,13014,17,0,0,109,0
2020-10-18,14345,553,1205,13123,17,0,0,109,0
2020-10-19,14454,552,1204,13232,18,0,0,109,0
2020-10-20,14562,551,1202,13342,18,0,0,109,0
2020-10-21,14670,550,1201,13451,18,0,0,109,0
2020-10-22,14778,550,1200,13560,18,0,0,109,0
2020-10-23,14885,549,1198,13669,18,0,0,109,0
2020-10-24,14992,548,1197,13777,18,0,0,109,0
2020-10-25,15101,547,1196,13886,19,0,0,109,0
2020-10-26,15207,546,1194,13994,19,0,0,108,0
2020-10-27,15315,546,1193,14103,19,0,0,108,0
2020-10-28,15421,545,1191,14211,19,0,0,108,0
2020-10-29,15528,544,1190,14319,19,0,0,108,0
2020-10-30,15634,543,1188,14427,19,0,0,108,0
2020-10-31,15741,542,1187,14535,19,0,0,108,0
2020-11-01,15848,541,1185,14643,20,0,0,108,0
2020-11-02,15953,540,1183,14750,20,0,0,107,0
2020-11-03,16060,539,1182,14858,20,0,0,107,0
2020-11-04,16165,538,1180,14965,20,0,0,107,0
2020-11-05,16270,537,1178,15072,20,0,0,107,0
2020-11-06,16376,536,1177,15179,20,0,0,107,0
2020-11-07,16481,535,1175,15286,20,0,0,107,0
2020-11-08,16586,534,1173,15392,21,0,0,106,0
2020-11-09,16691,533,1171,15499,21,0,0,106,0
2020-11-10,16795,532,1169,15605,21,0,0,106,0
2020-11-11,16899,531,1167,15711,21,0,0,106,0
2020-11-12,17003,530,1165,15817,21,0,0,106,0
2020-11-13,17107,529,1163,15923,21,0,0,106,0
2020-11-14,17210,528,1161,16028,21,0,0,105,0
2020-11-15,17313,527,1159,16133,21,0,0,105,0
2020-11-16,17418,526,1157,16239,22,0,0,105,0
2020-11-17,17521,525,1155,16344,22,0,0,105,0
2020-11-18,17623,524,1153,16448,22,0,0,105,0
2020-11-19,17726,522,1151,16553,22,0,0,104,0
2020-11-20,17828,521,1149,16657,22,0,0,104,0
2020-11-21,17930,520,1146,16762,22,0,0,104,0
2020-11-22,18032,519,1144,16866,22,0,0,104,0
2020-11-23,18134,518,1142,16969,23,0,0,104,0
2020-11-24,18236,517,1140,17073,23,0,0,103,0
2020-11-25,18336,515,1137,17176,23,0,0,103,0
2020-11-26,18438,514,1135,17280,23,0,0,103,0
2020-11-27,18539,513,1133,17383,23,0,0,103,0
2020-11-28,18638,512,1130,17485,23,0,0,103,0
2020-11-29,18739,510,1128,17588,23,0,0,102,0
2020-11-30,18839,509,1125,17690,24,0,0,102,0
2020-12-01,18939,508,1123,17792,24,0,0,102,0
2020-12-02,19038,507,1120,17894,24,0,0,102,0
2020-12-03,19138,505,1118,17996,24,0,0,101,0
2020-12-04,19236,504,1115,18097,24,0,0,101,0
2020-12-05,19335,503,1113,18198,24,0,0,101,0
2020-12-06,19433,501,1110,18299,24,0,0,101,0
2020-12-07,19532,500,1107,18400,25,0,0,101,0
2020-12-08,19630,499,1105,18500,25,0,0,100,0
2020-12-09,19728,497,1102,18601,25,0,0,100,0
2020-12-10,19825,496,1099,18701,25,0,0,100,0
2020-12-11,19922,495,1097,18800,25,0,0,100,0
2020-12-12,20019,493,1094,18900,25,0,0,99,0
2020-12-13,20115,492,1091,18999,25,0,0,99,0
2020-12-14,20211,490,1088,19098,25,0,0,99,0
2020-12-15,20309,489,1086,19197,26,0,0,99,0
2020-12-16,20404,488,1083,19295,26,0,0,98,0
2020-12-17,20499,486,1080,19393,26,0,0,98,0
2020-12-18,20594,485,1077,19491,26,0,0,98,0
2020-12-19,20689,483,1074,19589,26,0,0,98,0
2020-12-20,20783,482,1071,19686,26,0,0,97,0
2020-12-21,20878,480,1068,19784,26,0,0,97,0
2020-12-22,20973,479,1066,19881,26,0,0,97,0
2020-12-23,21067,478,1063,19977,27,0,0,96,0
2020-12-24,21161,476,1060,20074,27,0,0,96,0
2020-12-25,21254,475,1057,20170,27,0,0,96,0
2020-12-26,21346,473,1054,20265,27,0,0,96,0
2020-12-27,21439,472,1051,20361,27,0,0,95,0
2020-12-28,21531,470,1048,20456,27,0,0,95,0
2020-12-29,21622,469,1044,20551,27,0,0,95,0
2020-12-30,21715,467,1041,20646,28,0,0,95,0
2020-12-31,21806,465,1038,20740,28,0,0,94,0
2021-01-01,21898,464,1035,20835,28,0,0,94,0
2021-01-02,21988,462,1032,20928,28,0,0,94,0
2021-01-03,22079,461,1029,21022,28,0,0,93,0
2021-01-04,22169,459,1026,21115,28,0,0,93,0
2021-01-05,22259,458,1023,21208,28,0,0,93,0
2021-01-06,22348,456,1019,21301,28,0,0,93,0
2021-01-07,22439,455,1016,21394,29,0,0,92,0
2021-01-08,22528,453,1013,21486,29,0,0,92,0
2021-01-09,22616,452,1010,21577,29,0,0,92,0
2021-01-10,22704,450,1006,21669,29,0,0,91,0
2021-01-11,22792,448,1003,21760,29,0,0,91,0
2021-01-12,22880,447,1000,21851,29,0,0,91,0
2021-01-13,22968,445,997,21942,29,0,0,90,0
2021-01-14,23054,444,993,22032,29,0,0,90,0
2021-01-15,23141,442,990,22122,29,0,0,90,0
2021-01-16,23229,440,987,22212,30,0,0,90,0
2021-01-17,23315,439,983,22302,30,0,0,89,0
2021-01-18,23401,437,980,22391,30,0,0,89,0
2021-01-19,23486,436,976,22480,30,0,0,89,0
2021-01-20,23571,434,973,22568,30,0,0,88,0
2021-01-21,23656,432,970,22656,30,0,0,88,0
2021-01-22,23740,431,966,22744,30,0,0,88,0
2021-01-23,23825,429,963,22832,30,0,0,87,0
2021-01-24,23909,427,959,22919,31,0,0,87,0
2021-01-25,23993,426,956,23006,31,0,0,87,0
2021-01-26,24077,424,953,23093,31,0,0,86,0
2021-01-27,24159,422,949,23179,31,0,0,86,0
2021-01-28,24242,421,946,23265,31,0,0,86,0
2021-01-29,24324,419,942,23351,31,0,0,86,0
2021-01-30,24406,417,939,23436,31,0,0,85,0
2021-01-31,24488,416,935,23522,31,0,0,85,0
2021-02-01,24569,414,932,23606,31,0,0,85,0
2021-02-02,24651,413,928,23691,32,0,0,84,0
2021-02-03,24732,411,925,23775,32,0,0,84,0
2021-02-04,24812,409,921,23859,32,0,0,84,0
2021-02-05,24892,408,918,23942,32,0,0,83,0
2021-02-06,24972,406,914,24026,32,0,0,83,0
2021-02-07,25051,404,911,24108,32,0,0,83,0
2021-02-08,25130,403,907,24191,32,0,0,82,0
2021-02-09,25209,401,904,24273,32,0,0,82,0
2021-02-10,25287,399,900,24355,32,0,0,82,0
2021-02-11,25366,397,896,24437,33,0,0,81,0
2021-02-12,25444,396,893,24518,33,0,0,81,0
2021-02-13,25521,394,889,24599,33,0,0,81,0
2021-02-14,25599,392,886,24680,33,0,0,80,0
2021-02-15,25675,391,882,24760,33,0,0,80,0
2021-02-16,25752,389,879,24840,33,0,0,80,0
2021-02-17,25827,387,875,24919,33,0,0,79,0
2021-02-18,25903,386,871,24999,33,0,0,79,0
2021-02-19,25979,384,868,25078,33,0,0,79,0
2021-02-20,26054,382,864,25156,34,0,0,78,0
2021-02-21,26130,381,861,25235,34,0,0,78,0
2021-02-22,26204,379,857,25313,34,0,0,78,0
2021-02-23,26277,377,853,25390,34,0,0,77,0
2021-02-24,26352,376,850,25468,34,0,0,77,0
2021-02-25,26425,374,846,25545,34,0,0,77,0
2021-02-26,26499,372,843,25622,34,0,0,77,0
2021-02-27,26571,371,839,25698,34,0,0,76,0
2021-02-28,26643,369,835,25774,34,0,0,76,0
2021-03-01,26716,367,832,25850,34,0,0,76,0
2021-03-02,26788,366,828,25925,35,0,0,75,0
2021-03-03,26860,364,825,26000,35,0,0,75,0
2021-03-04,26931,362,821,26075,35,0,0,75,0
2021-03-05,27001,361,817,26149,35,0,0,74,0
2021-03-06,27072,359,814,26223,35,0,0,74,0
2021-03-07,27142,357,810,26297,35,0,0,74,0
2021-03-08,27213,356,807,26371,35,0,0,73,0
2021-03-09,27282,354,803,26444,35,0,0,73,0
2021-03-10,27350,352,799,26516,35,0,0,73,0
2021-03-11,27420,350,796,26589,35,0,0,72,0
2021-03-12,27489,349,792,26661,36,0,0,72,0
2021-03-13,27557,347,788,26733,36,0,0,72,0
2021-03-14,27625,346,785,26804,36,0,0,71,0
2021-03-15,27692,344,781,26875,36,0,0,71,0
2021-03-16,27760,342,778,26946,36,0,0,71,0
2021-03-17,27827,341,774,27017,36,0,0,70,0
2021-03-18,27893,339,770,27087,36,0,0,70,0
2021-03-19,27960,337,767,27157,36,0,0,70,0
2021-03-20,28025,336,763,27226,36,0,0,69,0
2021-03-21,28091,334,760,27295,36,0,0,69,0
2021-03-22,28156,332,756,27364,36,0,0,69,0
2021-03-23,28223,331,753,27433,37,0,0,68,0
2021-03-24,28287,329,749,27501,37,0,0,68,0
2021-03-25,28351,327,745,27569,37,0,0,68,0
2021-03-26,28415,326,742,27636,37,0,0,67,0
2021-03-27,28479,324,738,27704,37,0,0,67,0
2021-03-28,28542,322,735,27770,37,0,0,67,0
2021-03-29,28605,321,731,27837,37,0,0,66,0
2021-03-30,28668,319,728,27903,37,0,0,66,0
2021-03-31,28730,318,724,27969,37,0,0,66,0
2021-04-01,28792,316,720,28035,37,0,0,65,0
2021-04-02,28854,314,717,28100,37,0,0,65,0
2021-04-03,28916,313,713,28165,38,0,0,65,0
2021-04-04,28978,311,710,28230,38,0,0,64,0
2021-04-05,29038,310,706,28294,38,0,0,64,0
2021-04-06,29099,308,703,28358,38,0,0,64,0
2021-04-07,29159,306,699,28422,38,0,0,63,0
2021-04-08,29219,305,696,28485,38,0,0,63,0
2021-04-09,29278,303,692,28548,38,0,0,63,0
2021-04-10,29338,302,689,28611,38,0,0,63,0
2021-04-11,29396,300,685,28673,38,0,0,62,0
2021-04-12,29455,298,682,28735,38,0,0,62,0
2021-04-13,29513,297,678,28797,38,0,0,62,0
2021-04-14,29572,295,675,28859,38,0,0,61,0
2021-04-15,29630,294,671,28920,39,0,0,61,0
2021-04-16,29688,292,668,28981,39,0,0,61,0
2021-04-17,29745,291,665,29041,39,0,0,60,0
2021-04-18,29801,289,661,29101,39,0,0,60,0
2021-04-19,29858,287,658,29161,39,0,0,60,0
2021-04-20,29914,286,654,29221,39,0,0,59,0
2021-04-21,29970,284,651,29280,39,0,0,59,0
2021-04-22,30025,283,647,29339,39,0,0,59,0
2021-04-23,30081,281,644,29398,39,0,0,58,0
2021-04-24,30136,280,641,29456,39,0,0,58,0
2021-04-25,30190,278,637,29514,39,0,0,58,0
2021-04-26,30245,277,634,29572,39,0,0,58,0
2021-04-27,30298,275,630,29629,39,0,0,57,0
2021-04-28,30353,274,627,29686,40,0,0,57,0
2021-04-29,30407,272,624,29743,40,0,0,57,0
2021-04-30,30460,271,620,29800,40,0,0,56,0
2021-05-01,30513,269,617,29856,40,0,0,56,0
2021-05-02,30566,268,614,29912,40,0,0,56,0
2021-05-03,30618,266,610,29968,40,0,0,55,0
2021-05-04,30670,265,607,30023,40,0,0,55,0
2021-05-05,30722,263,604,30078,40,0,0,55,0
2021-05-06,30774,262,601,30133,40,0,0,55,0
2021-05-07,30824,260,597,30187,40,0,0,54,0
2021-05-08,30875,259,594,30241,40,0,0,54,0
2021-05-09,30926,257,591,30295,40,0,0,54,0
2021-05-10,30976,256,588,30348,40,0,0,53,0
2021-05-11,31027,254,584,30402,41,0,0,53,0
2021-05-12,31077,253,581,30455,41,0,0,53,0
2021-05-13,31126,252,578,30507,41,0,0,52,0
2021-05-14,31176,250,575,30560,41,0,0,52,0
2021-05-15,31224,249,571,30612,41,0,0,52,0
2021-05-16,31272,247,568,30663,41,0,0,52,0
2021-05-17,31321,246,565,30715,41,0,0,51,0
2021-05-18,31369,244,562,30766,41,0,0,51,0
2021-05-19,31417,243,559,30817,41,0,0,51,0
2021-05-20,31465,242,556,30868,41,0,0,50,0
2021-05-21,31511,240,552,30918,41,0,0,50,0
2021-05-22,31558,239,549,30968,41,0,0,50,0
2021-05-23,31605,237,546,31018,41,0,0,50,0
2021-05-24,31651,236,543,31067,41,0,0,49,0
2021-05-25,31698,235,540,31117,41,0,0,49,0
2021-05-26,31744,233,537,31165,42,0,0,49,0
2021-05-27,31790,232,534,31214,42,0,0,48,0
2021-05-28,31835,231,531,31262,42,0,0,48,0
2021-05-29,31881,229,528,31311,42,0,0,48,0
2021-05-30,31925,228,525,31358,42,0,0,48,0
2021-05-31,31970,226,522,31406,42,0,0,47,0
2021-06-01,32014,225,519,31453,42,0,0,47,0
2021-06-02,32058,224,516,31500,42,0,0,47,0
2021-06-03,32102,222,513,31547,42,0,0,47,0
2021-06-04,32145,221,510,31593,42,0,0,46,0
2021-06-05,32188,220,507,31639,42,0,0,46,0
2021-06-06,32231,218,504,31685,42,0,0,46,0
2021-06-07,32274,217,501,31731,42,0,0,45,0
2021-06-08,32316,216,498,31776,42,0,0,45,0
2021-06-09,32358,215,495,31821,42,0,0,45,0
2021-06-10,32400,213,492,31866,42,0,0,45,0
2021-06-11,32443,212,489,31911,43,0,0,44,0
2021-06-12,32484,211,486,31955,43,0,0,44,0
2021-06-13,32525,209,483,31999,43,0,0,44,0
2021-06-14,32566,208,480,32043,43,0,0,44,0
2021-06-15,32608,207,478,32087,43,0,0,43,0
2021-06-16,32648,206,475,32130,43,0,0,43,0
2021-06-17,32688,204,472,32173,43,0,0,43,0
2021-06-18,32728,203,469,32216,43,0,0,43,0
