Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-04,1968,73,159,1805,4,0,0,14,0
2020-12-05,1983,72,159,1820,4,0,0,14,0
2020-12-06,1998,72,159,1834,5,0,0,14,0
2020-12-07,2011,72,158,1848,5,0,0,14,0
2020-12-08,2026,72,158,1863,5,0,0,14,0
2020-12-09,2040,71,158,1877,5,0,0,14,0
2020-12-10,2053,71,157,1891,5,0,0,14,0
2020-12-11,2068,71,157,1906,5,0,0,14,0
2020-12-12,2082,71,157,1920,5,0,0,14,0
2020-12-13,2095,70,156,1934,5,0,0,14,0
2020-12-14,2109,70,156,1948,5,0,0,14,0
2020-12-15,2122,70,155,1962,5,0,0,14,0
2020-12-16,2136,70,155,1976,5,0,0,14,0
2020-12-17,2150,69,155,1990,5,0,0,14,0
2020-12-18,2163,69,154,2004,5,0,0,14,0
2020-12-19,2177,69,154,2018,5,0,0,14,0
2020-12-20,2190,68,153,2032,5,0,0,14,0
2020-12-21,2204,68,153,2046,5,0,0,14,0
2020-12-22,2217,68,152,2060,5,0,0,14,0
2020-12-23,2230,67,151,2074,5,0,0,14,0
2020-12-24,2243,67,151,2087,5,0,0,14,0
2020-12-25,2256,67,150,2101,5,0,0,14,0
2020-12-26,2270,66,150,2115,5,0,0,14,0
2020-12-27,2282,66,149,2128,5,0,0,14,0
2020-12-28,2295,66,148,2142,5,0,0,13,0
2020-12-29,2308,65,148,2155,5,0,0,13,0
2020-12-30,2321,65,147,2169,5,0,0,13,0
2020-12-31,2334,65,147,2182,5,0,0,13,0
2021-01-01,2346,64,146,2195,5,0,0,13,0
2021-01-02,2358,64,145,2208,5,0,0,13,0
2021-01-03,2371,63,144,2222,5,0,0,13,0
2021-01-04,2384,63,144,2235,5,0,0,13,0
2021-01-05,2397,63,143,2248,6,0,0,13,0
2021-01-06,2409,62,142,2261,6,0,0,13,0
2021-01-07,2421,62,142,2273,6,0,0,13,0
2021-01-08,2433,61,141,2286,6,0,0,13,0
2021-01-09,2445,61,140,2299,6,0,0,13,0
2021-01-10,2457,61,139,2312,6,0,0,13,0
2021-01-11,2469,60,139,2324,6,0,0,13,0
2021-01-12,2481,60,138,2337,6,0,0,12,0
2021-01-13,2492,59,137,2349,6,0,0,12,0
2021-01-14,2504,59,136,2362,6,0,0,12,0
2021-01-15,2515,59,135,2374,6,0,0,12,0
2021-01-16,2526,58,134,2386,6,0,0,12,0
2021-01-17,2538,58,134,2398,6,0,0,12,0
2021-01-18,2550,57,133,2411,6,0,0,12,0
2021-01-19,2561,57,132,2423,6,0,0,12,0
2021-01-20,2571,56,131,2434,6,0,0,12,0
2021-01-21,2582,56,130,2446,6,0,0,12,0
2021-01-22,2593,56,129,2458,6,0,0,12,0
2021-01-23,2604,55,128,2470,6,0,0,12,0
2021-01-24,2615,55,128,2481,6,0,0,12,0
2021-01-25,2626,54,127,2493,6,0,0,11,0
2021-01-26,2636,54,126,2504,6,0,0,11,0
2021-01-27,2647,53,125,2516,6,0,0,11,0
2021-01-28,2657,53,124,2527,6,0,0,11,0
2021-01-29,2667,52,123,2538,6,0,0,11,0
2021-01-30,2677,52,122,2549,6,0,0,11,0
2021-01-31,2687,52,121,2560,6,0,0,11,0
2021-02-01,2697,51,120,2571,6,0,0,11,0
2021-02-02,2707,51,119,2582,6,0,0,11,0
2021-02-03,2718,50,119,2593,6,0,0,11,0
2021-02-04,2728,50,118,2604,6,0,0,11,0
2021-02-05,2737,49,117,2614,6,0,0,11,0
2021-02-06,2747,49,116,2625,6,0,0,10,0
2021-02-07,2757,48,115,2636,6,0,0,10,0
2021-02-08,2767,48,114,2646,7,0,0,10,0
2021-02-09,2776,48,113,2656,7,0,0,10,0
2021-02-10,2785,47,112,2666,7,0,0,10,0
2021-02-11,2795,47,111,2677,7,0,0,10,0
2021-02-12,2804,46,110,2687,7,0,0,10,0
2021-02-13,2812,46,109,2696,7,0,0,10,0
2021-02-14,2821,45,108,2706,7,0,0,10,0
2021-02-15,2830,45,107,2716,7,0,0,10,0
2021-02-16,2839,45,106,2726,7,0,0,10,0
2021-02-17,2847,44,105,2735,7,0,0,10,0
2021-02-18,2856,44,104,2745,7,0,0,9,0
2021-02-19,2865,43,104,2754,7,0,0,9,0
2021-02-20,2874,43,103,2764,7,0,0,9,0
2021-02-21,2882,42,102,2773,7,0,0,9,0
2021-02-22,2890,42,101,2782,7,0,0,9,0
2021-02-23,2898,41,100,2791,7,0,0,9,0
2021-02-24,2906,41,99,2800,7,0,0,9,0
2021-02-25,2914,41,98,2809,7,0,0,9,0
2021-02-26,2922,40,97,2818,7,0,0,9,0
2021-02-27,2930,40,96,2827,7,0,0,9,0
2021-02-28,2938,39,95,2836,7,0,0,9,0
2021-03-01,2945,39,94,2844,7,0,0,9,0
2021-03-02,2953,39,93,2853,7,0,0,8,0
2021-03-03,2960,38,92,2861,7,0,0,8,0
2021-03-04,2967,38,91,2869,7,0,0,8,0
2021-03-05,2976,37,91,2878,7,0,0,8,0
2021-03-06,2983,37,90,2886,7,0,0,8,0
2021-03-07,2990,37,89,2894,7,0,0,8,0
2021-03-08,2997,36,88,2902,7,0,0,8,0
2021-03-09,3004,36,87,2910,7,0,0,8,0
2021-03-10,3011,35,86,2918,7,0,0,8,0
2021-03-11,3018,35,85,2926,7,0,0,8,0
2021-03-12,3024,35,84,2933,7,0,0,8,0
2021-03-13,3031,34,83,2941,7,0,0,8,0
2021-03-14,3038,34,83,2948,7,0,0,7,0
2021-03-15,3045,33,82,2956,7,0,0,7,0
2021-03-16,3051,33,81,2963,7,0,0,7,0
2021-03-17,3058,33,80,2971,7,0,0,7,0
2021-03-18,3064,32,79,2978,7,0,0,7,0
2021-03-19,3070,32,78,2985,7,0,0,7,0
2021-03-20,3076,32,77,2992,7,0,0,7,0
2021-03-21,3083,31,77,2999,7,0,0,7,0
2021-03-22,3089,31,76,3006,7,0,0,7,0
2021-03-23,3095,30,75,3013,7,0,0,7,0
2021-03-24,3100,30,74,3019,7,0,0,7,0
2021-03-25,3106,30,73,3026,7,0,0,7,0
2021-03-26,3112,29,72,3033,7,0,0,7,0
2021-03-27,3118,29,72,3039,7,0,0,6,0
2021-03-28,3124,29,71,3046,7,0,0,6,0
2021-03-29,3130,28,70,3052,8,0,0,6,0
2021-03-30,3135,28,69,3058,8,0,0,6,0
2021-03-31,3141,28,68,3065,8,0,0,6,0
2021-04-01,3147,27,68,3071,8,0,0,6,0
2021-04-02,3152,27,67,3077,8,0,0,6,0
2021-04-03,3157,27,66,3083,8,0,0,6,0
2021-04-04,3162,26,65,3089,8,0,0,6,0
2021-04-05,3168,26,65,3095,8,0,0,6,0
2021-04-06,3173,26,64,3101,8,0,0,6,0
2021-04-07,3177,25,63,3106,8,0,0,6,0
2021-04-08,3182,25,62,3112,8,0,0,6,0
2021-04-09,3188,25,62,3118,8,0,0,6,0
2021-04-10,3192,25,61,3123,8,0,0,6,0
2021-04-11,3197,24,60,3129,8,0,0,5,0
2021-04-12,3201,24,59,3134,8,0,0,5,0
2021-04-13,3207,24,59,3140,8,0,0,5,0
2021-04-14,3211,23,58,3145,8,0,0,5,0
2021-04-15,3215,23,57,3150,8,0,0,5,0
2021-04-16,3220,23,57,3155,8,0,0,5,0
2021-04-17,3224,22,56,3160,8,0,0,5,0
2021-04-18,3228,22,55,3165,8,0,0,5,0
2021-04-19,3233,22,55,3170,8,0,0,5,0
2021-04-20,3237,22,54,3175,8,0,0,5,0
2021-04-21,3241,21,53,3180,8,0,0,5,0
2021-04-22,3246,21,53,3185,8,0,0,5,0
2021-04-23,3250,21,52,3190,8,0,0,5,0
2021-04-24,3253,21,51,3194,8,0,0,5,0
2021-04-25,3258,20,51,3199,8,0,0,5,0
2021-04-26,3262,20,50,3204,8,0,0,5,0
2021-04-27,3265,20,49,3208,8,0,0,4,0
2021-04-28,3270,19,49,3213,8,0,0,4,0
2021-04-29,3273,19,48,3217,8,0,0,4,0
2021-04-30,3277,19,48,3221,8,0,0,4,0
2021-05-01,3281,19,47,3226,8,0,0,4,0
2021-05-02,3284,18,46,3230,8,0,0,4,0
2021-05-03,3288,18,46,3234,8,0,0,4,0
2021-05-04,3291,18,45,3238,8,0,0,4,0
2021-05-05,3295,18,45,3242,8,0,0,4,0
2021-05-06,3298,18,44,3246,8,0,0,4,0
2021-05-07,3301,17,43,3250,8,0,0,4,0
2021-05-08,3305,17,43,3254,8,0,0,4,0
2021-05-09,3308,17,42,3258,8,0,0,4,0
2021-05-10,3312,17,42,3262,8,0,0,4,0
2021-05-11,3315,16,41,3266,8,0,0,4,0
2021-05-12,3318,16,41,3269,8,0,0,4,0
2021-05-13,3321,16,40,3273,8,0,0,4,0
2021-05-14,3325,16,40,3277,8,0,0,4,0
2021-05-15,3327,16,39,3280,8,0,0,4,0
2021-05-16,3331,15,39,3284,8,0,0,4,0
2021-05-17,3333,15,38,3287,8,0,0,3,0
2021-05-18,3337,15,38,3291,8,0,0,3,0
2021-05-19,3339,15,37,3294,8,0,0,3,0
2021-05-20,3343,15,37,3298,8,0,0,3,0
2021-05-21,3345,14,36,3301,8,0,0,3,0
2021-05-22,3348,14,36,3304,8,0,0,3,0
2021-05-23,3350,14,35,3307,8,0,0,3,0
2021-05-24,3354,14,35,3311,8,0,0,3,0
2021-05-25,3356,14,34,3314,8,0,0,3,0
2021-05-26,3359,13,34,3317,8,0,0,3,0
2021-05-27,3361,13,33,3320,8,0,0,3,0
2021-05-28,3364,13,33,3323,8,0,0,3,0
2021-05-29,3367,13,33,3326,8,0,0,3,0
2021-05-30,3369,13,32,3329,8,0,0,3,0
2021-05-31,3372,12,32,3332,8,0,0,3,0
2021-06-01,3373,12,31,3334,8,0,0,3,0
2021-06-02,3376,12,31,3337,8,0,0,3,0
2021-06-03,3378,12,30,3340,8,0,0,3,0
2021-06-04,3381,12,30,3343,8,0,0,3,0
2021-06-05,3384,12,30,3346,8,0,0,3,0
2021-06-06,3385,11,29,3348,8,0,0,3,0
2021-06-07,3388,11,29,3351,8,0,0,3,0
2021-06-08,3389,11,28,3353,8,0,0,3,0
2021-06-09,3392,11,28,3356,8,0,0,3,0
2021-06-10,3395,11,28,3359,8,0,0,3,0
2021-06-11,3396,11,27,3361,8,0,0,2,0
2021-06-12,3398,11,27,3363,8,0,0,2,0
2021-06-13,3400,10,26,3366,8,0,0,2,0
2021-06-14,3402,10,26,3368,8,0,0,2,0
2021-06-15,3405,10,26,3371,8,0,0,2,0
2021-06-16,3406,10,25,3373,8,0,0,2,0
2021-06-17,3408,10,25,3375,8,0,0,2,0
2021-06-18,3411,10,25,3378,8,0,0,2,0
2021-06-19,3412,10,24,3380,8,0,0,2,0
2021-06-20,3414,9,24,3382,8,0,0,2,0
2021-06-21,3416,9,24,3384,8,0,0,2,0
2021-06-22,3417,9,23,3386,8,0,0,2,0
2021-06-23,3419,9,23,3388,8,0,0,2,0
2021-06-24,3421,9,23,3390,8,0,0,2,0
2021-06-25,3422,9,22,3392,8,0,0,2,0
2021-06-26,3425,9,22,3395,8,0,0,2,0
2021-06-27,3426,9,22,3396,8,0,0,2,0
2021-06-28,3428,8,22,3398,8,0,0,2,0
2021-06-29,3429,8,21,3400,8,0,0,2,0
2021-06-30,3431,8,21,3402,8,0,0,2,0
2021-07-01,3433,8,21,3404,8,0,0,2,0
2021-07-02,3434,8,20,3406,8,0,0,2,0
2021-07-03,3436,8,20,3408,8,0,0,2,0
