Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-15,6465,1,6,6449,10,0,0,1,0
2020-12-16,6465,1,6,6449,10,0,0,1,0
2020-12-17,6465,1,5,6450,10,0,0,0,0
2020-12-18,6465,1,5,6450,10,0,0,0,0
2020-12-19,6466,1,5,6451,10,0,0,0,0
2020-12-20,6466,1,5,6451,10,0,0,0,0
2020-12-21,6467,1,5,6452,10,0,0,0,0
2020-12-22,6466,1,4,6452,10,0,0,0,0
2020-12-23,6466,1,4,6452,10,0,0,0,0
2020-12-24,6467,1,4,6453,10,0,0,0,0
2020-12-25,6467,1,4,6453,10,0,0,0,0
2020-12-26,6467,1,4,6453,10,0,0,0,0
2020-12-27,6467,1,3,6454,10,0,0,0,0
2020-12-28,6467,1,3,6454,10,0,0,0,0
2020-12-29,6467,1,3,6454,10,0,0,0,0
2020-12-30,6468,1,3,6455,10,0,0,0,0
2020-12-31,6468,1,3,6455,10,0,0,0,0
2021-01-01,6468,1,3,6455,10,0,0,0,0
2021-01-02,6468,1,3,6455,10,0,0,0,0
2021-01-03,6469,1,3,6456,10,0,0,0,0
2021-01-04,6468,1,2,6456,10,0,0,0,0
2021-01-05,6468,1,2,6456,10,0,0,0,0
2021-01-06,6468,1,2,6456,10,0,0,0,0
2021-01-07,6469,1,2,6457,10,0,0,0,0
2021-01-08,6469,1,2,6457,10,0,0,0,0
2021-01-09,6469,0,2,6457,10,0,0,0,0
2021-01-10,6469,0,2,6457,10,0,0,0,0
2021-01-11,6469,0,2,6457,10,0,0,0,0
2021-01-12,6469,0,2,6457,10,0,0,0,0
2021-01-13,6470,0,2,6458,10,0,0,0,0
2021-01-14,6470,0,2,6458,10,0,0,0,0
2021-01-15,6470,0,2,6458,10,0,0,0,0
2021-01-16,6469,0,1,6458,10,0,0,0,0
2021-01-17,6469,0,1,6458,10,0,0,0,0
2021-01-18,6469,0,1,6458,10,0,0,0,0
2021-01-19,6469,0,1,6458,10,0,0,0,0
2021-01-20,6469,0,1,6458,10,0,0,0,0
2021-01-21,6470,0,1,6459,10,0,0,0,0
2021-01-22,6470,0,1,6459,10,0,0,0,0
2021-01-23,6470,0,1,6459,10,0,0,0,0
2021-01-24,6470,0,1,6459,10,0,0,0,0
2021-01-25,6470,0,1,6459,10,0,0,0,0
2021-01-26,6470,0,1,6459,10,0,0,0,0
2021-01-27,6470,0,1,6459,10,0,0,0,0
2021-01-28,6470,0,1,6459,10,0,0,0,0
2021-01-29,6470,0,1,6459,10,0,0,0,0
2021-01-30,6470,0,1,6459,10,0,0,0,0
2021-01-31,6470,0,1,6459,10,0,0,0,0
2021-02-01,6471,0,1,6460,10,0,0,0,0
2021-02-02,6471,0,1,6460,10,0,0,0,0
2021-02-03,6471,0,1,6460,10,0,0,0,0
2021-02-04,6471,0,1,6460,10,0,0,0,0
2021-02-05,6471,0,1,6460,10,0,0,0,0
2021-02-06,6471,0,1,6460,10,0,0,0,0
2021-02-07,6471,0,1,6460,10,0,0,0,0
2021-02-08,6471,0,1,6460,10,0,0,0,0
2021-02-09,6471,0,1,6460,10,0,0,0,0
2021-02-10,6471,0,1,6460,10,0,0,0,0
2021-02-11,6470,0,0,6460,10,0,0,0,0
2021-02-12,6470,0,0,6460,10,0,0,0,0
2021-02-13,6470,0,0,6460,10,0,0,0,0
2021-02-14,6470,0,0,6460,10,0,0,0,0
2021-02-15,6470,0,0,6460,10,0,0,0,0
2021-02-16,6470,0,0,6460,10,0,0,0,0
2021-02-17,6470,0,0,6460,10,0,0,0,0
2021-02-18,6470,0,0,6460,10,0,0,0,0
2021-02-19,6470,0,0,6460,10,0,0,0,0
2021-02-20,6470,0,0,6460,10,0,0,0,0
2021-02-21,6470,0,0,6460,10,0,0,0,0
2021-02-22,6470,0,0,6460,10,0,0,0,0
2021-02-23,6471,0,0,6461,10,0,0,0,0
2021-02-24,6471,0,0,6461,10,0,0,0,0
2021-02-25,6471,0,0,6461,10,0,0,0,0
2021-02-26,6471,0,0,6461,10,0,0,0,0
2021-02-27,6471,0,0,6461,10,0,0,0,0
2021-02-28,6471,0,0,6461,10,0,0,0,0
2021-03-01,6471,0,0,6461,10,0,0,0,0
2021-03-02,6471,0,0,6461,10,0,0,0,0
2021-03-03,6471,0,0,6461,10,0,0,0,0
2021-03-04,6471,0,0,6461,10,0,0,0,0
2021-03-05,6471,0,0,6461,10,0,0,0,0
2021-03-06,6471,0,0,6461,10,0,0,0,0
2021-03-07,6471,0,0,6461,10,0,0,0,0
2021-03-08,6471,0,0,6461,10,0,0,0,0
2021-03-09,6471,0,0,6461,10,0,0,0,0
2021-03-10,6471,0,0,6461,10,0,0,0,0
2021-03-11,6471,0,0,6461,10,0,0,0,0
2021-03-12,6471,0,0,6461,10,0,0,0,0
2021-03-13,6471,0,0,6461,10,0,0,0,0
2021-03-14,6471,0,0,6461,10,0,0,0,0
2021-03-15,6471,0,0,6461,10,0,0,0,0
2021-03-16,6471,0,0,6461,10,0,0,0,0
2021-03-17,6471,0,0,6461,10,0,0,0,0
2021-03-18,6471,0,0,6461,10,0,0,0,0
2021-03-19,6471,0,0,6461,10,0,0,0,0
2021-03-20,6471,0,0,6461,10,0,0,0,0
2021-03-21,6471,0,0,6461,10,0,0,0,0
2021-03-22,6471,0,0,6461,10,0,0,0,0
2021-03-23,6471,0,0,6461,10,0,0,0,0
2021-03-24,6471,0,0,6461,10,0,0,0,0
2021-03-25,6471,0,0,6461,10,0,0,0,0
2021-03-26,6471,0,0,6461,10,0,0,0,0
2021-03-27,6471,0,0,6461,10,0,0,0,0
2021-03-28,6471,0,0,6461,10,0,0,0,0
2021-03-29,6471,0,0,6461,10,0,0,0,0
2021-03-30,6471,0,0,6461,10,0,0,0,0
2021-03-31,6471,0,0,6461,10,0,0,0,0
2021-04-01,6471,0,0,6461,10,0,0,0,0
2021-04-02,6471,0,0,6461,10,0,0,0,0
2021-04-03,6471,0,0,6461,10,0,0,0,0
2021-04-04,6471,0,0,6461,10,0,0,0,0
2021-04-05,6471,0,0,6461,10,0,0,0,0
2021-04-06,6471,0,0,6461,10,0,0,0,0
2021-04-07,6471,0,0,6461,10,0,0,0,0
2021-04-08,6471,0,0,6461,10,0,0,0,0
2021-04-09,6471,0,0,6461,10,0,0,0,0
2021-04-10,6471,0,0,6461,10,0,0,0,0
2021-04-11,6471,0,0,6461,10,0,0,0,0
2021-04-12,6471,0,0,6461,10,0,0,0,0
2021-04-13,6471,0,0,6461,10,0,0,0,0
2021-04-14,6471,0,0,6461,10,0,0,0,0
2021-04-15,6471,0,0,6461,10,0,0,0,0
2021-04-16,6471,0,0,6461,10,0,0,0,0
2021-04-17,6471,0,0,6461,10,0,0,0,0
2021-04-18,6471,0,0,6461,10,0,0,0,0
2021-04-19,6471,0,0,6461,10,0,0,0,0
2021-04-20,6471,0,0,6461,10,0,0,0,0
2021-04-21,6471,0,0,6461,10,0,0,0,0
2021-04-22,6471,0,0,6461,10,0,0,0,0
2021-04-23,6471,0,0,6461,10,0,0,0,0
2021-04-24,6471,0,0,6461,10,0,0,0,0
2021-04-25,6471,0,0,6461,10,0,0,0,0
2021-04-26,6471,0,0,6461,10,0,0,0,0
2021-04-27,6471,0,0,6461,10,0,0,0,0
2021-04-28,6471,0,0,6461,10,0,0,0,0
2021-04-29,6471,0,0,6461,10,0,0,0,0
2021-04-30,6471,0,0,6461,10,0,0,0,0
2021-05-01,6471,0,0,6461,10,0,0,0,0
2021-05-02,6471,0,0,6461,10,0,0,0,0
2021-05-03,6471,0,0,6461,10,0,0,0,0
2021-05-04,6471,0,0,6461,10,0,0,0,0
2021-05-05,6471,0,0,6461,10,0,0,0,0
2021-05-06,6471,0,0,6461,10,0,0,0,0
2021-05-07,6471,0,0,6461,10,0,0,0,0
2021-05-08,6471,0,0,6461,10,0,0,0,0
2021-05-09,6471,0,0,6461,10,0,0,0,0
2021-05-10,6471,0,0,6461,10,0,0,0,0
2021-05-11,6471,0,0,6461,10,0,0,0,0
2021-05-12,6471,0,0,6461,10,0,0,0,0
2021-05-13,6471,0,0,6461,10,0,0,0,0
2021-05-14,6471,0,0,6461,10,0,0,0,0
2021-05-15,6471,0,0,6461,10,0,0,0,0
2021-05-16,6471,0,0,6461,10,0,0,0,0
2021-05-17,6471,0,0,6461,10,0,0,0,0
2021-05-18,6471,0,0,6461,10,0,0,0,0
2021-05-19,6471,0,0,6461,10,0,0,0,0
2021-05-20,6471,0,0,6461,10,0,0,0,0
2021-05-21,6471,0,0,6461,10,0,0,0,0
2021-05-22,6471,0,0,6461,10,0,0,0,0
2021-05-23,6471,0,0,6461,10,0,0,0,0
2021-05-24,6471,0,0,6461,10,0,0,0,0
2021-05-25,6471,0,0,6461,10,0,0,0,0
2021-05-26,6471,0,0,6461,10,0,0,0,0
2021-05-27,6471,0,0,6461,10,0,0,0,0
2021-05-28,6471,0,0,6461,10,0,0,0,0
2021-05-29,6471,0,0,6461,10,0,0,0,0
2021-05-30,6471,0,0,6461,10,0,0,0,0
2021-05-31,6471,0,0,6461,10,0,0,0,0
2021-06-01,6471,0,0,6461,10,0,0,0,0
2021-06-02,6471,0,0,6461,10,0,0,0,0
2021-06-03,6471,0,0,6461,10,0,0,0,0
2021-06-04,6471,0,0,6461,10,0,0,0,0
2021-06-05,6471,0,0,6461,10,0,0,0,0
2021-06-06,6471,0,0,6461,10,0,0,0,0
2021-06-07,6471,0,0,6461,10,0,0,0,0
2021-06-08,6471,0,0,6461,10,0,0,0,0
2021-06-09,6471,0,0,6461,10,0,0,0,0
2021-06-10,6471,0,0,6461,10,0,0,0,0
2021-06-11,6471,0,0,6461,10,0,0,0,0
2021-06-12,6471,0,0,6461,10,0,0,0,0
2021-06-13,6471,0,0,6461,10,0,0,0,0
2021-06-14,6471,0,0,6461,10,0,0,0,0
2021-06-15,6471,0,0,6461,10,0,0,0,0
2021-06-16,6471,0,0,6461,10,0,0,0,0
2021-06-17,6471,0,0,6461,10,0,0,0,0
2021-06-18,6471,0,0,6461,10,0,0,0,0
2021-06-19,6471,0,0,6461,10,0,0,0,0
2021-06-20,6471,0,0,6461,10,0,0,0,0
2021-06-21,6471,0,0,6461,10,0,0,0,0
2021-06-22,6471,0,0,6461,10,0,0,0,0
2021-06-23,6471,0,0,6461,10,0,0,0,0
2021-06-24,6471,0,0,6461,10,0,0,0,0
2021-06-25,6471,0,0,6461,10,0,0,0,0
2021-06-26,6471,0,0,6461,10,0,0,0,0
2021-06-27,6471,0,0,6461,10,0,0,0,0
2021-06-28,6471,0,0,6461,10,0,0,0,0
2021-06-29,6471,0,0,6461,10,0,0,0,0
2021-06-30,6471,0,0,6461,10,0,0,0,0
2021-07-01,6471,0,0,6461,10,0,0,0,0
2021-07-02,6471,0,0,6461,10,0,0,0,0
2021-07-03,6471,0,0,6461,10,0,0,0,0
2021-07-04,6471,0,0,6461,10,0,0,0,0
2021-07-05,6471,0,0,6461,10,0,0,0,0
2021-07-06,6471,0,0,6461,10,0,0,0,0
2021-07-07,6471,0,0,6461,10,0,0,0,0
2021-07-08,6471,0,0,6461,10,0,0,0,0
