Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-06,2551,4,12,2531,8,0,0,1,0
2021-02-07,2552,4,12,2532,8,0,0,1,0
2021-02-08,2553,4,12,2533,8,0,0,1,0
2021-02-09,2553,4,11,2534,8,0,0,1,0
2021-02-10,2554,3,11,2535,8,0,0,1,0
2021-02-11,2555,3,11,2536,8,0,0,1,0
2021-02-12,2555,3,10,2537,8,0,0,1,0
2021-02-13,2556,3,10,2538,8,0,0,1,0
2021-02-14,2557,3,10,2539,8,0,0,1,0
2021-02-15,2557,3,9,2540,8,0,0,1,0
2021-02-16,2558,3,9,2541,8,0,0,1,0
2021-02-17,2559,3,9,2542,8,0,0,1,0
2021-02-18,2559,3,9,2542,8,0,0,1,0
2021-02-19,2559,3,8,2543,8,0,0,1,0
2021-02-20,2560,3,8,2544,8,0,0,1,0
2021-02-21,2561,2,8,2545,8,0,0,1,0
2021-02-22,2561,2,8,2545,8,0,0,1,0
2021-02-23,2561,2,7,2546,8,0,0,1,0
2021-02-24,2562,2,7,2547,8,0,0,1,0
2021-02-25,2562,2,7,2547,8,0,0,1,0
2021-02-26,2563,2,7,2548,8,0,0,1,0
2021-02-27,2564,2,7,2549,8,0,0,1,0
2021-02-28,2563,2,6,2549,8,0,0,1,0
2021-03-01,2564,2,6,2550,8,0,0,1,0
2021-03-02,2564,2,6,2550,8,0,0,1,0
2021-03-03,2565,2,6,2551,8,0,0,1,0
2021-03-04,2565,2,6,2551,8,0,0,1,0
2021-03-05,2565,2,5,2552,8,0,0,0,0
2021-03-06,2565,2,5,2552,8,0,0,0,0
2021-03-07,2566,2,5,2553,8,0,0,0,0
2021-03-08,2566,2,5,2553,8,0,0,0,0
2021-03-09,2567,1,5,2554,8,0,0,0,0
2021-03-10,2567,1,5,2554,8,0,0,0,0
2021-03-11,2568,1,5,2555,8,0,0,0,0
2021-03-12,2567,1,4,2555,8,0,0,0,0
2021-03-13,2567,1,4,2555,8,0,0,0,0
2021-03-14,2568,1,4,2556,8,0,0,0,0
2021-03-15,2568,1,4,2556,8,0,0,0,0
2021-03-16,2569,1,4,2557,8,0,0,0,0
2021-03-17,2569,1,4,2557,8,0,0,0,0
2021-03-18,2569,1,4,2557,8,0,0,0,0
2021-03-19,2570,1,4,2558,8,0,0,0,0
2021-03-20,2569,1,3,2558,8,0,0,0,0
2021-03-21,2569,1,3,2558,8,0,0,0,0
2021-03-22,2570,1,3,2559,8,0,0,0,0
2021-03-23,2570,1,3,2559,8,0,0,0,0
2021-03-24,2570,1,3,2559,8,0,0,0,0
2021-03-25,2570,1,3,2559,8,0,0,0,0
2021-03-26,2571,1,3,2560,8,0,0,0,0
2021-03-27,2571,1,3,2560,8,0,0,0,0
2021-03-28,2571,1,3,2560,8,0,0,0,0
2021-03-29,2571,1,3,2560,8,0,0,0,0
2021-03-30,2572,1,3,2561,8,0,0,0,0
2021-03-31,2571,1,2,2561,8,0,0,0,0
2021-04-01,2571,1,2,2561,8,0,0,0,0
2021-04-02,2571,1,2,2561,8,0,0,0,0
2021-04-03,2572,1,2,2562,8,0,0,0,0
2021-04-04,2572,1,2,2562,8,0,0,0,0
2021-04-05,2572,1,2,2562,8,0,0,0,0
2021-04-06,2572,1,2,2562,8,0,0,0,0
2021-04-07,2572,1,2,2562,8,0,0,0,0
2021-04-08,2573,1,2,2563,8,0,0,0,0
2021-04-09,2573,1,2,2563,8,0,0,0,0
2021-04-10,2573,1,2,2563,8,0,0,0,0
2021-04-11,2573,1,2,2563,8,0,0,0,0
2021-04-12,2573,1,2,2563,8,0,0,0,0
2021-04-13,2573,1,2,2563,8,0,0,0,0
2021-04-14,2573,0,2,2563,8,0,0,0,0
2021-04-15,2574,0,2,2564,8,0,0,0,0
2021-04-16,2574,0,2,2564,8,0,0,0,0
2021-04-17,2573,0,1,2564,8,0,0,0,0
2021-04-18,2573,0,1,2564,8,0,0,0,0
2021-04-19,2573,0,1,2564,8,0,0,0,0
2021-04-20,2573,0,1,2564,8,0,0,0,0
2021-04-21,2573,0,1,2564,8,0,0,0,0
2021-04-22,2574,0,1,2565,8,0,0,0,0
2021-04-23,2574,0,1,2565,8,0,0,0,0
2021-04-24,2574,0,1,2565,8,0,0,0,0
2021-04-25,2574,0,1,2565,8,0,0,0,0
2021-04-26,2574,0,1,2565,8,0,0,0,0
2021-04-27,2574,0,1,2565,8,0,0,0,0
2021-04-28,2574,0,1,2565,8,0,0,0,0
2021-04-29,2574,0,1,2565,8,0,0,0,0
2021-04-30,2574,0,1,2565,8,0,0,0,0
2021-05-01,2574,0,1,2565,8,0,0,0,0
2021-05-02,2574,0,1,2565,8,0,0,0,0
2021-05-03,2575,0,1,2566,8,0,0,0,0
2021-05-04,2575,0,1,2566,8,0,0,0,0
2021-05-05,2575,0,1,2566,8,0,0,0,0
2021-05-06,2575,0,1,2566,8,0,0,0,0
2021-05-07,2575,0,1,2566,8,0,0,0,0
2021-05-08,2575,0,1,2566,8,0,0,0,0
2021-05-09,2575,0,1,2566,8,0,0,0,0
2021-05-10,2575,0,1,2566,8,0,0,0,0
2021-05-11,2575,0,1,2566,8,0,0,0,0
2021-05-12,2575,0,1,2566,8,0,0,0,0
2021-05-13,2575,0,1,2566,8,0,0,0,0
2021-05-14,2575,0,1,2566,8,0,0,0,0
2021-05-15,2575,0,1,2566,8,0,0,0,0
2021-05-16,2575,0,1,2566,8,0,0,0,0
2021-05-17,2576,0,1,2567,8,0,0,0,0
2021-05-18,2576,0,1,2567,8,0,0,0,0
2021-05-19,2576,0,1,2567,8,0,0,0,0
2021-05-20,2576,0,1,2567,8,0,0,0,0
2021-05-21,2576,0,1,2567,8,0,0,0,0
2021-05-22,2576,0,1,2567,8,0,0,0,0
2021-05-23,2575,0,0,2567,8,0,0,0,0
2021-05-24,2575,0,0,2567,8,0,0,0,0
2021-05-25,2575,0,0,2567,8,0,0,0,0
2021-05-26,2575,0,0,2567,8,0,0,0,0
2021-05-27,2575,0,0,2567,8,0,0,0,0
2021-05-28,2575,0,0,2567,8,0,0,0,0
2021-05-29,2575,0,0,2567,8,0,0,0,0
2021-05-30,2575,0,0,2567,8,0,0,0,0
2021-05-31,2575,0,0,2567,8,0,0,0,0
2021-06-01,2575,0,0,2567,8,0,0,0,0
2021-06-02,2575,0,0,2567,8,0,0,0,0
2021-06-03,2575,0,0,2567,8,0,0,0,0
2021-06-04,2575,0,0,2567,8,0,0,0,0
2021-06-05,2575,0,0,2567,8,0,0,0,0
2021-06-06,2575,0,0,2567,8,0,0,0,0
2021-06-07,2575,0,0,2567,8,0,0,0,0
2021-06-08,2575,0,0,2567,8,0,0,0,0
2021-06-09,2575,0,0,2567,8,0,0,0,0
2021-06-10,2575,0,0,2567,8,0,0,0,0
2021-06-11,2575,0,0,2567,8,0,0,0,0
2021-06-12,2575,0,0,2567,8,0,0,0,0
2021-06-13,2575,0,0,2567,8,0,0,0,0
2021-06-14,2576,0,0,2568,8,0,0,0,0
2021-06-15,2576,0,0,2568,8,0,0,0,0
2021-06-16,2576,0,0,2568,8,0,0,0,0
2021-06-17,2576,0,0,2568,8,0,0,0,0
2021-06-18,2576,0,0,2568,8,0,0,0,0
2021-06-19,2576,0,0,2568,8,0,0,0,0
2021-06-20,2576,0,0,2568,8,0,0,0,0
2021-06-21,2576,0,0,2568,8,0,0,0,0
2021-06-22,2576,0,0,2568,8,0,0,0,0
2021-06-23,2576,0,0,2568,8,0,0,0,0
2021-06-24,2576,0,0,2568,8,0,0,0,0
2021-06-25,2576,0,0,2568,8,0,0,0,0
2021-06-26,2576,0,0,2568,8,0,0,0,0
2021-06-27,2576,0,0,2568,8,0,0,0,0
2021-06-28,2576,0,0,2568,8,0,0,0,0
2021-06-29,2576,0,0,2568,8,0,0,0,0
2021-06-30,2576,0,0,2568,8,0,0,0,0
2021-07-01,2576,0,0,2568,8,0,0,0,0
2021-07-02,2576,0,0,2568,8,0,0,0,0
2021-07-03,2576,0,0,2568,8,0,0,0,0
2021-07-04,2576,0,0,2568,8,0,0,0,0
