Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-03,2751,41,100,2648,3,0,0,9,0
2021-01-04,2759,41,99,2657,3,0,0,9,0
2021-01-05,2767,40,98,2666,3,0,0,9,0
2021-01-06,2775,40,97,2675,3,0,0,9,0
2021-01-07,2783,40,96,2684,3,0,0,9,0
2021-01-08,2790,39,95,2692,3,0,0,9,0
2021-01-09,2798,39,94,2701,3,0,0,9,0
2021-01-10,2805,38,93,2709,3,0,0,8,0
2021-01-11,2813,38,92,2718,3,0,0,8,0
2021-01-12,2820,37,91,2726,3,0,0,8,0
2021-01-13,2827,37,90,2734,3,0,0,8,0
2021-01-14,2835,36,89,2743,3,0,0,8,0
2021-01-15,2842,36,88,2751,3,0,0,8,0
2021-01-16,2849,36,87,2759,3,0,0,8,0
2021-01-17,2857,35,87,2767,3,0,0,8,0
2021-01-18,2863,35,86,2774,3,0,0,8,0
2021-01-19,2870,34,85,2782,3,0,0,8,0
2021-01-20,2877,34,84,2790,3,0,0,8,0
2021-01-21,2883,34,83,2797,3,0,0,8,0
2021-01-22,2890,33,82,2805,3,0,0,7,0
2021-01-23,2896,33,81,2812,3,0,0,7,0
2021-01-24,2903,32,80,2820,3,0,0,7,0
2021-01-25,2909,32,79,2827,3,0,0,7,0
2021-01-26,2915,32,78,2834,3,0,0,7,0
2021-01-27,2921,31,77,2841,3,0,0,7,0
2021-01-28,2927,31,76,2848,3,0,0,7,0
2021-01-29,2933,30,75,2855,3,0,0,7,0
2021-01-30,2940,30,75,2862,3,0,0,7,0
2021-01-31,2945,30,74,2868,3,0,0,7,0
2021-02-01,2951,29,73,2875,3,0,0,7,0
2021-02-02,2957,29,72,2882,3,0,0,7,0
2021-02-03,2962,29,71,2888,3,0,0,6,0
2021-02-04,2968,28,70,2895,3,0,0,6,0
2021-02-05,2973,28,69,2901,3,0,0,6,0
2021-02-06,2978,27,68,2907,3,0,0,6,0
2021-02-07,2984,27,68,2913,3,0,0,6,0
2021-02-08,2990,27,67,2920,3,0,0,6,0
2021-02-09,2995,26,66,2926,3,0,0,6,0
2021-02-10,3000,26,65,2932,3,0,0,6,0
2021-02-11,3004,26,64,2937,3,0,0,6,0
2021-02-12,3010,25,64,2943,3,0,0,6,0
2021-02-13,3015,25,63,2949,3,0,0,6,0
2021-02-14,3021,25,62,2955,4,0,0,6,0
2021-02-15,3025,24,61,2960,4,0,0,6,0
2021-02-16,3030,24,60,2966,4,0,0,5,0
2021-02-17,3035,24,60,2971,4,0,0,5,0
2021-02-18,3040,23,59,2977,4,0,0,5,0
2021-02-19,3044,23,58,2982,4,0,0,5,0
2021-02-20,3048,23,57,2987,4,0,0,5,0
2021-02-21,3053,23,57,2992,4,0,0,5,0
2021-02-22,3058,22,56,2998,4,0,0,5,0
2021-02-23,3062,22,55,3003,4,0,0,5,0
2021-02-24,3067,22,55,3008,4,0,0,5,0
2021-02-25,3071,21,54,3013,4,0,0,5,0
2021-02-26,3074,21,53,3017,4,0,0,5,0
2021-02-27,3078,21,52,3022,4,0,0,5,0
2021-02-28,3083,21,52,3027,4,0,0,5,0
2021-03-01,3087,20,51,3032,4,0,0,5,0
2021-03-02,3090,20,50,3036,4,0,0,5,0
2021-03-03,3095,20,50,3041,4,0,0,5,0
2021-03-04,3098,19,49,3045,4,0,0,4,0
2021-03-05,3102,19,48,3050,4,0,0,4,0
2021-03-06,3106,19,48,3054,4,0,0,4,0
2021-03-07,3109,19,47,3058,4,0,0,4,0
2021-03-08,3114,18,47,3063,4,0,0,4,0
2021-03-09,3117,18,46,3067,4,0,0,4,0
2021-03-10,3120,18,45,3071,4,0,0,4,0
2021-03-11,3124,18,45,3075,4,0,0,4,0
2021-03-12,3127,17,44,3079,4,0,0,4,0
2021-03-13,3130,17,43,3083,4,0,0,4,0
2021-03-14,3134,17,43,3087,4,0,0,4,0
2021-03-15,3137,17,42,3091,4,0,0,4,0
2021-03-16,3141,16,42,3095,4,0,0,4,0
2021-03-17,3143,16,41,3098,4,0,0,4,0
2021-03-18,3147,16,41,3102,4,0,0,4,0
2021-03-19,3150,16,40,3106,4,0,0,4,0
2021-03-20,3152,16,39,3109,4,0,0,4,0
2021-03-21,3156,15,39,3113,4,0,0,4,0
2021-03-22,3159,15,38,3117,4,0,0,3,0
2021-03-23,3162,15,38,3120,4,0,0,3,0
2021-03-24,3164,15,37,3123,4,0,0,3,0
2021-03-25,3168,14,37,3127,4,0,0,3,0
2021-03-26,3170,14,36,3130,4,0,0,3,0
2021-03-27,3173,14,36,3133,4,0,0,3,0
2021-03-28,3176,14,35,3137,4,0,0,3,0
2021-03-29,3179,14,35,3140,4,0,0,3,0
2021-03-30,3181,13,34,3143,4,0,0,3,0
2021-03-31,3184,13,34,3146,4,0,0,3,0
2021-04-01,3186,13,33,3149,4,0,0,3,0
2021-04-02,3189,13,33,3152,4,0,0,3,0
2021-04-03,3191,13,32,3155,4,0,0,3,0
2021-04-04,3194,12,32,3158,4,0,0,3,0
2021-04-05,3196,12,31,3161,4,0,0,3,0
2021-04-06,3199,12,31,3164,4,0,0,3,0
2021-04-07,3202,12,31,3167,4,0,0,3,0
2021-04-08,3203,12,30,3169,4,0,0,3,0
2021-04-09,3206,12,30,3172,4,0,0,3,0
2021-04-10,3208,11,29,3175,4,0,0,3,0
2021-04-11,3210,11,29,3177,4,0,0,3,0
2021-04-12,3212,11,28,3180,4,0,0,3,0
2021-04-13,3215,11,28,3183,4,0,0,3,0
2021-04-14,3217,11,28,3185,4,0,0,3,0
2021-04-15,3219,11,27,3188,4,0,0,2,0
2021-04-16,3221,10,27,3190,4,0,0,2,0
2021-04-17,3222,10,26,3192,4,0,0,2,0
2021-04-18,3225,10,26,3195,4,0,0,2,0
2021-04-19,3227,10,26,3197,4,0,0,2,0
2021-04-20,3229,10,25,3200,4,0,0,2,0
2021-04-21,3231,10,25,3202,4,0,0,2,0
2021-04-22,3233,10,25,3204,4,0,0,2,0
2021-04-23,3234,9,24,3206,4,0,0,2,0
2021-04-24,3236,9,24,3208,4,0,0,2,0
2021-04-25,3239,9,24,3211,4,0,0,2,0
2021-04-26,3240,9,23,3213,4,0,0,2,0
2021-04-27,3242,9,23,3215,4,0,0,2,0
2021-04-28,3244,9,23,3217,4,0,0,2,0
2021-04-29,3245,9,22,3219,4,0,0,2,0
2021-04-30,3247,8,22,3221,4,0,0,2,0
2021-05-01,3249,8,22,3223,4,0,0,2,0
2021-05-02,3250,8,21,3225,4,0,0,2,0
2021-05-03,3252,8,21,3227,4,0,0,2,0
2021-05-04,3254,8,21,3229,4,0,0,2,0
2021-05-05,3255,8,20,3231,4,0,0,2,0
2021-05-06,3256,8,20,3232,4,0,0,2,0
2021-05-07,3258,8,20,3234,4,0,0,2,0
2021-05-08,3259,8,19,3236,4,0,0,2,0
2021-05-09,3261,7,19,3238,4,0,0,2,0
2021-05-10,3262,7,19,3239,4,0,0,2,0
2021-05-11,3264,7,19,3241,4,0,0,2,0
2021-05-12,3265,7,18,3243,4,0,0,2,0
2021-05-13,3266,7,18,3244,4,0,0,2,0
2021-05-14,3268,7,18,3246,4,0,0,2,0
2021-05-15,3269,7,17,3248,4,0,0,2,0
2021-05-16,3270,7,17,3249,4,0,0,2,0
2021-05-17,3272,7,17,3251,4,0,0,2,0
2021-05-18,3273,6,17,3252,4,0,0,2,0
2021-05-19,3274,6,16,3254,4,0,0,1,0
2021-05-20,3275,6,16,3255,4,0,0,1,0
2021-05-21,3277,6,16,3257,4,0,0,1,0
2021-05-22,3278,6,16,3258,4,0,0,1,0
2021-05-23,3280,6,16,3260,4,0,0,1,0
2021-05-24,3280,6,15,3261,4,0,0,1,0
2021-05-25,3281,6,15,3262,4,0,0,1,0
2021-05-26,3283,6,15,3264,4,0,0,1,0
2021-05-27,3284,6,15,3265,4,0,0,1,0
2021-05-28,3284,6,14,3266,4,0,0,1,0
2021-05-29,3286,5,14,3268,4,0,0,1,0
2021-05-30,3287,5,14,3269,4,0,0,1,0
2021-05-31,3288,5,14,3270,4,0,0,1,0
2021-06-01,3290,5,14,3272,4,0,0,1,0
2021-06-02,3290,5,13,3273,4,0,0,1,0
2021-06-03,3291,5,13,3274,4,0,0,1,0
2021-06-04,3292,5,13,3275,4,0,0,1,0
2021-06-05,3293,5,13,3276,4,0,0,1,0
2021-06-06,3294,5,13,3277,4,0,0,1,0
2021-06-07,3295,5,12,3279,4,0,0,1,0
2021-06-08,3296,5,12,3280,4,0,0,1,0
2021-06-09,3297,5,12,3281,4,0,0,1,0
2021-06-10,3298,5,12,3282,4,0,0,1,0
2021-06-11,3299,4,12,3283,4,0,0,1,0
2021-06-12,3299,4,11,3284,4,0,0,1,0
2021-06-13,3300,4,11,3285,4,0,0,1,0
2021-06-14,3301,4,11,3286,4,0,0,1,0
2021-06-15,3302,4,11,3287,4,0,0,1,0
2021-06-16,3303,4,11,3288,4,0,0,1,0
2021-06-17,3304,4,11,3289,4,0,0,1,0
2021-06-18,3304,4,10,3290,4,0,0,1,0
2021-06-19,3305,4,10,3291,4,0,0,1,0
2021-06-20,3306,4,10,3292,4,0,0,1,0
2021-06-21,3307,4,10,3293,4,0,0,1,0
2021-06-22,3308,4,10,3294,4,0,0,1,0
2021-06-23,3309,4,10,3295,4,0,0,1,0
2021-06-24,3309,4,10,3295,4,0,0,1,0
2021-06-25,3309,4,9,3296,4,0,0,1,0
2021-06-26,3310,4,9,3297,4,0,0,1,0
2021-06-27,3311,3,9,3298,4,0,0,1,0
2021-06-28,3312,3,9,3299,4,0,0,1,0
2021-06-29,3313,3,9,3300,4,0,0,1,0
2021-06-30,3313,3,9,3300,4,0,0,1,0
2021-07-01,3314,3,9,3301,4,0,0,1,0
2021-07-02,3314,3,8,3302,4,0,0,1,0
2021-07-03,3315,3,8,3303,4,0,0,1,0
2021-07-04,3315,3,8,3303,4,0,0,1,0
2021-07-05,3316,3,8,3304,4,0,0,1,0
2021-07-06,3317,3,8,3305,4,0,0,1,0
2021-07-07,3318,3,8,3306,4,0,0,1,0
2021-07-08,3318,3,8,3306,4,0,0,1,0
2021-07-09,3319,3,8,3307,4,0,0,1,0
2021-07-10,3319,3,7,3308,4,0,0,1,0
2021-07-11,3319,3,7,3308,4,0,0,1,0
2021-07-12,3320,3,7,3309,4,0,0,1,0
2021-07-13,3321,3,7,3310,4,0,0,1,0
2021-07-14,3321,3,7,3310,4,0,0,1,0
2021-07-15,3322,3,7,3311,4,0,0,1,0
2021-07-16,3323,3,7,3312,4,0,0,1,0
