Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,219,1,8,209,2,0,0,1,0
2020-08-28,220,1,8,210,2,0,0,1,0
2020-08-29,219,1,7,210,2,0,0,1,0
2020-08-30,220,1,7,211,2,0,0,1,0
2020-08-31,220,1,6,212,2,0,0,1,0
2020-09-01,220,1,6,212,2,0,0,1,0
2020-09-02,221,1,6,213,2,0,0,1,0
2020-09-03,220,1,5,213,2,0,0,0,0
2020-09-04,221,1,5,214,2,0,0,0,0
2020-09-05,221,1,5,214,2,0,0,0,0
2020-09-06,222,1,5,215,2,0,0,0,0
2020-09-07,221,1,4,215,2,0,0,0,0
2020-09-08,221,1,4,215,2,0,0,0,0
2020-09-09,222,1,4,216,2,0,0,0,0
2020-09-10,222,1,4,216,2,0,0,0,0
2020-09-11,221,1,3,216,2,0,0,0,0
2020-09-12,222,1,3,217,2,0,0,0,0
2020-09-13,222,1,3,217,2,0,0,0,0
2020-09-14,222,1,3,217,2,0,0,0,0
2020-09-15,222,0,3,217,2,0,0,0,0
2020-09-16,223,0,3,218,2,0,0,0,0
2020-09-17,222,0,2,218,2,0,0,0,0
2020-09-18,222,0,2,218,2,0,0,0,0
2020-09-19,222,0,2,218,2,0,0,0,0
2020-09-20,223,0,2,219,2,0,0,0,0
2020-09-21,223,0,2,219,2,0,0,0,0
2020-09-22,223,0,2,219,2,0,0,0,0
2020-09-23,223,0,2,219,2,0,0,0,0
2020-09-24,223,0,2,219,2,0,0,0,0
2020-09-25,223,0,2,219,2,0,0,0,0
2020-09-26,223,0,1,220,2,0,0,0,0
2020-09-27,223,0,1,220,2,0,0,0,0
2020-09-28,223,0,1,220,2,0,0,0,0
2020-09-29,223,0,1,220,2,0,0,0,0
2020-09-30,223,0,1,220,2,0,0,0,0
2020-10-01,223,0,1,220,2,0,0,0,0
2020-10-02,223,0,1,220,2,0,0,0,0
2020-10-03,223,0,1,220,2,0,0,0,0
2020-10-04,223,0,1,220,2,0,0,0,0
2020-10-05,223,0,1,220,2,0,0,0,0
2020-10-06,224,0,1,221,2,0,0,0,0
2020-10-07,224,0,1,221,2,0,0,0,0
2020-10-08,224,0,1,221,2,0,0,0,0
2020-10-09,224,0,1,221,2,0,0,0,0
2020-10-10,224,0,1,221,2,0,0,0,0
2020-10-11,224,0,1,221,2,0,0,0,0
2020-10-12,224,0,1,221,2,0,0,0,0
2020-10-13,224,0,1,221,2,0,0,0,0
2020-10-14,224,0,1,221,2,0,0,0,0
2020-10-15,224,0,1,221,2,0,0,0,0
2020-10-16,223,0,0,221,2,0,0,0,0
2020-10-17,223,0,0,221,2,0,0,0,0
2020-10-18,223,0,0,221,2,0,0,0,0
2020-10-19,223,0,0,221,2,0,0,0,0
2020-10-20,223,0,0,221,2,0,0,0,0
2020-10-21,223,0,0,221,2,0,0,0,0
2020-10-22,223,0,0,221,2,0,0,0,0
2020-10-23,223,0,0,221,2,0,0,0,0
2020-10-24,223,0,0,221,2,0,0,0,0
2020-10-25,223,0,0,221,2,0,0,0,0
2020-10-26,223,0,0,221,2,0,0,0,0
2020-10-27,223,0,0,221,2,0,0,0,0
2020-10-28,224,0,0,222,2,0,0,0,0
2020-10-29,224,0,0,222,2,0,0,0,0
2020-10-30,224,0,0,222,2,0,0,0,0
2020-10-31,224,0,0,222,2,0,0,0,0
2020-11-01,224,0,0,222,2,0,0,0,0
2020-11-02,224,0,0,222,2,0,0,0,0
2020-11-03,224,0,0,222,2,0,0,0,0
2020-11-04,224,0,0,222,2,0,0,0,0
2020-11-05,224,0,0,222,2,0,0,0,0
2020-11-06,224,0,0,222,2,0,0,0,0
2020-11-07,224,0,0,222,2,0,0,0,0
2020-11-08,224,0,0,222,2,0,0,0,0
2020-11-09,224,0,0,222,2,0,0,0,0
2020-11-10,224,0,0,222,2,0,0,0,0
2020-11-11,224,0,0,222,2,0,0,0,0
2020-11-12,224,0,0,222,2,0,0,0,0
2020-11-13,224,0,0,222,2,0,0,0,0
2020-11-14,224,0,0,222,2,0,0,0,0
2020-11-15,224,0,0,222,2,0,0,0,0
2020-11-16,224,0,0,222,2,0,0,0,0
2020-11-17,224,0,0,222,2,0,0,0,0
2020-11-18,224,0,0,222,2,0,0,0,0
2020-11-19,224,0,0,222,2,0,0,0,0
2020-11-20,224,0,0,222,2,0,0,0,0
2020-11-21,224,0,0,222,2,0,0,0,0
2020-11-22,224,0,0,222,2,0,0,0,0
2020-11-23,224,0,0,222,2,0,0,0,0
2020-11-24,224,0,0,222,2,0,0,0,0
2020-11-25,224,0,0,222,2,0,0,0,0
2020-11-26,224,0,0,222,2,0,0,0,0
2020-11-27,224,0,0,222,2,0,0,0,0
2020-11-28,224,0,0,222,2,0,0,0,0
2020-11-29,224,0,0,222,2,0,0,0,0
2020-11-30,224,0,0,222,2,0,0,0,0
2020-12-01,224,0,0,222,2,0,0,0,0
2020-12-02,224,0,0,222,2,0,0,0,0
2020-12-03,224,0,0,222,2,0,0,0,0
2020-12-04,224,0,0,222,2,0,0,0,0
2020-12-05,224,0,0,222,2,0,0,0,0
2020-12-06,224,0,0,222,2,0,0,0,0
2020-12-07,224,0,0,222,2,0,0,0,0
2020-12-08,224,0,0,222,2,0,0,0,0
2020-12-09,224,0,0,222,2,0,0,0,0
2020-12-10,224,0,0,222,2,0,0,0,0
2020-12-11,224,0,0,222,2,0,0,0,0
2020-12-12,224,0,0,222,2,0,0,0,0
2020-12-13,224,0,0,222,2,0,0,0,0
2020-12-14,224,0,0,222,2,0,0,0,0
2020-12-15,224,0,0,222,2,0,0,0,0
2020-12-16,224,0,0,222,2,0,0,0,0
2020-12-17,224,0,0,222,2,0,0,0,0
2020-12-18,224,0,0,222,2,0,0,0,0
2020-12-19,224,0,0,222,2,0,0,0,0
2020-12-20,224,0,0,222,2,0,0,0,0
2020-12-21,224,0,0,222,2,0,0,0,0
2020-12-22,224,0,0,222,2,0,0,0,0
2020-12-23,224,0,0,222,2,0,0,0,0
2020-12-24,224,0,0,222,2,0,0,0,0
2020-12-25,224,0,0,222,2,0,0,0,0
2020-12-26,224,0,0,222,2,0,0,0,0
2020-12-27,224,0,0,222,2,0,0,0,0
2020-12-28,224,0,0,222,2,0,0,0,0
2020-12-29,224,0,0,222,2,0,0,0,0
2020-12-30,224,0,0,222,2,0,0,0,0
2020-12-31,224,0,0,222,2,0,0,0,0
2021-01-01,224,0,0,222,2,0,0,0,0
2021-01-02,224,0,0,222,2,0,0,0,0
2021-01-03,224,0,0,222,2,0,0,0,0
2021-01-04,224,0,0,222,2,0,0,0,0
2021-01-05,224,0,0,222,2,0,0,0,0
2021-01-06,224,0,0,222,2,0,0,0,0
2021-01-07,224,0,0,222,2,0,0,0,0
2021-01-08,224,0,0,222,2,0,0,0,0
2021-01-09,224,0,0,222,2,0,0,0,0
2021-01-10,224,0,0,222,2,0,0,0,0
2021-01-11,224,0,0,222,2,0,0,0,0
2021-01-12,224,0,0,222,2,0,0,0,0
2021-01-13,224,0,0,222,2,0,0,0,0
2021-01-14,224,0,0,222,2,0,0,0,0
2021-01-15,224,0,0,222,2,0,0,0,0
2021-01-16,224,0,0,222,2,0,0,0,0
2021-01-17,224,0,0,222,2,0,0,0,0
2021-01-18,224,0,0,222,2,0,0,0,0
2021-01-19,224,0,0,222,2,0,0,0,0
2021-01-20,224,0,0,222,2,0,0,0,0
2021-01-21,224,0,0,222,2,0,0,0,0
2021-01-22,224,0,0,222,2,0,0,0,0
2021-01-23,224,0,0,222,2,0,0,0,0
2021-01-24,224,0,0,222,2,0,0,0,0
2021-01-25,224,0,0,222,2,0,0,0,0
2021-01-26,224,0,0,222,2,0,0,0,0
2021-01-27,224,0,0,222,2,0,0,0,0
2021-01-28,224,0,0,222,2,0,0,0,0
2021-01-29,224,0,0,222,2,0,0,0,0
2021-01-30,224,0,0,222,2,0,0,0,0
2021-01-31,224,0,0,222,2,0,0,0,0
2021-02-01,224,0,0,222,2,0,0,0,0
2021-02-02,224,0,0,222,2,0,0,0,0
2021-02-03,224,0,0,222,2,0,0,0,0
2021-02-04,224,0,0,222,2,0,0,0,0
2021-02-05,224,0,0,222,2,0,0,0,0
2021-02-06,224,0,0,222,2,0,0,0,0
2021-02-07,224,0,0,222,2,0,0,0,0
2021-02-08,224,0,0,222,2,0,0,0,0
2021-02-09,224,0,0,222,2,0,0,0,0
2021-02-10,224,0,0,222,2,0,0,0,0
2021-02-11,224,0,0,222,2,0,0,0,0
2021-02-12,224,0,0,222,2,0,0,0,0
2021-02-13,224,0,0,222,2,0,0,0,0
2021-02-14,224,0,0,222,2,0,0,0,0
2021-02-15,224,0,0,222,2,0,0,0,0
2021-02-16,224,0,0,222,2,0,0,0,0
2021-02-17,224,0,0,222,2,0,0,0,0
2021-02-18,224,0,0,222,2,0,0,0,0
2021-02-19,224,0,0,222,2,0,0,0,0
2021-02-20,224,0,0,222,2,0,0,0,0
2021-02-21,224,0,0,222,2,0,0,0,0
2021-02-22,224,0,0,222,2,0,0,0,0
2021-02-23,224,0,0,222,2,0,0,0,0
2021-02-24,224,0,0,222,2,0,0,0,0
2021-02-25,224,0,0,222,2,0,0,0,0
2021-02-26,224,0,0,222,2,0,0,0,0
2021-02-27,224,0,0,222,2,0,0,0,0
2021-02-28,224,0,0,222,2,0,0,0,0
2021-03-01,224,0,0,222,2,0,0,0,0
2021-03-02,224,0,0,222,2,0,0,0,0
2021-03-03,224,0,0,222,2,0,0,0,0
2021-03-04,224,0,0,222,2,0,0,0,0
2021-03-05,224,0,0,222,2,0,0,0,0
2021-03-06,224,0,0,222,2,0,0,0,0
2021-03-07,224,0,0,222,2,0,0,0,0
2021-03-08,224,0,0,222,2,0,0,0,0
2021-03-09,224,0,0,222,2,0,0,0,0
2021-03-10,224,0,0,222,2,0,0,0,0
2021-03-11,224,0,0,222,2,0,0,0,0
2021-03-12,224,0,0,222,2,0,0,0,0
2021-03-13,224,0,0,222,2,0,0,0,0
2021-03-14,224,0,0,222,2,0,0,0,0
2021-03-15,224,0,0,222,2,0,0,0,0
2021-03-16,224,0,0,222,2,0,0,0,0
2021-03-17,224,0,0,222,2,0,0,0,0
2021-03-18,224,0,0,222,2,0,0,0,0
2021-03-19,224,0,0,222,2,0,0,0,0
2021-03-20,224,0,0,222,2,0,0,0,0
2021-03-21,224,0,0,222,2,0,0,0,0
2021-03-22,224,0,0,222,2,0,0,0,0
2021-03-23,224,0,0,222,2,0,0,0,0
2021-03-24,224,0,0,222,2,0,0,0,0
2021-03-25,224,0,0,222,2,0,0,0,0
2021-03-26,224,0,0,222,2,0,0,0,0
2021-03-27,224,0,0,222,2,0,0,0,0
2021-03-28,224,0,0,222,2,0,0,0,0
2021-03-29,224,0,0,222,2,0,0,0,0
2021-03-30,224,0,0,222,2,0,0,0,0
2021-03-31,224,0,0,222,2,0,0,0,0
2021-04-01,224,0,0,222,2,0,0,0,0
2021-04-02,224,0,0,222,2,0,0,0,0
2021-04-03,224,0,0,222,2,0,0,0,0
2021-04-04,224,0,0,222,2,0,0,0,0
2021-04-05,224,0,0,222,2,0,0,0,0
2021-04-06,224,0,0,222,2,0,0,0,0
2021-04-07,224,0,0,222,2,0,0,0,0
2021-04-08,224,0,0,222,2,0,0,0,0
2021-04-09,224,0,0,222,2,0,0,0,0
2021-04-10,224,0,0,222,2,0,0,0,0
2021-04-11,224,0,0,222,2,0,0,0,0
2021-04-12,224,0,0,222,2,0,0,0,0
2021-04-13,224,0,0,222,2,0,0,0,0
2021-04-14,224,0,0,222,2,0,0,0,0
2021-04-15,224,0,0,222,2,0,0,0,0
2021-04-16,224,0,0,222,2,0,0,0,0
2021-04-17,224,0,0,222,2,0,0,0,0
2021-04-18,224,0,0,222,2,0,0,0,0
2021-04-19,224,0,0,222,2,0,0,0,0
2021-04-20,224,0,0,222,2,0,0,0,0
2021-04-21,224,0,0,222,2,0,0,0,0
2021-04-22,224,0,0,222,2,0,0,0,0
2021-04-23,224,0,0,222,2,0,0,0,0
2021-04-24,224,0,0,222,2,0,0,0,0
2021-04-25,224,0,0,222,2,0,0,0,0
2021-04-26,224,0,0,222,2,0,0,0,0
2021-04-27,224,0,0,222,2,0,0,0,0
2021-04-28,224,0,0,222,2,0,0,0,0
2021-04-29,224,0,0,222,2,0,0,0,0
2021-04-30,224,0,0,222,2,0,0,0,0
2021-05-01,224,0,0,222,2,0,0,0,0
2021-05-02,224,0,0,222,2,0,0,0,0
2021-05-03,224,0,0,222,2,0,0,0,0
2021-05-04,224,0,0,222,2,0,0,0,0
2021-05-05,224,0,0,222,2,0,0,0,0
2021-05-06,224,0,0,222,2,0,0,0,0
2021-05-07,224,0,0,222,2,0,0,0,0
2021-05-08,224,0,0,222,2,0,0,0,0
2021-05-09,224,0,0,222,2,0,0,0,0
2021-05-10,224,0,0,222,2,0,0,0,0
2021-05-11,224,0,0,222,2,0,0,0,0
2021-05-12,224,0,0,222,2,0,0,0,0
2021-05-13,224,0,0,222,2,0,0,0,0
2021-05-14,224,0,0,222,2,0,0,0,0
2021-05-15,224,0,0,222,2,0,0,0,0
2021-05-16,224,0,0,222,2,0,0,0,0
2021-05-17,224,0,0,222,2,0,0,0,0
2021-05-18,224,0,0,222,2,0,0,0,0
2021-05-19,224,0,0,222,2,0,0,0,0
2021-05-20,224,0,0,222,2,0,0,0,0
2021-05-21,224,0,0,222,2,0,0,0,0
2021-05-22,224,0,0,222,2,0,0,0,0
2021-05-23,224,0,0,222,2,0,0,0,0
2021-05-24,224,0,0,222,2,0,0,0,0
2021-05-25,224,0,0,222,2,0,0,0,0
2021-05-26,224,0,0,222,2,0,0,0,0
2021-05-27,224,0,0,222,2,0,0,0,0
2021-05-28,224,0,0,222,2,0,0,0,0
2021-05-29,224,0,0,222,2,0,0,0,0
2021-05-30,224,0,0,222,2,0,0,0,0
2021-05-31,224,0,0,222,2,0,0,0,0
2021-06-01,224,0,0,222,2,0,0,0,0
2021-06-02,224,0,0,222,2,0,0,0,0
2021-06-03,224,0,0,222,2,0,0,0,0
2021-06-04,224,0,0,222,2,0,0,0,0
2021-06-05,224,0,0,222,2,0,0,0,0
2021-06-06,224,0,0,222,2,0,0,0,0
2021-06-07,224,0,0,222,2,0,0,0,0
2021-06-08,224,0,0,222,2,0,0,0,0
2021-06-09,224,0,0,222,2,0,0,0,0
2021-06-10,224,0,0,222,2,0,0,0,0
2021-06-11,224,0,0,222,2,0,0,0,0
2021-06-12,224,0,0,222,2,0,0,0,0
2021-06-13,224,0,0,222,2,0,0,0,0
2021-06-14,224,0,0,222,2,0,0,0,0
2021-06-15,224,0,0,222,2,0,0,0,0
2021-06-16,224,0,0,222,2,0,0,0,0
2021-06-17,224,0,0,222,2,0,0,0,0
2021-06-18,224,0,0,222,2,0,0,0,0
2021-06-19,224,0,0,222,2,0,0,0,0
2021-06-20,224,0,0,222,2,0,0,0,0
2021-06-21,224,0,0,222,2,0,0,0,0
2021-06-22,224,0,0,222,2,0,0,0,0
2021-06-23,224,0,0,222,2,0,0,0,0
2021-06-24,224,0,0,222,2,0,0,0,0
2021-06-25,224,0,0,222,2,0,0,0,0
2021-06-26,224,0,0,222,2,0,0,0,0
2021-06-27,224,0,0,222,2,0,0,0,0
2021-06-28,224,0,0,222,2,0,0,0,0
2021-06-29,224,0,0,222,2,0,0,0,0
2021-06-30,224,0,0,222,2,0,0,0,0
2021-07-01,224,0,0,222,2,0,0,0,0
2021-07-02,224,0,0,222,2,0,0,0,0
2021-07-03,224,0,0,222,2,0,0,0,0
2021-07-04,224,0,0,222,2,0,0,0,0
2021-07-05,224,0,0,222,2,0,0,0,0
2021-07-06,224,0,0,222,2,0,0,0,0
2021-07-07,224,0,0,222,2,0,0,0,0
2021-07-08,224,0,0,222,2,0,0,0,0
2021-07-09,224,0,0,222,2,0,0,0,0
2021-07-10,224,0,0,222,2,0,0,0,0
2021-07-11,224,0,0,222,2,0,0,0,0
2021-07-12,224,0,0,222,2,0,0,0,0
2021-07-13,224,0,0,222,2,0,0,0,0
2021-07-14,224,0,0,222,2,0,0,0,0
