Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,391,20,45,343,3,0,0,4,0
2020-08-20,395,20,45,347,3,0,0,4,0
2020-08-21,399,20,45,351,3,0,0,4,0
2020-08-22,403,20,45,355,3,0,0,4,0
2020-08-23,407,20,45,359,3,0,0,4,0
2020-08-24,410,20,44,363,3,0,0,4,0
2020-08-25,414,20,44,367,3,0,0,4,0
2020-08-26,418,20,44,371,3,0,0,4,0
2020-08-27,422,20,44,375,3,0,0,4,0
2020-08-28,426,20,44,379,3,0,0,4,0
2020-08-29,430,20,44,383,3,0,0,4,0
2020-08-30,434,20,44,387,3,0,0,4,0
2020-08-31,438,19,44,391,3,0,0,4,0
2020-09-01,440,19,43,394,3,0,0,4,0
2020-09-02,444,19,43,398,3,0,0,4,0
2020-09-03,448,19,43,402,3,0,0,4,0
2020-09-04,452,19,43,406,3,0,0,4,0
2020-09-05,456,19,43,410,3,0,0,4,0
2020-09-06,460,19,43,414,3,0,0,4,0
2020-09-07,464,19,43,418,3,0,0,4,0
2020-09-08,467,19,42,422,3,0,0,4,0
2020-09-09,470,19,42,425,3,0,0,4,0
2020-09-10,474,19,42,429,3,0,0,4,0
2020-09-11,478,19,42,433,3,0,0,4,0
2020-09-12,482,19,42,437,3,0,0,4,0
2020-09-13,486,19,42,441,3,0,0,4,0
2020-09-14,489,18,42,444,3,0,0,4,0
2020-09-15,492,18,41,448,3,0,0,4,0
2020-09-16,496,18,41,452,3,0,0,4,0
2020-09-17,500,18,41,456,3,0,0,4,0
2020-09-18,503,18,41,459,3,0,0,4,0
2020-09-19,507,18,41,463,3,0,0,4,0
2020-09-20,511,18,41,467,3,0,0,4,0
2020-09-21,514,18,40,470,4,0,0,4,0
2020-09-22,518,18,40,474,4,0,0,4,0
2020-09-23,521,18,40,477,4,0,0,4,0
2020-09-24,525,18,40,481,4,0,0,4,0
2020-09-25,529,18,40,485,4,0,0,4,0
2020-09-26,532,18,40,488,4,0,0,4,0
2020-09-27,535,17,39,492,4,0,0,4,0
2020-09-28,538,17,39,495,4,0,0,4,0
2020-09-29,542,17,39,499,4,0,0,4,0
2020-09-30,545,17,39,502,4,0,0,4,0
2020-10-01,549,17,39,506,4,0,0,4,0
2020-10-02,552,17,39,509,4,0,0,3,0
2020-10-03,555,17,38,513,4,0,0,3,0
2020-10-04,558,17,38,516,4,0,0,3,0
2020-10-05,562,17,38,520,4,0,0,3,0
2020-10-06,565,17,38,523,4,0,0,3,0
2020-10-07,569,17,38,527,4,0,0,3,0
2020-10-08,572,17,38,530,4,0,0,3,0
2020-10-09,575,17,37,534,4,0,0,3,0
2020-10-10,578,16,37,537,4,0,0,3,0
2020-10-11,581,16,37,540,4,0,0,3,0
2020-10-12,585,16,37,544,4,0,0,3,0
2020-10-13,588,16,37,547,4,0,0,3,0
2020-10-14,591,16,37,550,4,0,0,3,0
2020-10-15,594,16,36,554,4,0,0,3,0
2020-10-16,597,16,36,557,4,0,0,3,0
2020-10-17,600,16,36,560,4,0,0,3,0
2020-10-18,603,16,36,563,4,0,0,3,0
2020-10-19,607,16,36,567,4,0,0,3,0
2020-10-20,610,16,36,570,4,0,0,3,0
2020-10-21,612,16,35,573,4,0,0,3,0
2020-10-22,615,15,35,576,4,0,0,3,0
2020-10-23,618,15,35,579,4,0,0,3,0
2020-10-24,622,15,35,583,4,0,0,3,0
2020-10-25,625,15,35,586,4,0,0,3,0
2020-10-26,628,15,35,589,4,0,0,3,0
2020-10-27,630,15,34,592,4,0,0,3,0
2020-10-28,633,15,34,595,4,0,0,3,0
2020-10-29,636,15,34,598,4,0,0,3,0
2020-10-30,639,15,34,601,4,0,0,3,0
2020-10-31,643,15,34,604,5,0,0,3,0
2020-11-01,646,15,34,607,5,0,0,3,0
2020-11-02,648,15,33,610,5,0,0,3,0
2020-11-03,651,15,33,613,5,0,0,3,0
2020-11-04,654,14,33,616,5,0,0,3,0
2020-11-05,657,14,33,619,5,0,0,3,0
2020-11-06,660,14,33,622,5,0,0,3,0
2020-11-07,663,14,33,625,5,0,0,3,0
2020-11-08,665,14,32,628,5,0,0,3,0
2020-11-09,668,14,32,631,5,0,0,3,0
2020-11-10,671,14,32,634,5,0,0,3,0
2020-11-11,674,14,32,637,5,0,0,3,0
2020-11-12,677,14,32,640,5,0,0,3,0
2020-11-13,679,14,31,643,5,0,0,3,0
2020-11-14,681,14,31,645,5,0,0,3,0
2020-11-15,684,14,31,648,5,0,0,3,0
2020-11-16,687,13,31,651,5,0,0,3,0
2020-11-17,690,13,31,654,5,0,0,3,0
2020-11-18,693,13,31,657,5,0,0,3,0
2020-11-19,694,13,30,659,5,0,0,3,0
2020-11-20,697,13,30,662,5,0,0,3,0
2020-11-21,700,13,30,665,5,0,0,3,0
2020-11-22,703,13,30,668,5,0,0,3,0
2020-11-23,705,13,30,670,5,0,0,3,0
2020-11-24,708,13,30,673,5,0,0,3,0
2020-11-25,710,13,29,676,5,0,0,3,0
2020-11-26,712,13,29,678,5,0,0,3,0
2020-11-27,715,13,29,681,5,0,0,3,0
2020-11-28,717,13,29,683,5,0,0,3,0
2020-11-29,720,12,29,686,5,0,0,3,0
2020-11-30,723,12,29,689,5,0,0,3,0
2020-12-01,724,12,28,691,5,0,0,3,0
2020-12-02,727,12,28,694,5,0,0,3,0
2020-12-03,729,12,28,696,5,0,0,3,0
2020-12-04,732,12,28,699,5,0,0,3,0
2020-12-05,734,12,28,701,5,0,0,3,0
2020-12-06,737,12,28,704,5,0,0,2,0
2020-12-07,738,12,27,706,5,0,0,2,0
2020-12-08,741,12,27,709,5,0,0,2,0
2020-12-09,743,12,27,711,5,0,0,2,0
2020-12-10,746,12,27,714,5,0,0,2,0
2020-12-11,748,12,27,716,5,0,0,2,0
2020-12-12,750,11,27,718,5,0,0,2,0
2020-12-13,752,11,26,721,5,0,0,2,0
2020-12-14,754,11,26,723,5,0,0,2,0
2020-12-15,757,11,26,726,5,0,0,2,0
2020-12-16,759,11,26,728,5,0,0,2,0
2020-12-17,761,11,26,730,5,0,0,2,0
2020-12-18,764,11,26,733,5,0,0,2,0
2020-12-19,765,11,25,735,5,0,0,2,0
2020-12-20,768,11,25,737,6,0,0,2,0
2020-12-21,770,11,25,739,6,0,0,2,0
2020-12-22,773,11,25,742,6,0,0,2,0
2020-12-23,775,11,25,744,6,0,0,2,0
2020-12-24,777,11,25,746,6,0,0,2,0
2020-12-25,778,11,24,748,6,0,0,2,0
2020-12-26,781,10,24,751,6,0,0,2,0
2020-12-27,783,10,24,753,6,0,0,2,0
2020-12-28,785,10,24,755,6,0,0,2,0
2020-12-29,787,10,24,757,6,0,0,2,0
2020-12-30,789,10,24,759,6,0,0,2,0
2020-12-31,791,10,24,761,6,0,0,2,0
2021-01-01,793,10,23,764,6,0,0,2,0
2021-01-02,795,10,23,766,6,0,0,2,0
2021-01-03,797,10,23,768,6,0,0,2,0
2021-01-04,799,10,23,770,6,0,0,2,0
2021-01-05,801,10,23,772,6,0,0,2,0
2021-01-06,803,10,23,774,6,0,0,2,0
2021-01-07,804,10,22,776,6,0,0,2,0
2021-01-08,806,10,22,778,6,0,0,2,0
2021-01-09,808,9,22,780,6,0,0,2,0
2021-01-10,810,9,22,782,6,0,0,2,0
2021-01-11,812,9,22,784,6,0,0,2,0
2021-01-12,814,9,22,786,6,0,0,2,0
2021-01-13,816,9,22,788,6,0,0,2,0
2021-01-14,817,9,21,790,6,0,0,2,0
2021-01-15,819,9,21,792,6,0,0,2,0
2021-01-16,821,9,21,794,6,0,0,2,0
2021-01-17,823,9,21,796,6,0,0,2,0
2021-01-18,824,9,21,797,6,0,0,2,0
2021-01-19,826,9,21,799,6,0,0,2,0
2021-01-20,828,9,21,801,6,0,0,2,0
2021-01-21,829,9,20,803,6,0,0,2,0
2021-01-22,831,9,20,805,6,0,0,2,0
2021-01-23,833,9,20,807,6,0,0,2,0
2021-01-24,834,9,20,808,6,0,0,2,0
2021-01-25,836,8,20,810,6,0,0,2,0
2021-01-26,838,8,20,812,6,0,0,2,0
2021-01-27,840,8,20,814,6,0,0,2,0
2021-01-28,841,8,19,816,6,0,0,2,0
2021-01-29,842,8,19,817,6,0,0,2,0
2021-01-30,844,8,19,819,6,0,0,2,0
2021-01-31,846,8,19,821,6,0,0,2,0
2021-02-01,847,8,19,822,6,0,0,2,0
2021-02-02,849,8,19,824,6,0,0,2,0
2021-02-03,851,8,19,826,6,0,0,2,0
2021-02-04,852,8,18,828,6,0,0,2,0
2021-02-05,853,8,18,829,6,0,0,2,0
2021-02-06,855,8,18,831,6,0,0,2,0
2021-02-07,856,8,18,832,6,0,0,2,0
2021-02-08,858,8,18,834,6,0,0,2,0
2021-02-09,860,8,18,836,6,0,0,2,0
2021-02-10,861,8,18,837,6,0,0,2,0
2021-02-11,863,7,18,839,6,0,0,2,0
2021-02-12,863,7,17,840,6,0,0,2,0
2021-02-13,865,7,17,842,6,0,0,2,0
2021-02-14,867,7,17,844,6,0,0,2,0
2021-02-15,868,7,17,845,6,0,0,2,0
2021-02-16,870,7,17,847,6,0,0,2,0
2021-02-17,871,7,17,848,6,0,0,2,0
2021-02-18,873,7,17,850,6,0,0,2,0
2021-02-19,874,7,17,851,6,0,0,1,0
2021-02-20,875,7,16,853,6,0,0,1,0
2021-02-21,876,7,16,854,6,0,0,1,0
2021-02-22,878,7,16,856,6,0,0,1,0
2021-02-23,879,7,16,857,6,0,0,1,0
2021-02-24,881,7,16,859,6,0,0,1,0
2021-02-25,882,7,16,860,6,0,0,1,0
2021-02-26,883,7,16,861,6,0,0,1,0
2021-02-27,885,7,16,863,6,0,0,1,0
2021-02-28,885,7,15,864,6,0,0,1,0
2021-03-01,887,7,15,866,6,0,0,1,0
2021-03-02,888,6,15,867,6,0,0,1,0
2021-03-03,889,6,15,868,6,0,0,1,0
2021-03-04,891,6,15,870,6,0,0,1,0
2021-03-05,893,6,15,871,7,0,0,1,0
2021-03-06,894,6,15,872,7,0,0,1,0
2021-03-07,896,6,15,874,7,0,0,1,0
2021-03-08,897,6,15,875,7,0,0,1,0
2021-03-09,897,6,14,876,7,0,0,1,0
2021-03-10,899,6,14,878,7,0,0,1,0
2021-03-11,900,6,14,879,7,0,0,1,0
2021-03-12,901,6,14,880,7,0,0,1,0
2021-03-13,902,6,14,881,7,0,0,1,0
2021-03-14,904,6,14,883,7,0,0,1,0
2021-03-15,905,6,14,884,7,0,0,1,0
2021-03-16,906,6,14,885,7,0,0,1,0
2021-03-17,907,6,14,886,7,0,0,1,0
2021-03-18,908,6,13,888,7,0,0,1,0
2021-03-19,909,6,13,889,7,0,0,1,0
2021-03-20,910,6,13,890,7,0,0,1,0
2021-03-21,911,6,13,891,7,0,0,1,0
2021-03-22,912,6,13,892,7,0,0,1,0
2021-03-23,914,5,13,894,7,0,0,1,0
2021-03-24,915,5,13,895,7,0,0,1,0
2021-03-25,916,5,13,896,7,0,0,1,0
2021-03-26,917,5,13,897,7,0,0,1,0
2021-03-27,918,5,13,898,7,0,0,1,0
2021-03-28,918,5,12,899,7,0,0,1,0
2021-03-29,919,5,12,900,7,0,0,1,0
2021-03-30,921,5,12,902,7,0,0,1,0
2021-03-31,922,5,12,903,7,0,0,1,0
2021-04-01,923,5,12,904,7,0,0,1,0
2021-04-02,924,5,12,905,7,0,0,1,0
2021-04-03,925,5,12,906,7,0,0,1,0
2021-04-04,926,5,12,907,7,0,0,1,0
2021-04-05,927,5,12,908,7,0,0,1,0
2021-04-06,928,5,12,909,7,0,0,1,0
2021-04-07,929,5,12,910,7,0,0,1,0
2021-04-08,929,5,11,911,7,0,0,1,0
2021-04-09,930,5,11,912,7,0,0,1,0
2021-04-10,931,5,11,913,7,0,0,1,0
2021-04-11,932,5,11,914,7,0,0,1,0
2021-04-12,933,5,11,915,7,0,0,1,0
2021-04-13,934,5,11,916,7,0,0,1,0
2021-04-14,935,5,11,917,7,0,0,1,0
2021-04-15,936,5,11,918,7,0,0,1,0
2021-04-16,937,5,11,919,7,0,0,1,0
2021-04-17,938,4,11,920,7,0,0,1,0
2021-04-18,939,4,11,921,7,0,0,1,0
2021-04-19,939,4,10,922,7,0,0,1,0
2021-04-20,940,4,10,923,7,0,0,1,0
2021-04-21,941,4,10,924,7,0,0,1,0
2021-04-22,942,4,10,925,7,0,0,1,0
2021-04-23,943,4,10,926,7,0,0,1,0
2021-04-24,944,4,10,927,7,0,0,1,0
2021-04-25,945,4,10,928,7,0,0,1,0
2021-04-26,945,4,10,928,7,0,0,1,0
2021-04-27,946,4,10,929,7,0,0,1,0
2021-04-28,947,4,10,930,7,0,0,1,0
2021-04-29,948,4,10,931,7,0,0,1,0
2021-04-30,949,4,10,932,7,0,0,1,0
2021-05-01,949,4,9,933,7,0,0,1,0
2021-05-02,950,4,9,934,7,0,0,1,0
2021-05-03,951,4,9,935,7,0,0,1,0
2021-05-04,951,4,9,935,7,0,0,1,0
2021-05-05,952,4,9,936,7,0,0,1,0
2021-05-06,953,4,9,937,7,0,0,1,0
2021-05-07,954,4,9,938,7,0,0,1,0
2021-05-08,955,4,9,939,7,0,0,1,0
2021-05-09,955,4,9,939,7,0,0,1,0
2021-05-10,956,4,9,940,7,0,0,1,0
2021-05-11,957,4,9,941,7,0,0,1,0
2021-05-12,958,4,9,942,7,0,0,1,0
2021-05-13,959,4,9,943,7,0,0,1,0
2021-05-14,959,4,9,943,7,0,0,1,0
2021-05-15,959,4,8,944,7,0,0,1,0
2021-05-16,960,4,8,945,7,0,0,1,0
2021-05-17,961,3,8,946,7,0,0,1,0
2021-05-18,961,3,8,946,7,0,0,1,0
2021-05-19,962,3,8,947,7,0,0,1,0
2021-05-20,963,3,8,948,7,0,0,1,0
2021-05-21,964,3,8,949,7,0,0,1,0
2021-05-22,964,3,8,949,7,0,0,1,0
2021-05-23,965,3,8,950,7,0,0,1,0
2021-05-24,966,3,8,951,7,0,0,1,0
2021-05-25,966,3,8,951,7,0,0,1,0
2021-05-26,967,3,8,952,7,0,0,1,0
2021-05-27,968,3,8,953,7,0,0,1,0
2021-05-28,969,3,8,954,7,0,0,1,0
2021-05-29,969,3,8,954,7,0,0,1,0
2021-05-30,969,3,7,955,7,0,0,1,0
2021-05-31,970,3,7,956,7,0,0,1,0
2021-06-01,970,3,7,956,7,0,0,1,0
2021-06-02,971,3,7,957,7,0,0,1,0
2021-06-03,972,3,7,958,7,0,0,1,0
2021-06-04,972,3,7,958,7,0,0,1,0
2021-06-05,973,3,7,959,7,0,0,1,0
2021-06-06,973,3,7,959,7,0,0,1,0
2021-06-07,974,3,7,960,7,0,0,1,0
2021-06-08,975,3,7,961,7,0,0,1,0
2021-06-09,975,3,7,961,7,0,0,1,0
2021-06-10,976,3,7,962,7,0,0,1,0
2021-06-11,977,3,7,963,7,0,0,1,0
2021-06-12,977,3,7,963,7,0,0,1,0
2021-06-13,978,3,7,964,7,0,0,1,0
2021-06-14,978,3,7,964,7,0,0,1,0
2021-06-15,979,3,7,965,7,0,0,1,0
