Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-26,4090,311,619,3459,12,2,5,56,0
2020-08-27,4150,313,623,3515,12,2,5,56,0
2020-08-28,4212,314,628,3572,12,2,5,57,0
2020-08-29,4274,316,632,3629,13,2,5,57,0
2020-08-30,4337,318,637,3687,13,2,4,58,0
2020-08-31,4398,320,641,3744,13,2,4,58,0
2020-09-01,4462,321,646,3803,13,2,4,58,0
2020-09-02,4524,323,650,3861,13,2,4,59,0
2020-09-03,4588,325,654,3920,14,2,4,59,0
2020-09-04,4652,326,658,3980,14,2,4,60,0
2020-09-05,4715,328,662,4039,14,2,4,60,0
2020-09-06,4781,329,667,4100,14,1,4,60,0
2020-09-07,4845,331,671,4160,14,1,4,61,0
2020-09-08,4910,332,674,4221,15,1,4,61,0
2020-09-09,4975,334,678,4282,15,1,4,61,0
2020-09-10,5041,335,682,4344,15,1,4,62,0
2020-09-11,5107,336,686,4406,15,1,4,62,0
2020-09-12,5172,337,689,4468,15,1,4,62,0
2020-09-13,5240,339,693,4531,16,1,3,63,0
2020-09-14,5305,340,696,4593,16,1,3,63,0
2020-09-15,5372,341,699,4657,16,1,3,63,0
2020-09-16,5439,342,703,4720,16,1,3,64,0
2020-09-17,5507,343,706,4784,17,1,3,64,0
2020-09-18,5574,344,709,4848,17,1,3,64,0
2020-09-19,5641,345,712,4912,17,1,3,64,0
2020-09-20,5709,345,715,4977,17,1,3,65,0
2020-09-21,5776,346,717,5042,17,1,3,65,0
2020-09-22,5845,347,720,5107,18,1,3,65,0
2020-09-23,5912,348,722,5172,18,1,2,65,0
2020-09-24,5980,348,725,5237,18,1,2,66,0
2020-09-25,6048,349,727,5303,18,0,2,66,0
2020-09-26,6117,349,729,5369,19,0,2,66,0
2020-09-27,6186,350,732,5435,19,0,2,66,0
2020-09-28,6255,350,734,5502,19,0,2,66,0
2020-09-29,6322,350,735,5568,19,0,2,67,0
2020-09-30,6391,350,737,5635,19,0,2,67,0
2020-10-01,6461,351,739,5702,20,0,2,67,0
2020-10-02,6529,351,740,5769,20,0,1,67,0
2020-10-03,6598,351,742,5836,20,0,1,67,0
2020-10-04,6666,351,743,5903,20,0,1,67,0
2020-10-05,6736,351,744,5971,21,0,1,67,0
2020-10-06,6804,351,745,6038,21,0,1,68,0
2020-10-07,6873,351,746,6106,21,0,1,68,0
2020-10-08,6941,350,747,6173,21,0,1,68,0
2020-10-09,7011,350,748,6241,22,0,1,68,0
2020-10-10,7080,350,749,6309,22,0,1,68,0
2020-10-11,7148,349,749,6377,22,0,0,68,0
2020-10-12,7216,349,750,6444,22,0,0,68,0
2020-10-13,7285,349,750,6512,23,0,0,68,0
2020-10-14,7353,348,750,6580,23,0,0,68,0
2020-10-15,7421,347,750,6648,23,0,0,68,0
2020-10-16,7489,347,750,6716,23,0,0,68,0
2020-10-17,7557,346,750,6784,23,0,0,68,0
2020-10-18,7625,345,749,6852,24,0,0,68,0
2020-10-19,7693,344,749,6920,24,0,0,68,0
2020-10-20,7760,344,748,6988,24,0,0,68,0
2020-10-21,7827,343,748,7055,24,0,0,68,0
2020-10-22,7895,342,747,7123,25,0,0,68,0
2020-10-23,7962,341,746,7191,25,0,0,68,0
2020-10-24,8028,340,745,7258,25,0,0,67,0
2020-10-25,8095,338,744,7326,25,0,0,67,0
2020-10-26,8161,337,742,7393,26,0,0,67,0
2020-10-27,8227,336,741,7460,26,0,0,67,0
2020-10-28,8292,335,739,7527,26,0,0,67,0
2020-10-29,8358,334,738,7594,26,0,0,67,0
2020-10-30,8423,332,736,7661,26,0,0,67,0
2020-10-31,8489,331,734,7728,27,0,0,67,0
2020-11-01,8553,329,732,7794,27,0,0,66,0
2020-11-02,8617,328,730,7860,27,0,0,66,0
2020-11-03,8682,326,728,7927,27,0,0,66,0
2020-11-04,8746,325,726,7992,28,0,0,66,0
2020-11-05,8810,323,724,8058,28,0,0,66,0
2020-11-06,8873,321,721,8124,28,0,0,65,0
2020-11-07,8936,320,719,8189,28,0,0,65,0
2020-11-08,8999,318,716,8254,29,0,0,65,0
2020-11-09,9061,316,713,8319,29,0,0,65,0
2020-11-10,9122,314,710,8383,29,0,0,64,0
2020-11-11,9183,313,707,8447,29,0,0,64,0
2020-11-12,9244,311,704,8511,29,0,0,64,0
2020-11-13,9306,309,701,8575,30,0,0,64,0
2020-11-14,9366,307,698,8638,30,0,0,63,0
2020-11-15,9427,305,695,8702,30,0,0,63,0
2020-11-16,9485,303,691,8764,30,0,0,63,0
2020-11-17,9545,301,688,8827,30,0,0,62,0
2020-11-18,9604,299,684,8889,31,0,0,62,0
2020-11-19,9663,297,681,8951,31,0,0,62,0
2020-11-20,9721,295,677,9013,31,0,0,61,0
2020-11-21,9778,293,673,9074,31,0,0,61,0
2020-11-22,9836,291,669,9135,32,0,0,61,0
2020-11-23,9892,288,665,9195,32,0,0,60,0
2020-11-24,9949,286,662,9255,32,0,0,60,0
2020-11-25,10004,284,657,9315,32,0,0,60,0
2020-11-26,10059,282,653,9374,32,0,0,59,0
2020-11-27,10116,280,649,9434,33,0,0,59,0
2020-11-28,10170,277,645,9492,33,0,0,58,0
2020-11-29,10224,275,641,9550,33,0,0,58,0
2020-11-30,10277,273,636,9608,33,0,0,58,0
2020-12-01,10331,270,632,9666,33,0,0,57,0
2020-12-02,10385,268,628,9723,34,0,0,57,0
2020-12-03,10437,266,623,9780,34,0,0,56,0
2020-12-04,10488,263,618,9836,34,0,0,56,0
2020-12-05,10540,261,614,9892,34,0,0,56,0
2020-12-06,10590,259,609,9947,34,0,0,55,0
2020-12-07,10642,256,605,10002,35,0,0,55,0
2020-12-08,10692,254,600,10057,35,0,0,54,0
2020-12-09,10741,252,595,10111,35,0,0,54,0
2020-12-10,10790,249,590,10165,35,0,0,53,0
2020-12-11,10839,247,586,10218,35,0,0,53,0
2020-12-12,10887,244,581,10271,35,0,0,53,0
2020-12-13,10936,242,576,10324,36,0,0,52,0
2020-12-14,10983,240,571,10376,36,0,0,52,0
2020-12-15,11029,237,566,10427,36,0,0,51,0
2020-12-16,11075,235,561,10478,36,0,0,51,0
2020-12-17,11121,233,556,10529,36,0,0,50,0
2020-12-18,11167,230,551,10579,37,0,0,50,0
2020-12-19,11212,228,546,10629,37,0,0,49,0
2020-12-20,11256,225,541,10678,37,0,0,49,0
2020-12-21,11300,223,536,10727,37,0,0,49,0
2020-12-22,11343,221,531,10775,37,0,0,48,0
2020-12-23,11386,218,526,10823,37,0,0,48,0
2020-12-24,11430,216,521,10871,38,0,0,47,0
2020-12-25,11472,213,516,10918,38,0,0,47,0
2020-12-26,11514,211,511,10965,38,0,0,46,0
2020-12-27,11555,209,506,11011,38,0,0,46,0
2020-12-28,11595,206,501,11056,38,0,0,45,0
2020-12-29,11636,204,496,11102,38,0,0,45,0
2020-12-30,11676,202,491,11146,39,0,0,44,0
2020-12-31,11716,199,486,11191,39,0,0,44,0
2021-01-01,11754,197,481,11234,39,0,0,44,0
2021-01-02,11793,195,476,11278,39,0,0,43,0
2021-01-03,11831,193,471,11321,39,0,0,43,0
2021-01-04,11868,190,466,11363,39,0,0,42,0
2021-01-05,11905,188,461,11405,39,0,0,42,0
2021-01-06,11943,186,456,11447,40,0,0,41,0
2021-01-07,11979,183,451,11488,40,0,0,41,0
2021-01-08,12014,181,446,11528,40,0,0,40,0
2021-01-09,12050,179,441,11569,40,0,0,40,0
2021-01-10,12084,177,436,11608,40,0,0,39,0
2021-01-11,12119,175,431,11648,40,0,0,39,0
2021-01-12,12153,172,426,11687,40,0,0,39,0
2021-01-13,12187,170,421,11725,41,0,0,38,0
2021-01-14,12220,168,416,11763,41,0,0,38,0
2021-01-15,12252,166,411,11800,41,0,0,37,0
2021-01-16,12285,164,406,11838,41,0,0,37,0
2021-01-17,12317,162,402,11874,41,0,0,36,0
2021-01-18,12348,160,397,11910,41,0,0,36,0
2021-01-19,12379,158,392,11946,41,0,0,36,0
2021-01-20,12410,156,387,11982,41,0,0,35,0
2021-01-21,12441,154,383,12016,42,0,0,35,0
2021-01-22,12471,152,378,12051,42,0,0,34,0
2021-01-23,12500,150,373,12085,42,0,0,34,0
2021-01-24,12530,148,369,12119,42,0,0,33,0
2021-01-25,12558,146,364,12152,42,0,0,33,0
2021-01-26,12587,144,360,12185,42,0,0,33,0
2021-01-27,12614,142,355,12217,42,0,0,32,0
2021-01-28,12642,140,351,12249,42,0,0,32,0
2021-01-29,12669,138,346,12281,42,0,0,31,0
2021-01-30,12697,136,342,12312,43,0,0,31,0
2021-01-31,12723,134,337,12343,43,0,0,31,0
2021-02-01,12749,132,333,12373,43,0,0,30,0
2021-02-02,12775,131,329,12403,43,0,0,30,0
2021-02-03,12800,129,324,12433,43,0,0,29,0
2021-02-04,12825,127,320,12462,43,0,0,29,0
2021-02-05,12850,125,316,12491,43,0,0,29,0
2021-02-06,12875,123,312,12520,43,0,0,28,0
2021-02-07,12899,122,308,12548,43,0,0,28,0
2021-02-08,12923,120,304,12576,43,0,0,28,0
2021-02-09,12947,118,300,12603,44,0,0,27,0
2021-02-10,12970,117,296,12630,44,0,0,27,0
2021-02-11,12993,115,292,12657,44,0,0,26,0
2021-02-12,13015,113,288,12683,44,0,0,26,0
2021-02-13,13037,112,284,12709,44,0,0,26,0
2021-02-14,13058,110,280,12734,44,0,0,25,0
2021-02-15,13079,108,276,12759,44,0,0,25,0
2021-02-16,13100,107,272,12784,44,0,0,25,0
2021-02-17,13121,105,268,12809,44,0,0,24,0
2021-02-18,13142,104,265,12833,44,0,0,24,0
2021-02-19,13162,102,261,12857,44,0,0,24,0
2021-02-20,13182,101,257,12880,45,0,0,23,0
2021-02-21,13203,99,254,12904,45,0,0,23,0
2021-02-22,13222,98,250,12927,45,0,0,23,0
2021-02-23,13241,96,247,12949,45,0,0,22,0
2021-02-24,13259,95,243,12971,45,0,0,22,0
2021-02-25,13278,94,240,12993,45,0,0,22,0
2021-02-26,13296,92,236,13015,45,0,0,21,0
2021-02-27,13314,91,233,13036,45,0,0,21,0
2021-02-28,13332,89,230,13057,45,0,0,21,0
2021-03-01,13349,88,226,13078,45,0,0,20,0
2021-03-02,13366,87,223,13098,45,0,0,20,0
2021-03-03,13383,85,220,13118,45,0,0,20,0
2021-03-04,13399,84,216,13138,45,0,0,20,0
2021-03-05,13415,83,213,13157,45,0,0,19,0
2021-03-06,13433,82,210,13177,46,0,0,19,0
2021-03-07,13449,80,207,13196,46,0,0,19,0
2021-03-08,13464,79,204,13214,46,0,0,18,0
2021-03-09,13480,78,201,13233,46,0,0,18,0
2021-03-10,13495,77,198,13251,46,0,0,18,0
2021-03-11,13510,76,195,13269,46,0,0,18,0
2021-03-12,13524,74,192,13286,46,0,0,17,0
2021-03-13,13539,73,189,13304,46,0,0,17,0
2021-03-14,13554,72,187,13321,46,0,0,17,0
2021-03-15,13567,71,184,13337,46,0,0,17,0
2021-03-16,13581,70,181,13354,46,0,0,16,0
2021-03-17,13594,69,178,13370,46,0,0,16,0
2021-03-18,13608,68,176,13386,46,0,0,16,0
2021-03-19,13621,67,173,13402,46,0,0,16,0
2021-03-20,13634,66,170,13418,46,0,0,15,0
2021-03-21,13647,65,168,13433,46,0,0,15,0
2021-03-22,13659,64,165,13448,46,0,0,15,0
2021-03-23,13673,63,163,13463,47,0,0,15,0
2021-03-24,13685,62,160,13478,47,0,0,15,0
2021-03-25,13697,61,158,13492,47,0,0,14,0
2021-03-26,13708,60,155,13506,47,0,0,14,0
2021-03-27,13720,59,153,13520,47,0,0,14,0
2021-03-28,13732,58,151,13534,47,0,0,14,0
2021-03-29,13743,57,148,13548,47,0,0,13,0
2021-03-30,13754,56,146,13561,47,0,0,13,0
2021-03-31,13765,55,144,13574,47,0,0,13,0
2021-04-01,13776,54,142,13587,47,0,0,13,0
2021-04-02,13786,53,139,13600,47,0,0,13,0
2021-04-03,13796,53,137,13612,47,0,0,12,0
2021-04-04,13807,52,135,13625,47,0,0,12,0
2021-04-05,13817,51,133,13637,47,0,0,12,0
2021-04-06,13827,50,131,13649,47,0,0,12,0
2021-04-07,13837,49,129,13661,47,0,0,12,0
2021-04-08,13846,49,127,13672,47,0,0,11,0
2021-04-09,13856,48,125,13684,47,0,0,11,0
2021-04-10,13865,47,123,13695,47,0,0,11,0
2021-04-11,13874,46,121,13706,47,0,0,11,0
2021-04-12,13883,46,119,13717,47,0,0,11,0
2021-04-13,13892,45,117,13728,47,0,0,11,0
2021-04-14,13900,44,115,13738,47,0,0,10,0
2021-04-15,13910,43,113,13749,48,0,0,10,0
2021-04-16,13919,43,112,13759,48,0,0,10,0
2021-04-17,13927,42,110,13769,48,0,0,10,0
2021-04-18,13935,41,108,13779,48,0,0,10,0
2021-04-19,13942,41,106,13788,48,0,0,10,0
2021-04-20,13951,40,105,13798,48,0,0,9,0
2021-04-21,13958,39,103,13807,48,0,0,9,0
2021-04-22,13966,39,101,13817,48,0,0,9,0
2021-04-23,13974,38,100,13826,48,0,0,9,0
2021-04-24,13981,37,98,13835,48,0,0,9,0
2021-04-25,13989,37,97,13844,48,0,0,9,0
2021-04-26,13995,36,95,13852,48,0,0,9,0
2021-04-27,14002,36,93,13861,48,0,0,8,0
2021-04-28,14009,35,92,13869,48,0,0,8,0
2021-04-29,14016,34,90,13878,48,0,0,8,0
2021-04-30,14023,34,89,13886,48,0,0,8,0
2021-05-01,14030,33,88,13894,48,0,0,8,0
2021-05-02,14036,33,86,13902,48,0,0,8,0
2021-05-03,14042,32,85,13909,48,0,0,8,0
2021-05-04,14048,32,83,13917,48,0,0,8,0
2021-05-05,14055,31,82,13925,48,0,0,7,0
2021-05-06,14061,31,81,13932,48,0,0,7,0
2021-05-07,14066,30,79,13939,48,0,0,7,0
2021-05-08,14072,30,78,13946,48,0,0,7,0
2021-05-09,14078,29,77,13953,48,0,0,7,0
2021-05-10,14084,29,76,13960,48,0,0,7,0
2021-05-11,14089,28,74,13967,48,0,0,7,0
2021-05-12,14095,28,73,13974,48,0,0,7,0
2021-05-13,14100,27,72,13980,48,0,0,7,0
2021-05-14,14106,27,71,13987,48,0,0,6,0
2021-05-15,14111,26,70,13993,48,0,0,6,0
2021-05-16,14116,26,68,14000,48,0,0,6,0
2021-05-17,14121,26,67,14006,48,0,0,6,0
2021-05-18,14126,25,66,14012,48,0,0,6,0
2021-05-19,14131,25,65,14018,48,0,0,6,0
2021-05-20,14136,24,64,14024,48,0,0,6,0
2021-05-21,14140,24,63,14029,48,0,0,6,0
2021-05-22,14145,24,62,14035,48,0,0,6,0
2021-05-23,14151,23,61,14041,49,0,0,6,0
2021-05-24,14155,23,60,14046,49,0,0,5,0
2021-05-25,14159,22,59,14051,49,0,0,5,0
2021-05-26,14164,22,58,14057,49,0,0,5,0
2021-05-27,14168,22,57,14062,49,0,0,5,0
2021-05-28,14172,21,56,14067,49,0,0,5,0
2021-05-29,14176,21,55,14072,49,0,0,5,0
2021-05-30,14180,21,54,14077,49,0,0,5,0
2021-05-31,14184,20,53,14082,49,0,0,5,0
2021-06-01,14188,20,52,14087,49,0,0,5,0
2021-06-02,14193,20,52,14092,49,0,0,5,0
2021-06-03,14196,19,51,14096,49,0,0,5,0
2021-06-04,14200,19,50,14101,49,0,0,5,0
2021-06-05,14203,19,49,14105,49,0,0,4,0
2021-06-06,14207,18,48,14110,49,0,0,4,0
2021-06-07,14210,18,47,14114,49,0,0,4,0
2021-06-08,14214,18,47,14118,49,0,0,4,0
2021-06-09,14218,17,46,14123,49,0,0,4,0
2021-06-10,14221,17,45,14127,49,0,0,4,0
2021-06-11,14224,17,44,14131,49,0,0,4,0
2021-06-12,14228,16,44,14135,49,0,0,4,0
2021-06-13,14231,16,43,14139,49,0,0,4,0
2021-06-14,14234,16,42,14143,49,0,0,4,0
2021-06-15,14236,16,41,14146,49,0,0,4,0
2021-06-16,14240,15,41,14150,49,0,0,4,0
2021-06-17,14243,15,40,14154,49,0,0,4,0
2021-06-18,14245,15,39,14157,49,0,0,4,0
2021-06-19,14249,15,39,14161,49,0,0,4,0
2021-06-20,14251,14,38,14164,49,0,0,3,0
2021-06-21,14254,14,37,14168,49,0,0,3,0
2021-06-22,14257,14,37,14171,49,0,0,3,0
2021-06-23,14259,14,36,14174,49,0,0,3,0
2021-06-24,14263,13,36,14178,49,0,0,3,0
2021-06-25,14265,13,35,14181,49,0,0,3,0
2021-06-26,14267,13,34,14184,49,0,0,3,0
2021-06-27,14270,13,34,14187,49,0,0,3,0
2021-06-28,14272,13,33,14190,49,0,0,3,0
2021-06-29,14275,12,33,14193,49,0,0,3,0
2021-06-30,14277,12,32,14196,49,0,0,3,0
2021-07-01,14280,12,32,14199,49,0,0,3,0
2021-07-02,14282,12,31,14202,49,0,0,3,0
2021-07-03,14285,12,31,14205,49,0,0,3,0
2021-07-04,14287,11,30,14208,49,0,0,3,0
2021-07-05,14289,11,30,14210,49,0,0,3,0
2021-07-06,14291,11,29,14213,49,0,0,3,0
2021-07-07,14294,11,29,14216,49,0,0,3,0
2021-07-08,14295,11,28,14218,49,0,0,3,0
2021-07-09,14298,10,28,14221,49,0,0,3,0
2021-07-10,14299,10,27,14223,49,0,0,2,0
2021-07-11,14302,10,27,14226,49,0,0,2,0
2021-07-12,14303,10,26,14228,49,0,0,2,0
2021-07-13,14305,10,26,14230,49,0,0,2,0
2021-07-14,14307,10,25,14233,49,0,0,2,0
