Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-20,4856,41,164,4679,13,0,0,15,0
2020-10-21,4864,39,157,4694,13,0,0,14,0
2020-10-22,4871,37,150,4708,13,0,0,14,0
2020-10-23,4878,36,144,4721,13,0,0,13,0
2020-10-24,4885,34,138,4734,13,0,0,13,0
2020-10-25,4891,32,132,4746,13,0,0,12,0
2020-10-26,4898,31,127,4758,13,0,0,11,0
2020-10-27,4903,29,121,4769,13,0,0,11,0
2020-10-28,4909,28,116,4780,13,0,0,11,0
2020-10-29,4915,27,111,4791,13,0,0,10,0
2020-10-30,4919,25,106,4800,13,0,0,10,0
2020-10-31,4925,24,102,4810,13,0,0,9,0
2020-11-01,4929,23,97,4819,13,0,0,9,0
2020-11-02,4934,22,93,4828,13,0,0,8,0
2020-11-03,4938,21,89,4836,13,0,0,8,0
2020-11-04,4942,20,85,4844,13,0,0,8,0
2020-11-05,4945,19,81,4851,13,0,0,7,0
2020-11-06,4950,18,78,4859,13,0,0,7,0
2020-11-07,4953,17,74,4866,13,0,0,7,0
2020-11-08,4956,17,71,4872,13,0,0,6,0
2020-11-09,4961,16,68,4879,14,0,0,6,0
2020-11-10,4964,15,65,4885,14,0,0,6,0
2020-11-11,4966,14,62,4890,14,0,0,6,0
2020-11-12,4969,14,59,4896,14,0,0,5,0
2020-11-13,4971,13,56,4901,14,0,0,5,0
2020-11-14,4974,12,54,4906,14,0,0,5,0
2020-11-15,4977,12,52,4911,14,0,0,5,0
2020-11-16,4979,11,49,4916,14,0,0,4,0
2020-11-17,4981,11,47,4920,14,0,0,4,0
2020-11-18,4983,10,45,4924,14,0,0,4,0
2020-11-19,4985,10,43,4928,14,0,0,4,0
2020-11-20,4987,9,41,4932,14,0,0,4,0
2020-11-21,4989,9,39,4936,14,0,0,4,0
2020-11-22,4990,8,37,4939,14,0,0,3,0
2020-11-23,4992,8,36,4942,14,0,0,3,0
2020-11-24,4994,8,34,4946,14,0,0,3,0
2020-11-25,4995,7,32,4949,14,0,0,3,0
2020-11-26,4996,7,31,4951,14,0,0,3,0
2020-11-27,4997,7,29,4954,14,0,0,3,0
2020-11-28,4999,6,28,4957,14,0,0,3,0
2020-11-29,5000,6,27,4959,14,0,0,2,0
2020-11-30,5002,6,26,4962,14,0,0,2,0
2020-12-01,5002,6,24,4964,14,0,0,2,0
2020-12-02,5003,5,23,4966,14,0,0,2,0
2020-12-03,5004,5,22,4968,14,0,0,2,0
2020-12-04,5005,5,21,4970,14,0,0,2,0
2020-12-05,5006,5,20,4972,14,0,0,2,0
2020-12-06,5007,4,19,4974,14,0,0,2,0
2020-12-07,5008,4,18,4976,14,0,0,2,0
2020-12-08,5009,4,18,4977,14,0,0,2,0
2020-12-09,5010,4,17,4979,14,0,0,2,0
2020-12-10,5010,4,16,4980,14,0,0,1,0
2020-12-11,5011,3,15,4982,14,0,0,1,0
2020-12-12,5012,3,15,4983,14,0,0,1,0
2020-12-13,5012,3,14,4984,14,0,0,1,0
2020-12-14,5013,3,13,4986,14,0,0,1,0
2020-12-15,5014,3,13,4987,14,0,0,1,0
2020-12-16,5014,3,12,4988,14,0,0,1,0
2020-12-17,5014,3,11,4989,14,0,0,1,0
2020-12-18,5015,2,11,4990,14,0,0,1,0
2020-12-19,5015,2,10,4991,14,0,0,1,0
2020-12-20,5016,2,10,4992,14,0,0,1,0
2020-12-21,5016,2,9,4993,14,0,0,1,0
2020-12-22,5017,2,9,4994,14,0,0,1,0
2020-12-23,5018,2,9,4995,14,0,0,1,0
2020-12-24,5017,2,8,4995,14,0,0,1,0
2020-12-25,5018,2,8,4996,14,0,0,1,0
2020-12-26,5018,2,7,4997,14,0,0,1,0
2020-12-27,5018,2,7,4997,14,0,0,1,0
2020-12-28,5019,2,7,4998,14,0,0,1,0
2020-12-29,5019,1,6,4999,14,0,0,1,0
2020-12-30,5019,1,6,4999,14,0,0,1,0
2020-12-31,5020,1,6,5000,14,0,0,1,0
2021-01-01,5020,1,6,5000,14,0,0,1,0
2021-01-02,5020,1,5,5001,14,0,0,0,0
2021-01-03,5020,1,5,5001,14,0,0,0,0
2021-01-04,5021,1,5,5002,14,0,0,0,0
2021-01-05,5021,1,5,5002,14,0,0,0,0
2021-01-06,5021,1,4,5003,14,0,0,0,0
2021-01-07,5021,1,4,5003,14,0,0,0,0
2021-01-08,5021,1,4,5003,14,0,0,0,0
2021-01-09,5022,1,4,5004,14,0,0,0,0
2021-01-10,5022,1,4,5004,14,0,0,0,0
2021-01-11,5021,1,3,5004,14,0,0,0,0
2021-01-12,5022,1,3,5005,14,0,0,0,0
2021-01-13,5022,1,3,5005,14,0,0,0,0
2021-01-14,5022,1,3,5005,14,0,0,0,0
2021-01-15,5023,1,3,5006,14,0,0,0,0
2021-01-16,5023,1,3,5006,14,0,0,0,0
2021-01-17,5023,1,3,5006,14,0,0,0,0
2021-01-18,5022,1,2,5006,14,0,0,0,0
2021-01-19,5022,1,2,5006,14,0,0,0,0
2021-01-20,5023,1,2,5007,14,0,0,0,0
2021-01-21,5023,0,2,5007,14,0,0,0,0
2021-01-22,5023,0,2,5007,14,0,0,0,0
2021-01-23,5023,0,2,5007,14,0,0,0,0
2021-01-24,5023,0,2,5007,14,0,0,0,0
2021-01-25,5024,0,2,5008,14,0,0,0,0
2021-01-26,5024,0,2,5008,14,0,0,0,0
2021-01-27,5024,0,2,5008,14,0,0,0,0
2021-01-28,5024,0,2,5008,14,0,0,0,0
2021-01-29,5023,0,1,5008,14,0,0,0,0
2021-01-30,5023,0,1,5008,14,0,0,0,0
2021-01-31,5023,0,1,5008,14,0,0,0,0
2021-02-01,5024,0,1,5009,14,0,0,0,0
2021-02-02,5024,0,1,5009,14,0,0,0,0
2021-02-03,5024,0,1,5009,14,0,0,0,0
2021-02-04,5024,0,1,5009,14,0,0,0,0
2021-02-05,5024,0,1,5009,14,0,0,0,0
2021-02-06,5024,0,1,5009,14,0,0,0,0
2021-02-07,5024,0,1,5009,14,0,0,0,0
2021-02-08,5024,0,1,5009,14,0,0,0,0
2021-02-09,5024,0,1,5009,14,0,0,0,0
2021-02-10,5024,0,1,5009,14,0,0,0,0
2021-02-11,5025,0,1,5010,14,0,0,0,0
2021-02-12,5025,0,1,5010,14,0,0,0,0
2021-02-13,5025,0,1,5010,14,0,0,0,0
2021-02-14,5025,0,1,5010,14,0,0,0,0
2021-02-15,5025,0,1,5010,14,0,0,0,0
2021-02-16,5025,0,1,5010,14,0,0,0,0
2021-02-17,5025,0,1,5010,14,0,0,0,0
2021-02-18,5025,0,1,5010,14,0,0,0,0
2021-02-19,5025,0,1,5010,14,0,0,0,0
2021-02-20,5025,0,1,5010,14,0,0,0,0
2021-02-21,5024,0,0,5010,14,0,0,0,0
2021-02-22,5024,0,0,5010,14,0,0,0,0
2021-02-23,5024,0,0,5010,14,0,0,0,0
2021-02-24,5024,0,0,5010,14,0,0,0,0
2021-02-25,5024,0,0,5010,14,0,0,0,0
2021-02-26,5024,0,0,5010,14,0,0,0,0
2021-02-27,5024,0,0,5010,14,0,0,0,0
2021-02-28,5024,0,0,5010,14,0,0,0,0
2021-03-01,5024,0,0,5010,14,0,0,0,0
2021-03-02,5024,0,0,5010,14,0,0,0,0
2021-03-03,5024,0,0,5010,14,0,0,0,0
2021-03-04,5024,0,0,5010,14,0,0,0,0
2021-03-05,5024,0,0,5010,14,0,0,0,0
2021-03-06,5025,0,0,5011,14,0,0,0,0
2021-03-07,5025,0,0,5011,14,0,0,0,0
2021-03-08,5025,0,0,5011,14,0,0,0,0
2021-03-09,5025,0,0,5011,14,0,0,0,0
2021-03-10,5025,0,0,5011,14,0,0,0,0
2021-03-11,5025,0,0,5011,14,0,0,0,0
2021-03-12,5025,0,0,5011,14,0,0,0,0
2021-03-13,5025,0,0,5011,14,0,0,0,0
2021-03-14,5025,0,0,5011,14,0,0,0,0
2021-03-15,5025,0,0,5011,14,0,0,0,0
2021-03-16,5025,0,0,5011,14,0,0,0,0
2021-03-17,5025,0,0,5011,14,0,0,0,0
2021-03-18,5025,0,0,5011,14,0,0,0,0
2021-03-19,5025,0,0,5011,14,0,0,0,0
2021-03-20,5025,0,0,5011,14,0,0,0,0
2021-03-21,5025,0,0,5011,14,0,0,0,0
2021-03-22,5025,0,0,5011,14,0,0,0,0
2021-03-23,5025,0,0,5011,14,0,0,0,0
2021-03-24,5025,0,0,5011,14,0,0,0,0
2021-03-25,5025,0,0,5011,14,0,0,0,0
2021-03-26,5025,0,0,5011,14,0,0,0,0
2021-03-27,5025,0,0,5011,14,0,0,0,0
2021-03-28,5025,0,0,5011,14,0,0,0,0
2021-03-29,5025,0,0,5011,14,0,0,0,0
2021-03-30,5025,0,0,5011,14,0,0,0,0
2021-03-31,5025,0,0,5011,14,0,0,0,0
2021-04-01,5025,0,0,5011,14,0,0,0,0
2021-04-02,5025,0,0,5011,14,0,0,0,0
2021-04-03,5025,0,0,5011,14,0,0,0,0
2021-04-04,5025,0,0,5011,14,0,0,0,0
2021-04-05,5025,0,0,5011,14,0,0,0,0
2021-04-06,5025,0,0,5011,14,0,0,0,0
2021-04-07,5025,0,0,5011,14,0,0,0,0
2021-04-08,5025,0,0,5011,14,0,0,0,0
2021-04-09,5025,0,0,5011,14,0,0,0,0
2021-04-10,5025,0,0,5011,14,0,0,0,0
2021-04-11,5025,0,0,5011,14,0,0,0,0
2021-04-12,5025,0,0,5011,14,0,0,0,0
2021-04-13,5025,0,0,5011,14,0,0,0,0
2021-04-14,5025,0,0,5011,14,0,0,0,0
2021-04-15,5025,0,0,5011,14,0,0,0,0
2021-04-16,5025,0,0,5011,14,0,0,0,0
2021-04-17,5025,0,0,5011,14,0,0,0,0
2021-04-18,5025,0,0,5011,14,0,0,0,0
2021-04-19,5025,0,0,5011,14,0,0,0,0
2021-04-20,5025,0,0,5011,14,0,0,0,0
2021-04-21,5025,0,0,5011,14,0,0,0,0
2021-04-22,5025,0,0,5011,14,0,0,0,0
2021-04-23,5025,0,0,5011,14,0,0,0,0
2021-04-24,5025,0,0,5011,14,0,0,0,0
2021-04-25,5025,0,0,5011,14,0,0,0,0
2021-04-26,5025,0,0,5011,14,0,0,0,0
2021-04-27,5025,0,0,5011,14,0,0,0,0
2021-04-28,5025,0,0,5011,14,0,0,0,0
2021-04-29,5025,0,0,5011,14,0,0,0,0
2021-04-30,5025,0,0,5011,14,0,0,0,0
2021-05-01,5025,0,0,5011,14,0,0,0,0
2021-05-02,5025,0,0,5011,14,0,0,0,0
2021-05-03,5025,0,0,5011,14,0,0,0,0
2021-05-04,5025,0,0,5011,14,0,0,0,0
2021-05-05,5025,0,0,5011,14,0,0,0,0
2021-05-06,5025,0,0,5011,14,0,0,0,0
2021-05-07,5025,0,0,5011,14,0,0,0,0
2021-05-08,5025,0,0,5011,14,0,0,0,0
2021-05-09,5025,0,0,5011,14,0,0,0,0
2021-05-10,5025,0,0,5011,14,0,0,0,0
2021-05-11,5025,0,0,5011,14,0,0,0,0
2021-05-12,5025,0,0,5011,14,0,0,0,0
2021-05-13,5025,0,0,5011,14,0,0,0,0
2021-05-14,5025,0,0,5011,14,0,0,0,0
2021-05-15,5025,0,0,5011,14,0,0,0,0
2021-05-16,5025,0,0,5011,14,0,0,0,0
2021-05-17,5025,0,0,5011,14,0,0,0,0
2021-05-18,5025,0,0,5011,14,0,0,0,0
2021-05-19,5025,0,0,5011,14,0,0,0,0
2021-05-20,5025,0,0,5011,14,0,0,0,0
2021-05-21,5025,0,0,5011,14,0,0,0,0
2021-05-22,5025,0,0,5011,14,0,0,0,0
2021-05-23,5025,0,0,5011,14,0,0,0,0
2021-05-24,5025,0,0,5011,14,0,0,0,0
2021-05-25,5025,0,0,5011,14,0,0,0,0
2021-05-26,5025,0,0,5011,14,0,0,0,0
2021-05-27,5025,0,0,5011,14,0,0,0,0
2021-05-28,5025,0,0,5011,14,0,0,0,0
2021-05-29,5025,0,0,5011,14,0,0,0,0
2021-05-30,5025,0,0,5011,14,0,0,0,0
2021-05-31,5025,0,0,5011,14,0,0,0,0
2021-06-01,5025,0,0,5011,14,0,0,0,0
2021-06-02,5025,0,0,5011,14,0,0,0,0
2021-06-03,5025,0,0,5011,14,0,0,0,0
2021-06-04,5025,0,0,5011,14,0,0,0,0
2021-06-05,5025,0,0,5011,14,0,0,0,0
2021-06-06,5025,0,0,5011,14,0,0,0,0
2021-06-07,5025,0,0,5011,14,0,0,0,0
2021-06-08,5025,0,0,5011,14,0,0,0,0
2021-06-09,5025,0,0,5011,14,0,0,0,0
2021-06-10,5025,0,0,5011,14,0,0,0,0
2021-06-11,5025,0,0,5011,14,0,0,0,0
2021-06-12,5025,0,0,5011,14,0,0,0,0
2021-06-13,5025,0,0,5011,14,0,0,0,0
2021-06-14,5025,0,0,5011,14,0,0,0,0
2021-06-15,5025,0,0,5011,14,0,0,0,0
2021-06-16,5025,0,0,5011,14,0,0,0,0
2021-06-17,5025,0,0,5011,14,0,0,0,0
2021-06-18,5025,0,0,5011,14,0,0,0,0
2021-06-19,5025,0,0,5011,14,0,0,0,0
2021-06-20,5025,0,0,5011,14,0,0,0,0
2021-06-21,5025,0,0,5011,14,0,0,0,0
2021-06-22,5025,0,0,5011,14,0,0,0,0
2021-06-23,5025,0,0,5011,14,0,0,0,0
2021-06-24,5025,0,0,5011,14,0,0,0,0
2021-06-25,5025,0,0,5011,14,0,0,0,0
2021-06-26,5025,0,0,5011,14,0,0,0,0
2021-06-27,5025,0,0,5011,14,0,0,0,0
2021-06-28,5025,0,0,5011,14,0,0,0,0
2021-06-29,5025,0,0,5011,14,0,0,0,0
2021-06-30,5025,0,0,5011,14,0,0,0,0
2021-07-01,5025,0,0,5011,14,0,0,0,0
2021-07-02,5025,0,0,5011,14,0,0,0,0
2021-07-03,5025,0,0,5011,14,0,0,0,0
2021-07-04,5025,0,0,5011,14,0,0,0,0
2021-07-05,5025,0,0,5011,14,0,0,0,0
2021-07-06,5025,0,0,5011,14,0,0,0,0
2021-07-07,5025,0,0,5011,14,0,0,0,0
2021-07-08,5025,0,0,5011,14,0,0,0,0
2021-07-09,5025,0,0,5011,14,0,0,0,0
2021-07-10,5025,0,0,5011,14,0,0,0,0
2021-07-11,5025,0,0,5011,14,0,0,0,0
2021-07-12,5025,0,0,5011,14,0,0,0,0
2021-07-13,5025,0,0,5011,14,0,0,0,0
2021-07-14,5025,0,0,5011,14,0,0,0,0
2021-07-15,5025,0,0,5011,14,0,0,0,0
