Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,247,37,60,186,1,1,2,5,0
2020-08-18,255,38,62,191,2,1,2,6,0
2020-08-19,263,39,64,197,2,1,2,6,0
2020-08-20,269,40,65,202,2,1,2,6,0
2020-08-21,277,41,67,208,2,1,2,6,0
2020-08-22,286,42,69,215,2,1,2,6,0
2020-08-23,294,43,71,221,2,1,2,6,0
2020-08-24,302,45,73,227,2,1,2,7,0
2020-08-25,311,46,75,234,2,1,2,7,0
2020-08-26,321,47,78,241,2,1,2,7,0
2020-08-27,330,48,80,248,2,1,2,7,0
2020-08-28,339,49,82,255,2,1,2,7,0
2020-08-29,349,51,84,263,2,1,2,8,0
2020-08-30,358,52,86,270,2,1,2,8,0
2020-08-31,369,53,89,278,2,1,2,8,0
2020-09-01,379,55,91,286,2,1,2,8,0
2020-09-02,391,56,94,295,2,1,2,8,0
2020-09-03,401,57,96,303,2,1,2,9,0
2020-09-04,413,59,99,312,2,1,3,9,0
2020-09-05,425,60,101,321,3,1,3,9,0
2020-09-06,437,61,104,330,3,1,3,9,0
2020-09-07,448,63,106,339,3,1,3,10,0
2020-09-08,461,64,109,349,3,1,3,10,0
2020-09-09,474,66,112,359,3,1,3,10,0
2020-09-10,486,67,114,369,3,1,3,10,0
2020-09-11,500,69,117,380,3,1,3,11,0
2020-09-12,513,70,120,390,3,1,3,11,0
2020-09-13,527,71,123,401,3,1,3,11,0
2020-09-14,541,73,126,412,3,1,3,11,0
2020-09-15,555,74,128,424,3,1,3,12,0
2020-09-16,570,76,131,436,3,1,3,12,0
2020-09-17,585,77,134,447,4,1,3,12,0
2020-09-18,601,79,137,460,4,1,3,12,0
2020-09-19,616,80,140,472,4,1,3,13,0
2020-09-20,632,82,143,485,4,1,3,13,0
2020-09-21,648,83,146,498,4,1,3,13,0
2020-09-22,664,84,149,511,4,1,3,13,0
2020-09-23,681,86,152,525,4,1,3,14,0
2020-09-24,698,87,155,539,4,1,3,14,0
2020-09-25,715,88,158,553,4,1,3,14,0
2020-09-26,733,90,161,567,5,1,3,15,0
2020-09-27,751,91,164,582,5,1,3,15,0
2020-09-28,769,92,167,597,5,1,3,15,0
2020-09-29,787,94,170,612,5,1,3,15,0
2020-09-30,805,95,173,627,5,1,3,16,0
2020-10-01,824,96,176,643,5,1,3,16,0
2020-10-02,843,97,179,659,5,1,3,16,0
2020-10-03,861,98,181,675,5,1,3,16,0
2020-10-04,881,100,184,691,6,1,3,17,0
2020-10-05,901,101,187,708,6,1,3,17,0
2020-10-06,921,102,190,725,6,1,3,17,0
2020-10-07,940,103,192,742,6,1,3,17,0
2020-10-08,961,103,195,760,6,1,3,18,0
2020-10-09,980,104,197,777,6,1,3,18,0
2020-10-10,1001,105,200,795,6,1,2,18,0
2020-10-11,1022,106,202,813,7,1,2,18,0
2020-10-12,1044,107,205,832,7,1,2,18,0
2020-10-13,1064,107,207,850,7,1,2,19,0
2020-10-14,1085,108,209,869,7,1,2,19,0
2020-10-15,1106,108,211,888,7,1,2,19,0
2020-10-16,1127,109,213,907,7,0,2,19,0
2020-10-17,1148,109,215,926,7,0,2,19,0
2020-10-18,1171,110,217,946,8,0,2,20,0
2020-10-19,1192,110,219,965,8,0,2,20,0
2020-10-20,1213,110,220,985,8,0,2,20,0
2020-10-21,1235,110,222,1005,8,0,1,20,0
2020-10-22,1256,111,223,1025,8,0,1,20,0
2020-10-23,1278,111,225,1045,8,0,1,20,0
2020-10-24,1301,111,226,1066,9,0,1,20,0
2020-10-25,1322,111,227,1086,9,0,1,20,0
2020-10-26,1344,110,228,1107,9,0,1,21,0
2020-10-27,1365,110,229,1127,9,0,1,21,0
2020-10-28,1387,110,230,1148,9,0,1,21,0
2020-10-29,1408,110,230,1169,9,0,1,21,0
2020-10-30,1430,109,231,1189,10,0,0,21,0
2020-10-31,1451,109,231,1210,10,0,0,21,0
2020-11-01,1473,108,232,1231,10,0,0,21,0
2020-11-02,1494,108,232,1252,10,0,0,21,0
2020-11-03,1515,107,232,1273,10,0,0,21,0
2020-11-04,1536,107,232,1294,10,0,0,21,0
2020-11-05,1557,106,231,1315,11,0,0,21,0
2020-11-06,1578,105,231,1336,11,0,0,21,0
2020-11-07,1598,104,231,1356,11,0,0,21,0
2020-11-08,1618,103,230,1377,11,0,0,21,0
2020-11-09,1638,103,229,1398,11,0,0,21,0
2020-11-10,1659,102,229,1419,11,0,0,21,0
2020-11-11,1679,101,228,1439,12,0,0,21,0
2020-11-12,1699,100,227,1460,12,0,0,20,0
2020-11-13,1718,99,226,1480,12,0,0,20,0
2020-11-14,1736,97,224,1500,12,0,0,20,0
2020-11-15,1756,96,223,1521,12,0,0,20,0
2020-11-16,1775,95,222,1541,12,0,0,20,0
2020-11-17,1794,94,220,1561,13,0,0,20,0
2020-11-18,1812,93,219,1580,13,0,0,20,0
2020-11-19,1830,91,217,1600,13,0,0,20,0
2020-11-20,1848,90,215,1620,13,0,0,19,0
2020-11-21,1865,89,213,1639,13,0,0,19,0
2020-11-22,1882,88,211,1658,13,0,0,19,0
2020-11-23,1899,86,209,1677,13,0,0,19,0
2020-11-24,1917,85,207,1696,14,0,0,19,0
2020-11-25,1933,84,205,1714,14,0,0,18,0
2020-11-26,1950,82,203,1733,14,0,0,18,0
2020-11-27,1965,81,200,1751,14,0,0,18,0
2020-11-28,1981,80,198,1769,14,0,0,18,0
2020-11-29,1996,78,195,1787,14,0,0,18,0
2020-11-30,2011,77,193,1804,14,0,0,17,0
2020-12-01,2027,75,190,1822,15,0,0,17,0
2020-12-02,2042,74,188,1839,15,0,0,17,0
2020-12-03,2056,73,185,1856,15,0,0,17,0
2020-12-04,2070,71,183,1872,15,0,0,16,0
2020-12-05,2084,70,180,1889,15,0,0,16,0
2020-12-06,2097,68,177,1905,15,0,0,16,0
2020-12-07,2111,67,175,1921,15,0,0,16,0
2020-12-08,2124,66,172,1936,16,0,0,16,0
2020-12-09,2137,64,169,1952,16,0,0,15,0
2020-12-10,2149,63,166,1967,16,0,0,15,0
2020-12-11,2162,62,164,1982,16,0,0,15,0
2020-12-12,2173,60,161,1996,16,0,0,15,0
2020-12-13,2185,59,158,2011,16,0,0,14,0
2020-12-14,2196,58,155,2025,16,0,0,14,0
2020-12-15,2207,56,152,2039,16,0,0,14,0
2020-12-16,2219,55,150,2053,16,0,0,13,0
2020-12-17,2230,54,147,2066,17,0,0,13,0
2020-12-18,2240,53,144,2079,17,0,0,13,0
2020-12-19,2250,51,141,2092,17,0,0,13,0
2020-12-20,2261,50,139,2105,17,0,0,12,0
2020-12-21,2270,49,136,2117,17,0,0,12,0
2020-12-22,2279,48,133,2129,17,0,0,12,0
2020-12-23,2288,47,130,2141,17,0,0,12,0
2020-12-24,2298,46,128,2153,17,0,0,12,0
2020-12-25,2306,45,125,2164,17,0,0,11,0
2020-12-26,2314,43,122,2175,17,0,0,11,0
2020-12-27,2324,42,120,2186,18,0,0,11,0
2020-12-28,2332,41,117,2197,18,0,0,11,0
2020-12-29,2341,40,115,2208,18,0,0,10,0
2020-12-30,2348,39,112,2218,18,0,0,10,0
2020-12-31,2356,38,110,2228,18,0,0,10,0
2021-01-01,2363,37,107,2238,18,0,0,10,0
2021-01-02,2370,36,105,2247,18,0,0,9,0
2021-01-03,2377,35,102,2257,18,0,0,9,0
2021-01-04,2384,35,100,2266,18,0,0,9,0
2021-01-05,2391,34,98,2275,18,0,0,9,0
2021-01-06,2397,33,95,2284,18,0,0,9,0
2021-01-07,2403,32,93,2292,18,0,0,8,0
2021-01-08,2409,31,91,2300,18,0,0,8,0
2021-01-09,2416,30,89,2309,18,0,0,8,0
2021-01-10,2422,29,87,2316,19,0,0,8,0
2021-01-11,2428,29,85,2324,19,0,0,8,0
2021-01-12,2434,28,83,2332,19,0,0,7,0
2021-01-13,2439,27,81,2339,19,0,0,7,0
2021-01-14,2444,26,79,2346,19,0,0,7,0
2021-01-15,2449,26,77,2353,19,0,0,7,0
2021-01-16,2454,25,75,2360,19,0,0,7,0
2021-01-17,2459,24,73,2367,19,0,0,7,0
2021-01-18,2463,24,71,2373,19,0,0,6,0
2021-01-19,2468,23,69,2380,19,0,0,6,0
2021-01-20,2472,22,67,2386,19,0,0,6,0
2021-01-21,2477,22,66,2392,19,0,0,6,0
2021-01-22,2481,21,64,2398,19,0,0,6,0
2021-01-23,2484,21,62,2403,19,0,0,6,0
2021-01-24,2489,20,61,2409,19,0,0,5,0
2021-01-25,2492,19,59,2414,19,0,0,5,0
2021-01-26,2497,19,58,2420,19,0,0,5,0
2021-01-27,2500,18,56,2425,19,0,0,5,0
2021-01-28,2503,18,54,2430,19,0,0,5,0
2021-01-29,2508,17,53,2435,20,0,0,5,0
2021-01-30,2511,17,52,2439,20,0,0,5,0
2021-01-31,2514,16,50,2444,20,0,0,5,0
2021-02-01,2518,16,49,2449,20,0,0,4,0
2021-02-02,2521,15,48,2453,20,0,0,4,0
2021-02-03,2523,15,46,2457,20,0,0,4,0
2021-02-04,2526,15,45,2461,20,0,0,4,0
2021-02-05,2529,14,44,2465,20,0,0,4,0
2021-02-06,2532,14,43,2469,20,0,0,4,0
2021-02-07,2534,13,41,2473,20,0,0,4,0
2021-02-08,2537,13,40,2477,20,0,0,4,0
2021-02-09,2539,13,39,2480,20,0,0,4,0
2021-02-10,2542,12,38,2484,20,0,0,3,0
2021-02-11,2544,12,37,2487,20,0,0,3,0
2021-02-12,2547,12,36,2491,20,0,0,3,0
2021-02-13,2549,11,35,2494,20,0,0,3,0
2021-02-14,2551,11,34,2497,20,0,0,3,0
2021-02-15,2553,11,33,2500,20,0,0,3,0
2021-02-16,2555,10,32,2503,20,0,0,3,0
2021-02-17,2557,10,31,2506,20,0,0,3,0
2021-02-18,2558,10,30,2508,20,0,0,3,0
2021-02-19,2560,9,29,2511,20,0,0,3,0
2021-02-20,2563,9,29,2514,20,0,0,3,0
2021-02-21,2564,9,28,2516,20,0,0,3,0
2021-02-22,2566,9,27,2519,20,0,0,2,0
2021-02-23,2567,8,26,2521,20,0,0,2,0
2021-02-24,2570,8,26,2524,20,0,0,2,0
2021-02-25,2571,8,25,2526,20,0,0,2,0
2021-02-26,2572,8,24,2528,20,0,0,2,0
2021-02-27,2573,7,23,2530,20,0,0,2,0
2021-02-28,2575,7,23,2532,20,0,0,2,0
2021-03-01,2576,7,22,2534,20,0,0,2,0
2021-03-02,2577,7,21,2536,20,0,0,2,0
2021-03-03,2579,7,21,2538,20,0,0,2,0
2021-03-04,2580,6,20,2540,20,0,0,2,0
2021-03-05,2582,6,20,2542,20,0,0,2,0
2021-03-06,2583,6,19,2544,20,0,0,2,0
2021-03-07,2584,6,19,2545,20,0,0,2,0
2021-03-08,2585,6,18,2547,20,0,0,2,0
2021-03-09,2586,5,17,2549,20,0,0,2,0
2021-03-10,2587,5,17,2550,20,0,0,2,0
2021-03-11,2588,5,16,2552,20,0,0,1,0
2021-03-12,2589,5,16,2553,20,0,0,1,0
2021-03-13,2591,5,16,2555,20,0,0,1,0
2021-03-14,2591,5,15,2556,20,0,0,1,0
2021-03-15,2592,5,15,2557,20,0,0,1,0
2021-03-16,2594,4,14,2559,21,0,0,1,0
2021-03-17,2595,4,14,2560,21,0,0,1,0
2021-03-18,2595,4,13,2561,21,0,0,1,0
2021-03-19,2596,4,13,2562,21,0,0,1,0
2021-03-20,2597,4,13,2563,21,0,0,1,0
2021-03-21,2598,4,12,2565,21,0,0,1,0
2021-03-22,2599,4,12,2566,21,0,0,1,0
2021-03-23,2600,4,12,2567,21,0,0,1,0
2021-03-24,2600,3,11,2568,21,0,0,1,0
2021-03-25,2601,3,11,2569,21,0,0,1,0
2021-03-26,2602,3,11,2570,21,0,0,1,0
2021-03-27,2602,3,10,2571,21,0,0,1,0
2021-03-28,2603,3,10,2572,21,0,0,1,0
2021-03-29,2603,3,10,2572,21,0,0,1,0
2021-03-30,2603,3,9,2573,21,0,0,1,0
2021-03-31,2604,3,9,2574,21,0,0,1,0
2021-04-01,2605,3,9,2575,21,0,0,1,0
2021-04-02,2606,3,9,2576,21,0,0,1,0
2021-04-03,2606,3,8,2577,21,0,0,1,0
2021-04-04,2606,2,8,2577,21,0,0,1,0
2021-04-05,2607,2,8,2578,21,0,0,1,0
2021-04-06,2608,2,8,2579,21,0,0,1,0
2021-04-07,2607,2,7,2579,21,0,0,1,0
2021-04-08,2608,2,7,2580,21,0,0,1,0
2021-04-09,2609,2,7,2581,21,0,0,1,0
2021-04-10,2609,2,7,2581,21,0,0,1,0
2021-04-11,2610,2,7,2582,21,0,0,1,0
2021-04-12,2609,2,6,2582,21,0,0,1,0
2021-04-13,2610,2,6,2583,21,0,0,1,0
2021-04-14,2611,2,6,2584,21,0,0,1,0
2021-04-15,2611,2,6,2584,21,0,0,1,0
2021-04-16,2612,2,6,2585,21,0,0,1,0
2021-04-17,2611,2,5,2585,21,0,0,0,0
2021-04-18,2612,2,5,2586,21,0,0,0,0
2021-04-19,2612,2,5,2586,21,0,0,0,0
2021-04-20,2613,2,5,2587,21,0,0,0,0
2021-04-21,2613,1,5,2587,21,0,0,0,0
2021-04-22,2613,1,5,2587,21,0,0,0,0
2021-04-23,2614,1,5,2588,21,0,0,0,0
2021-04-24,2613,1,4,2588,21,0,0,0,0
2021-04-25,2614,1,4,2589,21,0,0,0,0
2021-04-26,2614,1,4,2589,21,0,0,0,0
2021-04-27,2614,1,4,2589,21,0,0,0,0
2021-04-28,2615,1,4,2590,21,0,0,0,0
2021-04-29,2615,1,4,2590,21,0,0,0,0
2021-04-30,2615,1,4,2590,21,0,0,0,0
2021-05-01,2616,1,4,2591,21,0,0,0,0
2021-05-02,2615,1,3,2591,21,0,0,0,0
2021-05-03,2615,1,3,2591,21,0,0,0,0
2021-05-04,2616,1,3,2592,21,0,0,0,0
2021-05-05,2616,1,3,2592,21,0,0,0,0
2021-05-06,2616,1,3,2592,21,0,0,0,0
2021-05-07,2616,1,3,2592,21,0,0,0,0
2021-05-08,2617,1,3,2593,21,0,0,0,0
2021-05-09,2617,1,3,2593,21,0,0,0,0
2021-05-10,2617,1,3,2593,21,0,0,0,0
2021-05-11,2617,1,3,2593,21,0,0,0,0
2021-05-12,2618,1,3,2594,21,0,0,0,0
2021-05-13,2617,1,2,2594,21,0,0,0,0
2021-05-14,2617,1,2,2594,21,0,0,0,0
2021-05-15,2617,1,2,2594,21,0,0,0,0
2021-05-16,2618,1,2,2595,21,0,0,0,0
2021-05-17,2618,1,2,2595,21,0,0,0,0
2021-05-18,2618,1,2,2595,21,0,0,0,0
2021-05-19,2618,1,2,2595,21,0,0,0,0
2021-05-20,2618,1,2,2595,21,0,0,0,0
2021-05-21,2619,1,2,2596,21,0,0,0,0
2021-05-22,2619,1,2,2596,21,0,0,0,0
2021-05-23,2619,1,2,2596,21,0,0,0,0
2021-05-24,2619,1,2,2596,21,0,0,0,0
2021-05-25,2619,1,2,2596,21,0,0,0,0
2021-05-26,2619,1,2,2596,21,0,0,0,0
2021-05-27,2619,0,2,2596,21,0,0,0,0
2021-05-28,2620,0,2,2597,21,0,0,0,0
2021-05-29,2620,0,2,2597,21,0,0,0,0
2021-05-30,2619,0,1,2597,21,0,0,0,0
2021-05-31,2619,0,1,2597,21,0,0,0,0
2021-06-01,2619,0,1,2597,21,0,0,0,0
2021-06-02,2619,0,1,2597,21,0,0,0,0
2021-06-03,2619,0,1,2597,21,0,0,0,0
2021-06-04,2620,0,1,2598,21,0,0,0,0
2021-06-05,2620,0,1,2598,21,0,0,0,0
2021-06-06,2620,0,1,2598,21,0,0,0,0
2021-06-07,2620,0,1,2598,21,0,0,0,0
2021-06-08,2620,0,1,2598,21,0,0,0,0
2021-06-09,2620,0,1,2598,21,0,0,0,0
2021-06-10,2620,0,1,2598,21,0,0,0,0
2021-06-11,2620,0,1,2598,21,0,0,0,0
2021-06-12,2620,0,1,2598,21,0,0,0,0
2021-06-13,2620,0,1,2598,21,0,0,0,0
2021-06-14,2620,0,1,2598,21,0,0,0,0
2021-06-15,2621,0,1,2599,21,0,0,0,0
2021-06-16,2621,0,1,2599,21,0,0,0,0
2021-06-17,2621,0,1,2599,21,0,0,0,0
2021-06-18,2621,0,1,2599,21,0,0,0,0
2021-06-19,2621,0,1,2599,21,0,0,0,0
2021-06-20,2621,0,1,2599,21,0,0,0,0
2021-06-21,2621,0,1,2599,21,0,0,0,0
2021-06-22,2621,0,1,2599,21,0,0,0,0
2021-06-23,2621,0,1,2599,21,0,0,0,0
2021-06-24,2621,0,1,2599,21,0,0,0,0
2021-06-25,2621,0,1,2599,21,0,0,0,0
2021-06-26,2621,0,1,2599,21,0,0,0,0
2021-06-27,2621,0,1,2599,21,0,0,0,0
2021-06-28,2621,0,1,2599,21,0,0,0,0
2021-06-29,2622,0,1,2600,21,0,0,0,0
2021-06-30,2622,0,1,2600,21,0,0,0,0
2021-07-01,2622,0,1,2600,21,0,0,0,0
