Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,1951,187,353,1593,5,1,5,32,0
2020-09-09,1988,188,358,1625,5,1,4,32,0
2020-09-10,2025,189,362,1657,6,1,4,33,0
2020-09-11,2062,190,366,1690,6,1,4,33,0
2020-09-12,2100,191,370,1724,6,1,4,34,0
2020-09-13,2137,192,374,1757,6,1,4,34,0
2020-09-14,2174,192,377,1791,6,0,3,34,0
2020-09-15,2213,193,381,1826,6,0,3,34,0
2020-09-16,2250,193,384,1860,6,0,3,35,0
2020-09-17,2288,193,387,1895,6,0,3,35,0
2020-09-18,2325,193,389,1930,6,0,3,35,0
2020-09-19,2365,193,392,1966,7,0,2,35,0
2020-09-20,2402,193,394,2001,7,0,2,36,0
2020-09-21,2440,193,396,2037,7,0,2,36,0
2020-09-22,2478,192,398,2073,7,0,2,36,0
2020-09-23,2515,191,399,2109,7,0,1,36,0
2020-09-24,2552,191,400,2145,7,0,1,36,0
2020-09-25,2589,190,401,2181,7,0,1,36,0
2020-09-26,2627,189,402,2218,7,0,0,36,0
2020-09-27,2664,187,402,2254,8,0,0,36,0
2020-09-28,2701,186,402,2291,8,0,0,36,0
2020-09-29,2737,185,402,2327,8,0,0,36,0
2020-09-30,2773,183,402,2363,8,0,0,36,0
2020-10-01,2809,182,401,2400,8,0,0,36,0
2020-10-02,2844,180,400,2436,8,0,0,36,0
2020-10-03,2879,178,399,2472,8,0,0,36,0
2020-10-04,2913,176,397,2508,8,0,0,36,0
2020-10-05,2949,174,396,2544,9,0,0,36,0
2020-10-06,2983,172,394,2580,9,0,0,36,0
2020-10-07,3017,170,392,2616,9,0,0,35,0
2020-10-08,3049,168,389,2651,9,0,0,35,0
2020-10-09,3082,165,387,2686,9,0,0,35,0
2020-10-10,3114,163,384,2721,9,0,0,35,0
2020-10-11,3146,161,381,2756,9,0,0,35,0
2020-10-12,3177,158,378,2790,9,0,0,34,0
2020-10-13,3207,156,374,2824,9,0,0,34,0
2020-10-14,3239,153,371,2858,10,0,0,34,0
2020-10-15,3269,150,367,2892,10,0,0,33,0
2020-10-16,3298,148,363,2925,10,0,0,33,0
2020-10-17,3326,145,359,2957,10,0,0,33,0
2020-10-18,3355,142,355,2990,10,0,0,32,0
2020-10-19,3382,140,350,3022,10,0,0,32,0
2020-10-20,3409,137,346,3053,10,0,0,31,0
2020-10-21,3436,134,341,3085,10,0,0,31,0
2020-10-22,3461,131,336,3115,10,0,0,30,0
2020-10-23,3489,129,332,3146,11,0,0,30,0
2020-10-24,3513,126,327,3175,11,0,0,30,0
2020-10-25,3538,123,322,3205,11,0,0,29,0
2020-10-26,3561,121,316,3234,11,0,0,29,0
2020-10-27,3584,118,311,3262,11,0,0,28,0
2020-10-28,3607,115,306,3290,11,0,0,28,0
2020-10-29,3630,113,301,3318,11,0,0,27,0
2020-10-30,3652,110,296,3345,11,0,0,27,0
2020-10-31,3673,107,290,3372,11,0,0,26,0
2020-11-01,3694,105,285,3398,11,0,0,26,0
2020-11-02,3714,102,280,3423,11,0,0,25,0
2020-11-03,3734,100,274,3448,12,0,0,25,0
2020-11-04,3754,97,269,3473,12,0,0,24,0
2020-11-05,3772,95,263,3497,12,0,0,24,0
2020-11-06,3791,92,258,3521,12,0,0,23,0
2020-11-07,3809,90,253,3544,12,0,0,23,0
2020-11-08,3826,88,247,3567,12,0,0,22,0
2020-11-09,3843,85,242,3589,12,0,0,22,0
2020-11-10,3860,83,237,3611,12,0,0,21,0
2020-11-11,3875,81,231,3632,12,0,0,21,0
2020-11-12,3891,79,226,3653,12,0,0,21,0
2020-11-13,3906,76,221,3673,12,0,0,20,0
2020-11-14,3921,74,216,3693,12,0,0,20,0
2020-11-15,3936,72,211,3713,12,0,0,19,0
2020-11-16,3949,70,206,3731,12,0,0,19,0
2020-11-17,3964,68,201,3750,13,0,0,18,0
2020-11-18,3977,66,196,3768,13,0,0,18,0
2020-11-19,3990,64,191,3786,13,0,0,17,0
2020-11-20,4003,63,187,3803,13,0,0,17,0
2020-11-21,4015,61,182,3820,13,0,0,16,0
2020-11-22,4026,59,177,3836,13,0,0,16,0
2020-11-23,4038,57,173,3852,13,0,0,16,0
2020-11-24,4048,56,168,3867,13,0,0,15,0
2020-11-25,4059,54,164,3882,13,0,0,15,0
2020-11-26,4070,52,160,3897,13,0,0,14,0
2020-11-27,4079,51,155,3911,13,0,0,14,0
2020-11-28,4089,49,151,3925,13,0,0,14,0
2020-11-29,4099,48,147,3939,13,0,0,13,0
2020-11-30,4108,46,143,3952,13,0,0,13,0
2020-12-01,4117,45,139,3965,13,0,0,13,0
2020-12-02,4126,44,136,3977,13,0,0,12,0
2020-12-03,4135,42,132,3990,13,0,0,12,0
2020-12-04,4142,41,128,4001,13,0,0,12,0
2020-12-05,4151,40,125,4013,13,0,0,11,0
2020-12-06,4158,38,121,4024,13,0,0,11,0
2020-12-07,4166,37,118,4035,13,0,0,11,0
2020-12-08,4173,36,114,4045,14,0,0,10,0
2020-12-09,4181,35,111,4056,14,0,0,10,0
2020-12-10,4188,34,108,4066,14,0,0,10,0
2020-12-11,4194,33,105,4075,14,0,0,9,0
2020-12-12,4201,32,102,4085,14,0,0,9,0
2020-12-13,4207,31,99,4094,14,0,0,9,0
2020-12-14,4213,30,96,4103,14,0,0,9,0
2020-12-15,4218,29,93,4111,14,0,0,8,0
2020-12-16,4224,28,90,4120,14,0,0,8,0
2020-12-17,4230,27,88,4128,14,0,0,8,0
2020-12-18,4234,26,85,4135,14,0,0,8,0
2020-12-19,4239,25,82,4143,14,0,0,7,0
2020-12-20,4244,25,80,4150,14,0,0,7,0
2020-12-21,4249,24,77,4158,14,0,0,7,0
2020-12-22,4254,23,75,4165,14,0,0,7,0
2020-12-23,4258,22,73,4171,14,0,0,7,0
2020-12-24,4263,22,71,4178,14,0,0,6,0
2020-12-25,4266,21,68,4184,14,0,0,6,0
2020-12-26,4270,20,66,4190,14,0,0,6,0
2020-12-27,4274,20,64,4196,14,0,0,6,0
2020-12-28,4278,19,62,4202,14,0,0,6,0
2020-12-29,4282,18,60,4208,14,0,0,5,0
2020-12-30,4286,18,59,4213,14,0,0,5,0
2020-12-31,4289,17,57,4218,14,0,0,5,0
2021-01-01,4292,17,55,4223,14,0,0,5,0
2021-01-02,4295,16,53,4228,14,0,0,5,0
2021-01-03,4299,16,52,4233,14,0,0,5,0
2021-01-04,4302,15,50,4238,14,0,0,5,0
2021-01-05,4304,15,48,4242,14,0,0,4,0
2021-01-06,4307,14,47,4246,14,0,0,4,0
2021-01-07,4310,14,45,4251,14,0,0,4,0
2021-01-08,4313,13,44,4255,14,0,0,4,0
2021-01-09,4316,13,43,4259,14,0,0,4,0
2021-01-10,4317,12,41,4262,14,0,0,4,0
2021-01-11,4320,12,40,4266,14,0,0,4,0
2021-01-12,4323,12,39,4270,14,0,0,4,0
2021-01-13,4324,11,37,4273,14,0,0,3,0
2021-01-14,4327,11,36,4277,14,0,0,3,0
2021-01-15,4329,10,35,4280,14,0,0,3,0
2021-01-16,4331,10,34,4283,14,0,0,3,0
2021-01-17,4333,10,33,4286,14,0,0,3,0
2021-01-18,4335,9,32,4289,14,0,0,3,0
2021-01-19,4337,9,31,4292,14,0,0,3,0
2021-01-20,4339,9,30,4295,14,0,0,3,0
2021-01-21,4340,9,29,4297,14,0,0,3,0
2021-01-22,4342,8,28,4300,14,0,0,3,0
2021-01-23,4343,8,27,4302,14,0,0,2,0
2021-01-24,4345,8,26,4305,14,0,0,2,0
2021-01-25,4346,7,25,4307,14,0,0,2,0
2021-01-26,4347,7,24,4309,14,0,0,2,0
2021-01-27,4349,7,24,4311,14,0,0,2,0
2021-01-28,4351,7,23,4314,14,0,0,2,0
2021-01-29,4352,7,22,4316,14,0,0,2,0
2021-01-30,4353,6,21,4318,14,0,0,2,0
2021-01-31,4355,6,21,4320,14,0,0,2,0
2021-02-01,4355,6,20,4321,14,0,0,2,0
2021-02-02,4356,6,19,4323,14,0,0,2,0
2021-02-03,4358,6,19,4325,14,0,0,2,0
2021-02-04,4359,5,18,4327,14,0,0,2,0
2021-02-05,4360,5,18,4328,14,0,0,2,0
2021-02-06,4361,5,17,4330,14,0,0,2,0
2021-02-07,4361,5,16,4331,14,0,0,1,0
2021-02-08,4363,5,16,4333,14,0,0,1,0
2021-02-09,4363,5,15,4334,14,0,0,1,0
2021-02-10,4365,4,15,4336,14,0,0,1,0
2021-02-11,4365,4,14,4337,14,0,0,1,0
2021-02-12,4367,4,14,4338,15,0,0,1,0
2021-02-13,4367,4,13,4339,15,0,0,1,0
2021-02-14,4369,4,13,4341,15,0,0,1,0
2021-02-15,4370,4,13,4342,15,0,0,1,0
2021-02-16,4370,4,12,4343,15,0,0,1,0
2021-02-17,4371,3,12,4344,15,0,0,1,0
2021-02-18,4371,3,11,4345,15,0,0,1,0
2021-02-19,4372,3,11,4346,15,0,0,1,0
2021-02-20,4373,3,11,4347,15,0,0,1,0
2021-02-21,4373,3,10,4348,15,0,0,1,0
2021-02-22,4374,3,10,4349,15,0,0,1,0
2021-02-23,4375,3,10,4350,15,0,0,1,0
2021-02-24,4375,3,9,4351,15,0,0,1,0
2021-02-25,4376,3,9,4352,15,0,0,1,0
2021-02-26,4376,3,9,4352,15,0,0,1,0
2021-02-27,4376,2,8,4353,15,0,0,1,0
2021-02-28,4377,2,8,4354,15,0,0,1,0
2021-03-01,4378,2,8,4355,15,0,0,1,0
2021-03-02,4378,2,8,4355,15,0,0,1,0
2021-03-03,4378,2,7,4356,15,0,0,1,0
2021-03-04,4379,2,7,4357,15,0,0,1,0
2021-03-05,4379,2,7,4357,15,0,0,1,0
2021-03-06,4380,2,7,4358,15,0,0,1,0
2021-03-07,4380,2,6,4359,15,0,0,1,0
2021-03-08,4380,2,6,4359,15,0,0,1,0
2021-03-09,4381,2,6,4360,15,0,0,1,0
2021-03-10,4381,2,6,4360,15,0,0,1,0
2021-03-11,4382,2,6,4361,15,0,0,1,0
2021-03-12,4381,2,5,4361,15,0,0,0,0
2021-03-13,4382,2,5,4362,15,0,0,0,0
2021-03-14,4382,1,5,4362,15,0,0,0,0
2021-03-15,4383,1,5,4363,15,0,0,0,0
2021-03-16,4383,1,5,4363,15,0,0,0,0
2021-03-17,4383,1,5,4363,15,0,0,0,0
2021-03-18,4383,1,4,4364,15,0,0,0,0
2021-03-19,4383,1,4,4364,15,0,0,0,0
2021-03-20,4384,1,4,4365,15,0,0,0,0
2021-03-21,4384,1,4,4365,15,0,0,0,0
2021-03-22,4384,1,4,4365,15,0,0,0,0
2021-03-23,4385,1,4,4366,15,0,0,0,0
2021-03-24,4385,1,4,4366,15,0,0,0,0
2021-03-25,4385,1,4,4366,15,0,0,0,0
2021-03-26,4385,1,3,4367,15,0,0,0,0
2021-03-27,4385,1,3,4367,15,0,0,0,0
2021-03-28,4385,1,3,4367,15,0,0,0,0
2021-03-29,4386,1,3,4368,15,0,0,0,0
2021-03-30,4386,1,3,4368,15,0,0,0,0
2021-03-31,4386,1,3,4368,15,0,0,0,0
2021-04-01,4386,1,3,4368,15,0,0,0,0
2021-04-02,4387,1,3,4369,15,0,0,0,0
2021-04-03,4387,1,3,4369,15,0,0,0,0
2021-04-04,4387,1,3,4369,15,0,0,0,0
2021-04-05,4386,1,2,4369,15,0,0,0,0
2021-04-06,4387,1,2,4370,15,0,0,0,0
2021-04-07,4387,1,2,4370,15,0,0,0,0
2021-04-08,4387,1,2,4370,15,0,0,0,0
2021-04-09,4387,1,2,4370,15,0,0,0,0
2021-04-10,4387,1,2,4370,15,0,0,0,0
2021-04-11,4388,1,2,4371,15,0,0,0,0
2021-04-12,4388,1,2,4371,15,0,0,0,0
2021-04-13,4388,1,2,4371,15,0,0,0,0
2021-04-14,4388,1,2,4371,15,0,0,0,0
2021-04-15,4388,1,2,4371,15,0,0,0,0
2021-04-16,4388,0,2,4371,15,0,0,0,0
2021-04-17,4389,0,2,4372,15,0,0,0,0
2021-04-18,4389,0,2,4372,15,0,0,0,0
2021-04-19,4389,0,2,4372,15,0,0,0,0
2021-04-20,4388,0,1,4372,15,0,0,0,0
2021-04-21,4388,0,1,4372,15,0,0,0,0
2021-04-22,4388,0,1,4372,15,0,0,0,0
2021-04-23,4388,0,1,4372,15,0,0,0,0
2021-04-24,4388,0,1,4372,15,0,0,0,0
2021-04-25,4389,0,1,4373,15,0,0,0,0
2021-04-26,4389,0,1,4373,15,0,0,0,0
2021-04-27,4389,0,1,4373,15,0,0,0,0
2021-04-28,4389,0,1,4373,15,0,0,0,0
2021-04-29,4389,0,1,4373,15,0,0,0,0
2021-04-30,4389,0,1,4373,15,0,0,0,0
2021-05-01,4389,0,1,4373,15,0,0,0,0
2021-05-02,4389,0,1,4373,15,0,0,0,0
2021-05-03,4389,0,1,4373,15,0,0,0,0
2021-05-04,4389,0,1,4373,15,0,0,0,0
2021-05-05,4390,0,1,4374,15,0,0,0,0
2021-05-06,4390,0,1,4374,15,0,0,0,0
2021-05-07,4390,0,1,4374,15,0,0,0,0
2021-05-08,4390,0,1,4374,15,0,0,0,0
2021-05-09,4390,0,1,4374,15,0,0,0,0
2021-05-10,4390,0,1,4374,15,0,0,0,0
2021-05-11,4390,0,1,4374,15,0,0,0,0
2021-05-12,4390,0,1,4374,15,0,0,0,0
2021-05-13,4390,0,1,4374,15,0,0,0,0
2021-05-14,4390,0,1,4374,15,0,0,0,0
2021-05-15,4390,0,1,4374,15,0,0,0,0
2021-05-16,4390,0,1,4374,15,0,0,0,0
2021-05-17,4390,0,1,4374,15,0,0,0,0
2021-05-18,4390,0,1,4374,15,0,0,0,0
2021-05-19,4390,0,1,4374,15,0,0,0,0
2021-05-20,4390,0,1,4374,15,0,0,0,0
2021-05-21,4390,0,1,4374,15,0,0,0,0
2021-05-22,4390,0,0,4375,15,0,0,0,0
2021-05-23,4390,0,0,4375,15,0,0,0,0
2021-05-24,4390,0,0,4375,15,0,0,0,0
2021-05-25,4390,0,0,4375,15,0,0,0,0
2021-05-26,4390,0,0,4375,15,0,0,0,0
2021-05-27,4390,0,0,4375,15,0,0,0,0
2021-05-28,4390,0,0,4375,15,0,0,0,0
2021-05-29,4390,0,0,4375,15,0,0,0,0
2021-05-30,4390,0,0,4375,15,0,0,0,0
2021-05-31,4390,0,0,4375,15,0,0,0,0
2021-06-01,4390,0,0,4375,15,0,0,0,0
2021-06-02,4390,0,0,4375,15,0,0,0,0
2021-06-03,4390,0,0,4375,15,0,0,0,0
2021-06-04,4390,0,0,4375,15,0,0,0,0
2021-06-05,4390,0,0,4375,15,0,0,0,0
2021-06-06,4390,0,0,4375,15,0,0,0,0
2021-06-07,4390,0,0,4375,15,0,0,0,0
2021-06-08,4390,0,0,4375,15,0,0,0,0
2021-06-09,4390,0,0,4375,15,0,0,0,0
2021-06-10,4390,0,0,4375,15,0,0,0,0
2021-06-11,4390,0,0,4375,15,0,0,0,0
2021-06-12,4390,0,0,4375,15,0,0,0,0
2021-06-13,4390,0,0,4375,15,0,0,0,0
2021-06-14,4390,0,0,4375,15,0,0,0,0
2021-06-15,4390,0,0,4375,15,0,0,0,0
2021-06-16,4390,0,0,4375,15,0,0,0,0
2021-06-17,4390,0,0,4375,15,0,0,0,0
2021-06-18,4390,0,0,4375,15,0,0,0,0
2021-06-19,4390,0,0,4375,15,0,0,0,0
2021-06-20,4390,0,0,4375,15,0,0,0,0
2021-06-21,4390,0,0,4375,15,0,0,0,0
2021-06-22,4390,0,0,4375,15,0,0,0,0
2021-06-23,4390,0,0,4375,15,0,0,0,0
2021-06-24,4390,0,0,4375,15,0,0,0,0
2021-06-25,4390,0,0,4375,15,0,0,0,0
2021-06-26,4390,0,0,4375,15,0,0,0,0
2021-06-27,4390,0,0,4375,15,0,0,0,0
2021-06-28,4390,0,0,4375,15,0,0,0,0
2021-06-29,4390,0,0,4375,15,0,0,0,0
2021-06-30,4390,0,0,4375,15,0,0,0,0
2021-07-01,4391,0,0,4376,15,0,0,0,0
2021-07-02,4391,0,0,4376,15,0,0,0,0
2021-07-03,4391,0,0,4376,15,0,0,0,0
2021-07-04,4391,0,0,4376,15,0,0,0,0
2021-07-05,4391,0,0,4376,15,0,0,0,0
2021-07-06,4391,0,0,4376,15,0,0,0,0
2021-07-07,4391,0,0,4376,15,0,0,0,0
2021-07-08,4391,0,0,4376,15,0,0,0,0
2021-07-09,4391,0,0,4376,15,0,0,0,0
2021-07-10,4391,0,0,4376,15,0,0,0,0
2021-07-11,4391,0,0,4376,15,0,0,0,0
2021-07-12,4391,0,0,4376,15,0,0,0,0
