Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,3566,163,370,3182,14,0,0,33,0
2020-08-28,3597,162,368,3215,14,0,0,33,0
2020-08-29,3628,161,366,3248,14,0,0,33,0
2020-08-30,3659,159,364,3281,14,0,0,33,0
2020-08-31,3690,158,362,3314,14,0,0,33,0
2020-09-01,3722,157,361,3347,14,0,0,33,0
2020-09-02,3754,156,359,3380,15,0,0,32,0
2020-09-03,3784,155,357,3412,15,0,0,32,0
2020-09-04,3814,154,355,3444,15,0,0,32,0
2020-09-05,3844,153,353,3476,15,0,0,32,0
2020-09-06,3874,152,351,3508,15,0,0,32,0
2020-09-07,3903,151,348,3540,15,0,0,32,0
2020-09-08,3932,150,346,3571,15,0,0,31,0
2020-09-09,3962,149,344,3603,15,0,0,31,0
2020-09-10,3992,147,342,3634,16,0,0,31,0
2020-09-11,4021,146,340,3665,16,0,0,31,0
2020-09-12,4049,145,338,3695,16,0,0,31,0
2020-09-13,4077,144,335,3726,16,0,0,30,0
2020-09-14,4105,143,333,3756,16,0,0,30,0
2020-09-15,4133,142,331,3786,16,0,0,30,0
2020-09-16,4161,140,329,3816,16,0,0,30,0
2020-09-17,4189,139,326,3846,17,0,0,30,0
2020-09-18,4216,138,324,3875,17,0,0,29,0
2020-09-19,4242,137,321,3904,17,0,0,29,0
2020-09-20,4269,136,319,3933,17,0,0,29,0
2020-09-21,4296,135,317,3962,17,0,0,29,0
2020-09-22,4322,133,314,3991,17,0,0,28,0
2020-09-23,4348,132,312,4019,17,0,0,28,0
2020-09-24,4373,131,309,4047,17,0,0,28,0
2020-09-25,4399,130,307,4075,17,0,0,28,0
2020-09-26,4425,129,304,4103,18,0,0,28,0
2020-09-27,4450,127,302,4130,18,0,0,27,0
2020-09-28,4476,126,300,4158,18,0,0,27,0
2020-09-29,4500,125,297,4185,18,0,0,27,0
2020-09-30,4524,124,295,4211,18,0,0,27,0
2020-10-01,4548,123,292,4238,18,0,0,26,0
2020-10-02,4571,121,289,4264,18,0,0,26,0
2020-10-03,4595,120,287,4290,18,0,0,26,0
2020-10-04,4619,119,284,4316,19,0,0,26,0
2020-10-05,4643,118,282,4342,19,0,0,26,0
2020-10-06,4665,117,279,4367,19,0,0,25,0
2020-10-07,4689,115,277,4393,19,0,0,25,0
2020-10-08,4711,114,274,4418,19,0,0,25,0
2020-10-09,4733,113,272,4442,19,0,0,25,0
2020-10-10,4755,112,269,4467,19,0,0,24,0
2020-10-11,4777,111,267,4491,19,0,0,24,0
2020-10-12,4798,109,264,4515,19,0,0,24,0
2020-10-13,4819,108,261,4539,19,0,0,24,0
2020-10-14,4842,107,259,4563,20,0,0,23,0
2020-10-15,4862,106,256,4586,20,0,0,23,0
2020-10-16,4883,105,254,4609,20,0,0,23,0
2020-10-17,4903,104,251,4632,20,0,0,23,0
2020-10-18,4924,102,249,4655,20,0,0,23,0
2020-10-19,4943,101,246,4677,20,0,0,22,0
2020-10-20,4963,100,244,4699,20,0,0,22,0
2020-10-21,4982,99,241,4721,20,0,0,22,0
2020-10-22,5002,98,239,4743,20,0,0,22,0
2020-10-23,5020,97,236,4764,20,0,0,21,0
2020-10-24,5041,96,234,4786,21,0,0,21,0
2020-10-25,5059,95,231,4807,21,0,0,21,0
2020-10-26,5078,93,229,4828,21,0,0,21,0
2020-10-27,5095,92,226,4848,21,0,0,20,0
2020-10-28,5114,91,224,4869,21,0,0,20,0
2020-10-29,5131,90,221,4889,21,0,0,20,0
2020-10-30,5149,89,219,4909,21,0,0,20,0
2020-10-31,5165,88,216,4928,21,0,0,20,0
2020-11-01,5183,87,214,4948,21,0,0,19,0
2020-11-02,5200,86,212,4967,21,0,0,19,0
2020-11-03,5216,85,209,4986,21,0,0,19,0
2020-11-04,5233,84,207,5005,21,0,0,19,0
2020-11-05,5251,83,205,5024,22,0,0,19,0
2020-11-06,5266,82,202,5042,22,0,0,18,0
2020-11-07,5283,81,200,5061,22,0,0,18,0
2020-11-08,5299,80,198,5079,22,0,0,18,0
2020-11-09,5313,79,195,5096,22,0,0,18,0
2020-11-10,5329,78,193,5114,22,0,0,17,0
2020-11-11,5344,77,191,5131,22,0,0,17,0
2020-11-12,5359,76,188,5149,22,0,0,17,0
2020-11-13,5374,75,186,5166,22,0,0,17,0
2020-11-14,5388,74,184,5182,22,0,0,17,0
2020-11-15,5403,73,182,5199,22,0,0,16,0
2020-11-16,5416,72,179,5215,22,0,0,16,0
2020-11-17,5430,71,177,5231,22,0,0,16,0
2020-11-18,5445,70,175,5247,23,0,0,16,0
2020-11-19,5459,69,173,5263,23,0,0,16,0
2020-11-20,5473,68,171,5279,23,0,0,15,0
2020-11-21,5486,67,169,5294,23,0,0,15,0
2020-11-22,5499,67,167,5309,23,0,0,15,0
2020-11-23,5512,66,165,5324,23,0,0,15,0
2020-11-24,5524,65,162,5339,23,0,0,15,0
2020-11-25,5537,64,160,5354,23,0,0,15,0
2020-11-26,5549,63,158,5368,23,0,0,14,0
2020-11-27,5562,62,156,5383,23,0,0,14,0
2020-11-28,5574,61,154,5397,23,0,0,14,0
2020-11-29,5586,61,152,5411,23,0,0,14,0
2020-11-30,5597,60,150,5424,23,0,0,14,0
2020-12-01,5609,59,148,5438,23,0,0,13,0
2020-12-02,5621,58,147,5451,23,0,0,13,0
2020-12-03,5632,57,145,5464,23,0,0,13,0
2020-12-04,5644,57,143,5477,24,0,0,13,0
2020-12-05,5655,56,141,5490,24,0,0,13,0
2020-12-06,5666,55,139,5503,24,0,0,13,0
2020-12-07,5676,54,137,5515,24,0,0,12,0
2020-12-08,5687,54,135,5528,24,0,0,12,0
2020-12-09,5698,53,134,5540,24,0,0,12,0
2020-12-10,5708,52,132,5552,24,0,0,12,0
2020-12-11,5718,51,130,5564,24,0,0,12,0
2020-12-12,5728,51,128,5576,24,0,0,12,0
2020-12-13,5738,50,127,5587,24,0,0,11,0
2020-12-14,5748,49,125,5599,24,0,0,11,0
2020-12-15,5757,49,123,5610,24,0,0,11,0
2020-12-16,5766,48,121,5621,24,0,0,11,0
2020-12-17,5776,47,120,5632,24,0,0,11,0
2020-12-18,5785,47,118,5643,24,0,0,11,0
2020-12-19,5794,46,117,5653,24,0,0,11,0
2020-12-20,5803,45,115,5664,24,0,0,10,0
2020-12-21,5811,45,113,5674,24,0,0,10,0
2020-12-22,5820,44,112,5684,24,0,0,10,0
2020-12-23,5828,43,110,5694,24,0,0,10,0
2020-12-24,5837,43,109,5704,24,0,0,10,0
2020-12-25,5846,42,107,5714,25,0,0,10,0
2020-12-26,5855,41,106,5724,25,0,0,10,0
2020-12-27,5862,41,104,5733,25,0,0,9,0
2020-12-28,5871,40,103,5743,25,0,0,9,0
2020-12-29,5878,40,101,5752,25,0,0,9,0
2020-12-30,5886,39,100,5761,25,0,0,9,0
2020-12-31,5894,39,99,5770,25,0,0,9,0
2021-01-01,5901,38,97,5779,25,0,0,9,0
2021-01-02,5909,37,96,5788,25,0,0,9,0
2021-01-03,5915,37,94,5796,25,0,0,9,0
2021-01-04,5923,36,93,5805,25,0,0,8,0
2021-01-05,5930,36,92,5813,25,0,0,8,0
2021-01-06,5936,35,90,5821,25,0,0,8,0
2021-01-07,5944,35,89,5830,25,0,0,8,0
2021-01-08,5951,34,88,5838,25,0,0,8,0
2021-01-09,5958,34,87,5846,25,0,0,8,0
2021-01-10,5963,33,85,5853,25,0,0,8,0
2021-01-11,5970,33,84,5861,25,0,0,8,0
2021-01-12,5977,32,83,5869,25,0,0,8,0
2021-01-13,5983,32,82,5876,25,0,0,7,0
2021-01-14,5988,31,80,5883,25,0,0,7,0
2021-01-15,5995,31,79,5891,25,0,0,7,0
2021-01-16,6001,30,78,5898,25,0,0,7,0
2021-01-17,6007,30,77,5905,25,0,0,7,0
2021-01-18,6013,29,76,5912,25,0,0,7,0
2021-01-19,6019,29,75,5919,25,0,0,7,0
2021-01-20,6024,29,74,5925,25,0,0,7,0
2021-01-21,6030,28,73,5932,25,0,0,7,0
2021-01-22,6035,28,72,5938,25,0,0,6,0
2021-01-23,6041,27,70,5945,26,0,0,6,0
2021-01-24,6046,27,69,5951,26,0,0,6,0
2021-01-25,6052,27,68,5958,26,0,0,6,0
2021-01-26,6057,26,67,5964,26,0,0,6,0
2021-01-27,6062,26,66,5970,26,0,0,6,0
2021-01-28,6067,25,65,5976,26,0,0,6,0
2021-01-29,6072,25,64,5982,26,0,0,6,0
2021-01-30,6076,25,63,5987,26,0,0,6,0
2021-01-31,6082,24,63,5993,26,0,0,6,0
2021-02-01,6087,24,62,5999,26,0,0,6,0
2021-02-02,6091,23,61,6004,26,0,0,5,0
2021-02-03,6096,23,60,6010,26,0,0,5,0
2021-02-04,6100,23,59,6015,26,0,0,5,0
2021-02-05,6104,22,58,6020,26,0,0,5,0
2021-02-06,6109,22,57,6026,26,0,0,5,0
2021-02-07,6113,22,56,6031,26,0,0,5,0
2021-02-08,6117,21,55,6036,26,0,0,5,0
2021-02-09,6122,21,55,6041,26,0,0,5,0
2021-02-10,6126,21,54,6046,26,0,0,5,0
2021-02-11,6130,20,53,6051,26,0,0,5,0
2021-02-12,6133,20,52,6055,26,0,0,5,0
2021-02-13,6137,20,51,6060,26,0,0,5,0
2021-02-14,6142,20,51,6065,26,0,0,5,0
2021-02-15,6145,19,50,6069,26,0,0,5,0
2021-02-16,6149,19,49,6074,26,0,0,4,0
2021-02-17,6152,19,48,6078,26,0,0,4,0
2021-02-18,6156,18,48,6082,26,0,0,4,0
2021-02-19,6160,18,47,6087,26,0,0,4,0
2021-02-20,6163,18,46,6091,26,0,0,4,0
2021-02-21,6166,17,45,6095,26,0,0,4,0
2021-02-22,6170,17,45,6099,26,0,0,4,0
2021-02-23,6173,17,44,6103,26,0,0,4,0
2021-02-24,6176,17,43,6107,26,0,0,4,0
2021-02-25,6180,16,43,6111,26,0,0,4,0
2021-02-26,6183,16,42,6115,26,0,0,4,0
2021-02-27,6186,16,41,6119,26,0,0,4,0
2021-02-28,6189,16,41,6122,26,0,0,4,0
2021-03-01,6192,15,40,6126,26,0,0,4,0
2021-03-02,6196,15,40,6130,26,0,0,4,0
2021-03-03,6198,15,39,6133,26,0,0,4,0
2021-03-04,6201,15,38,6137,26,0,0,3,0
2021-03-05,6204,15,38,6140,26,0,0,3,0
2021-03-06,6207,14,37,6144,26,0,0,3,0
2021-03-07,6210,14,37,6147,26,0,0,3,0
2021-03-08,6212,14,36,6150,26,0,0,3,0
2021-03-09,6215,14,35,6154,26,0,0,3,0
2021-03-10,6218,13,35,6157,26,0,0,3,0
2021-03-11,6220,13,34,6160,26,0,0,3,0
2021-03-12,6223,13,34,6163,26,0,0,3,0
2021-03-13,6225,13,33,6166,26,0,0,3,0
2021-03-14,6228,13,33,6169,26,0,0,3,0
2021-03-15,6231,12,32,6172,27,0,0,3,0
2021-03-16,6234,12,32,6175,27,0,0,3,0
2021-03-17,6236,12,31,6178,27,0,0,3,0
2021-03-18,6239,12,31,6181,27,0,0,3,0
2021-03-19,6240,12,30,6183,27,0,0,3,0
2021-03-20,6243,11,30,6186,27,0,0,3,0
2021-03-21,6245,11,29,6189,27,0,0,3,0
2021-03-22,6247,11,29,6191,27,0,0,3,0
2021-03-23,6249,11,28,6194,27,0,0,3,0
2021-03-24,6252,11,28,6197,27,0,0,3,0
2021-03-25,6254,11,28,6199,27,0,0,2,0
2021-03-26,6256,10,27,6202,27,0,0,2,0
2021-03-27,6258,10,27,6204,27,0,0,2,0
2021-03-28,6259,10,26,6206,27,0,0,2,0
2021-03-29,6262,10,26,6209,27,0,0,2,0
2021-03-30,6263,10,25,6211,27,0,0,2,0
2021-03-31,6265,10,25,6213,27,0,0,2,0
2021-04-01,6268,9,25,6216,27,0,0,2,0
2021-04-02,6269,9,24,6218,27,0,0,2,0
2021-04-03,6271,9,24,6220,27,0,0,2,0
2021-04-04,6273,9,24,6222,27,0,0,2,0
2021-04-05,6274,9,23,6224,27,0,0,2,0
2021-04-06,6276,9,23,6226,27,0,0,2,0
2021-04-07,6277,9,22,6228,27,0,0,2,0
2021-04-08,6279,8,22,6230,27,0,0,2,0
2021-04-09,6281,8,22,6232,27,0,0,2,0
2021-04-10,6282,8,21,6234,27,0,0,2,0
2021-04-11,6284,8,21,6236,27,0,0,2,0
2021-04-12,6286,8,21,6238,27,0,0,2,0
2021-04-13,6287,8,20,6240,27,0,0,2,0
2021-04-14,6289,8,20,6242,27,0,0,2,0
2021-04-15,6291,8,20,6244,27,0,0,2,0
2021-04-16,6291,7,19,6245,27,0,0,2,0
2021-04-17,6293,7,19,6247,27,0,0,2,0
2021-04-18,6295,7,19,6249,27,0,0,2,0
2021-04-19,6297,7,19,6251,27,0,0,2,0
2021-04-20,6297,7,18,6252,27,0,0,2,0
2021-04-21,6299,7,18,6254,27,0,0,2,0
2021-04-22,6301,7,18,6256,27,0,0,2,0
2021-04-23,6301,7,17,6257,27,0,0,2,0
2021-04-24,6303,7,17,6259,27,0,0,2,0
2021-04-25,6304,6,17,6260,27,0,0,2,0
2021-04-26,6306,6,17,6262,27,0,0,2,0
2021-04-27,6306,6,16,6263,27,0,0,1,0
2021-04-28,6308,6,16,6265,27,0,0,1,0
2021-04-29,6309,6,16,6266,27,0,0,1,0
2021-04-30,6311,6,16,6268,27,0,0,1,0
2021-05-01,6311,6,15,6269,27,0,0,1,0
2021-05-02,6312,6,15,6270,27,0,0,1,0
2021-05-03,6314,6,15,6272,27,0,0,1,0
2021-05-04,6315,6,15,6273,27,0,0,1,0
2021-05-05,6315,5,14,6274,27,0,0,1,0
2021-05-06,6317,5,14,6276,27,0,0,1,0
2021-05-07,6318,5,14,6277,27,0,0,1,0
2021-05-08,6319,5,14,6278,27,0,0,1,0
2021-05-09,6319,5,13,6279,27,0,0,1,0
2021-05-10,6321,5,13,6281,27,0,0,1,0
2021-05-11,6322,5,13,6282,27,0,0,1,0
2021-05-12,6323,5,13,6283,27,0,0,1,0
2021-05-13,6324,5,13,6284,27,0,0,1,0
2021-05-14,6324,5,12,6285,27,0,0,1,0
2021-05-15,6325,5,12,6286,27,0,0,1,0
2021-05-16,6327,5,12,6288,27,0,0,1,0
2021-05-17,6328,5,12,6289,27,0,0,1,0
2021-05-18,6329,4,12,6290,27,0,0,1,0
2021-05-19,6329,4,11,6291,27,0,0,1,0
2021-05-20,6330,4,11,6292,27,0,0,1,0
2021-05-21,6331,4,11,6293,27,0,0,1,0
2021-05-22,6332,4,11,6294,27,0,0,1,0
2021-05-23,6333,4,11,6295,27,0,0,1,0
2021-05-24,6334,4,11,6296,27,0,0,1,0
2021-05-25,6334,4,10,6297,27,0,0,1,0
2021-05-26,6335,4,10,6298,27,0,0,1,0
2021-05-27,6336,4,10,6299,27,0,0,1,0
2021-05-28,6336,4,10,6299,27,0,0,1,0
2021-05-29,6337,4,10,6300,27,0,0,1,0
2021-05-30,6338,4,10,6301,27,0,0,1,0
2021-05-31,6338,4,9,6302,27,0,0,1,0
2021-06-01,6339,4,9,6303,27,0,0,1,0
2021-06-02,6340,3,9,6304,27,0,0,1,0
2021-06-03,6341,3,9,6305,27,0,0,1,0
2021-06-04,6341,3,9,6305,27,0,0,1,0
2021-06-05,6342,3,9,6306,27,0,0,1,0
2021-06-06,6343,3,9,6307,27,0,0,1,0
2021-06-07,6343,3,8,6308,27,0,0,1,0
2021-06-08,6344,3,8,6309,27,0,0,1,0
2021-06-09,6344,3,8,6309,27,0,0,1,0
2021-06-10,6345,3,8,6310,27,0,0,1,0
2021-06-11,6346,3,8,6311,27,0,0,1,0
2021-06-12,6346,3,8,6311,27,0,0,1,0
2021-06-13,6347,3,8,6312,27,0,0,1,0
2021-06-14,6348,3,8,6313,27,0,0,1,0
2021-06-15,6348,3,7,6314,27,0,0,1,0
2021-06-16,6348,3,7,6314,27,0,0,1,0
2021-06-17,6349,3,7,6315,27,0,0,1,0
2021-06-18,6349,3,7,6315,27,0,0,1,0
2021-06-19,6350,3,7,6316,27,0,0,1,0
2021-06-20,6351,3,7,6317,27,0,0,1,0
2021-06-21,6351,3,7,6317,27,0,0,1,0
2021-06-22,6352,3,7,6318,27,0,0,1,0
2021-06-23,6353,2,7,6319,27,0,0,1,0
