Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,6151,120,338,5806,7,0,0,31,0
2020-08-29,6176,118,331,5837,8,0,0,30,0
2020-08-30,6199,115,324,5867,8,0,0,29,0
2020-08-31,6221,113,317,5896,8,0,0,29,0
2020-09-01,6242,110,310,5924,8,0,0,28,0
2020-09-02,6264,108,304,5952,8,0,0,28,0
2020-09-03,6285,106,297,5980,8,0,0,27,0
2020-09-04,6306,103,291,6007,8,0,0,26,0
2020-09-05,6326,101,285,6033,8,0,0,26,0
2020-09-06,6345,99,279,6058,8,0,0,25,0
2020-09-07,6365,97,273,6084,8,0,0,25,0
2020-09-08,6383,95,267,6108,8,0,0,24,0
2020-09-09,6402,93,262,6132,8,0,0,24,0
2020-09-10,6420,91,256,6156,8,0,0,23,0
2020-09-11,6438,89,251,6179,8,0,0,23,0
2020-09-12,6454,87,245,6201,8,0,0,22,0
2020-09-13,6472,85,240,6224,8,0,0,22,0
2020-09-14,6488,83,235,6245,8,0,0,21,0
2020-09-15,6504,81,230,6266,8,0,0,21,0
2020-09-16,6520,80,225,6287,8,0,0,20,0
2020-09-17,6535,78,220,6307,8,0,0,20,0
2020-09-18,6550,76,215,6327,8,0,0,20,0
2020-09-19,6566,75,211,6347,8,0,0,19,0
2020-09-20,6580,73,206,6366,8,0,0,19,0
2020-09-21,6594,71,202,6384,8,0,0,18,0
2020-09-22,6608,70,198,6402,8,0,0,18,0
2020-09-23,6621,68,193,6420,8,0,0,18,0
2020-09-24,6635,67,189,6438,8,0,0,17,0
2020-09-25,6648,65,185,6455,8,0,0,17,0
2020-09-26,6660,64,181,6471,8,0,0,16,0
2020-09-27,6673,62,177,6488,8,0,0,16,0
2020-09-28,6684,61,173,6503,8,0,0,16,0
2020-09-29,6697,60,170,6519,8,0,0,15,0
2020-09-30,6708,58,166,6534,8,0,0,15,0
2020-10-01,6719,57,162,6549,8,0,0,15,0
2020-10-02,6731,56,159,6564,8,0,0,14,0
2020-10-03,6741,55,155,6578,8,0,0,14,0
2020-10-04,6752,54,152,6592,8,0,0,14,0
2020-10-05,6763,52,149,6606,8,0,0,14,0
2020-10-06,6773,51,145,6619,9,0,0,13,0
2020-10-07,6783,50,142,6632,9,0,0,13,0
2020-10-08,6793,49,139,6645,9,0,0,13,0
2020-10-09,6803,48,136,6658,9,0,0,12,0
2020-10-10,6812,47,133,6670,9,0,0,12,0
2020-10-11,6821,46,130,6682,9,0,0,12,0
2020-10-12,6831,45,128,6694,9,0,0,12,0
2020-10-13,6839,44,125,6705,9,0,0,11,0
2020-10-14,6847,43,122,6716,9,0,0,11,0
2020-10-15,6855,42,119,6727,9,0,0,11,0
2020-10-16,6864,41,117,6738,9,0,0,11,0
2020-10-17,6872,40,114,6749,9,0,0,10,0
2020-10-18,6880,39,112,6759,9,0,0,10,0
2020-10-19,6887,38,109,6769,9,0,0,10,0
2020-10-20,6895,38,107,6779,9,0,0,10,0
2020-10-21,6903,37,105,6789,9,0,0,9,0
2020-10-22,6909,36,102,6798,9,0,0,9,0
2020-10-23,6916,35,100,6807,9,0,0,9,0
2020-10-24,6923,34,98,6816,9,0,0,9,0
2020-10-25,6930,34,96,6825,9,0,0,9,0
2020-10-26,6937,33,94,6834,9,0,0,8,0
2020-10-27,6943,32,92,6842,9,0,0,8,0
2020-10-28,6949,31,90,6850,9,0,0,8,0
2020-10-29,6955,31,88,6858,9,0,0,8,0
2020-10-30,6961,30,86,6866,9,0,0,8,0
2020-10-31,6967,29,84,6874,9,0,0,8,0
2020-11-01,6972,29,82,6881,9,0,0,7,0
2020-11-02,6978,28,80,6889,9,0,0,7,0
2020-11-03,6983,27,78,6896,9,0,0,7,0
2020-11-04,6989,27,77,6903,9,0,0,7,0
2020-11-05,6994,26,75,6910,9,0,0,7,0
2020-11-06,6999,26,73,6917,9,0,0,7,0
2020-11-07,7004,25,72,6923,9,0,0,7,0
2020-11-08,7009,25,70,6930,9,0,0,6,0
2020-11-09,7014,24,69,6936,9,0,0,6,0
2020-11-10,7018,23,67,6942,9,0,0,6,0
2020-11-11,7023,23,66,6948,9,0,0,6,0
2020-11-12,7027,22,64,6954,9,0,0,6,0
2020-11-13,7032,22,63,6960,9,0,0,6,0
2020-11-14,7036,21,61,6966,9,0,0,6,0
2020-11-15,7040,21,60,6971,9,0,0,5,0
2020-11-16,7045,21,59,6977,9,0,0,5,0
2020-11-17,7048,20,57,6982,9,0,0,5,0
2020-11-18,7052,20,56,6987,9,0,0,5,0
2020-11-19,7056,19,55,6992,9,0,0,5,0
2020-11-20,7060,19,54,6997,9,0,0,5,0
2020-11-21,7063,18,52,7002,9,0,0,5,0
2020-11-22,7067,18,51,7007,9,0,0,5,0
2020-11-23,7070,18,50,7011,9,0,0,5,0
2020-11-24,7074,17,49,7016,9,0,0,4,0
2020-11-25,7077,17,48,7020,9,0,0,4,0
2020-11-26,7080,16,47,7024,9,0,0,4,0
2020-11-27,7084,16,46,7029,9,0,0,4,0
2020-11-28,7087,16,45,7033,9,0,0,4,0
2020-11-29,7090,15,44,7037,9,0,0,4,0
2020-11-30,7093,15,43,7041,9,0,0,4,0
2020-12-01,7096,15,42,7045,9,0,0,4,0
2020-12-02,7098,14,41,7048,9,0,0,4,0
2020-12-03,7101,14,40,7052,9,0,0,4,0
2020-12-04,7104,14,39,7056,9,0,0,4,0
2020-12-05,7106,13,38,7059,9,0,0,3,0
2020-12-06,7110,13,38,7063,9,0,0,3,0
2020-12-07,7112,13,37,7066,9,0,0,3,0
2020-12-08,7114,13,36,7069,9,0,0,3,0
2020-12-09,7117,12,35,7073,9,0,0,3,0
2020-12-10,7119,12,34,7076,9,0,0,3,0
2020-12-11,7122,12,34,7079,9,0,0,3,0
2020-12-12,7124,11,33,7082,9,0,0,3,0
2020-12-13,7126,11,32,7085,9,0,0,3,0
2020-12-14,7128,11,31,7088,9,0,0,3,0
2020-12-15,7131,11,31,7091,9,0,0,3,0
2020-12-16,7132,10,30,7093,9,0,0,3,0
2020-12-17,7134,10,29,7096,9,0,0,3,0
2020-12-18,7137,10,29,7099,9,0,0,3,0
2020-12-19,7138,10,28,7101,9,0,0,3,0
2020-12-20,7140,10,27,7104,9,0,0,2,0
2020-12-21,7142,9,27,7106,9,0,0,2,0
2020-12-22,7144,9,26,7109,9,0,0,2,0
2020-12-23,7146,9,26,7111,9,0,0,2,0
2020-12-24,7147,9,25,7113,9,0,0,2,0
2020-12-25,7150,9,25,7116,9,0,0,2,0
2020-12-26,7151,8,24,7118,9,0,0,2,0
2020-12-27,7152,8,23,7120,9,0,0,2,0
2020-12-28,7154,8,23,7122,9,0,0,2,0
2020-12-29,7155,8,22,7124,9,0,0,2,0
2020-12-30,7157,8,22,7126,9,0,0,2,0
2020-12-31,7158,7,21,7128,9,0,0,2,0
2021-01-01,7160,7,21,7130,9,0,0,2,0
2021-01-02,7161,7,20,7132,9,0,0,2,0
2021-01-03,7163,7,20,7134,9,0,0,2,0
2021-01-04,7165,7,20,7136,9,0,0,2,0
2021-01-05,7165,7,19,7137,9,0,0,2,0
2021-01-06,7167,7,19,7139,9,0,0,2,0
2021-01-07,7168,6,18,7141,9,0,0,2,0
2021-01-08,7169,6,18,7142,9,0,0,2,0
2021-01-09,7171,6,18,7144,9,0,0,2,0
2021-01-10,7172,6,17,7146,9,0,0,2,0
2021-01-11,7173,6,17,7147,9,0,0,2,0
2021-01-12,7174,6,16,7149,9,0,0,1,0
2021-01-13,7175,6,16,7150,9,0,0,1,0
2021-01-14,7177,5,16,7152,9,0,0,1,0
2021-01-15,7177,5,15,7153,9,0,0,1,0
2021-01-16,7178,5,15,7154,9,0,0,1,0
2021-01-17,7180,5,15,7156,9,0,0,1,0
2021-01-18,7180,5,14,7157,9,0,0,1,0
2021-01-19,7181,5,14,7158,9,0,0,1,0
2021-01-20,7183,5,14,7160,9,0,0,1,0
2021-01-21,7183,5,13,7161,9,0,0,1,0
2021-01-22,7184,5,13,7162,9,0,0,1,0
2021-01-23,7185,4,13,7163,9,0,0,1,0
2021-01-24,7185,4,12,7164,9,0,0,1,0
2021-01-25,7186,4,12,7165,9,0,0,1,0
2021-01-26,7188,4,12,7167,9,0,0,1,0
2021-01-27,7189,4,12,7168,9,0,0,1,0
2021-01-28,7189,4,11,7169,9,0,0,1,0
2021-01-29,7190,4,11,7170,9,0,0,1,0
2021-01-30,7191,4,11,7171,9,0,0,1,0
2021-01-31,7192,4,11,7172,9,0,0,1,0
2021-02-01,7192,4,10,7173,9,0,0,1,0
2021-02-02,7193,4,10,7174,9,0,0,1,0
2021-02-03,7193,3,10,7174,9,0,0,1,0
2021-02-04,7194,3,10,7175,9,0,0,1,0
2021-02-05,7195,3,10,7176,9,0,0,1,0
2021-02-06,7195,3,9,7177,9,0,0,1,0
2021-02-07,7196,3,9,7178,9,0,0,1,0
2021-02-08,7197,3,9,7179,9,0,0,1,0
2021-02-09,7198,3,9,7180,9,0,0,1,0
2021-02-10,7198,3,9,7180,9,0,0,1,0
2021-02-11,7198,3,8,7181,9,0,0,1,0
2021-02-12,7199,3,8,7182,9,0,0,1,0
2021-02-13,7200,3,8,7183,9,0,0,1,0
2021-02-14,7200,3,8,7183,9,0,0,1,0
2021-02-15,7201,3,8,7184,9,0,0,1,0
2021-02-16,7201,3,7,7185,9,0,0,1,0
2021-02-17,7201,3,7,7185,9,0,0,1,0
2021-02-18,7202,2,7,7186,9,0,0,1,0
2021-02-19,7203,2,7,7187,9,0,0,1,0
2021-02-20,7203,2,7,7187,9,0,0,1,0
2021-02-21,7204,2,7,7188,9,0,0,1,0
2021-02-22,7205,2,7,7189,9,0,0,1,0
2021-02-23,7204,2,6,7189,9,0,0,1,0
2021-02-24,7205,2,6,7190,9,0,0,1,0
2021-02-25,7205,2,6,7190,9,0,0,1,0
2021-02-26,7206,2,6,7191,9,0,0,1,0
2021-02-27,7206,2,6,7191,9,0,0,1,0
2021-02-28,7207,2,6,7192,9,0,0,1,0
2021-03-01,7207,2,6,7192,9,0,0,1,0
2021-03-02,7207,2,5,7193,9,0,0,0,0
2021-03-03,7207,2,5,7193,9,0,0,0,0
2021-03-04,7208,2,5,7194,9,0,0,0,0
2021-03-05,7208,2,5,7194,9,0,0,0,0
2021-03-06,7209,2,5,7195,9,0,0,0,0
2021-03-07,7209,2,5,7195,9,0,0,0,0
2021-03-08,7210,2,5,7196,9,0,0,0,0
2021-03-09,7210,2,5,7196,9,0,0,0,0
2021-03-10,7210,2,5,7196,9,0,0,0,0
2021-03-11,7210,2,4,7197,9,0,0,0,0
2021-03-12,7210,2,4,7197,9,0,0,0,0
2021-03-13,7211,1,4,7198,9,0,0,0,0
2021-03-14,7211,1,4,7198,9,0,0,0,0
2021-03-15,7211,1,4,7198,9,0,0,0,0
2021-03-16,7212,1,4,7199,9,0,0,0,0
2021-03-17,7212,1,4,7199,9,0,0,0,0
2021-03-18,7213,1,4,7200,9,0,0,0,0
2021-03-19,7213,1,4,7200,9,0,0,0,0
2021-03-20,7213,1,4,7200,9,0,0,0,0
2021-03-21,7214,1,4,7201,9,0,0,0,0
2021-03-22,7213,1,3,7201,9,0,0,0,0
2021-03-23,7213,1,3,7201,9,0,0,0,0
2021-03-24,7213,1,3,7201,9,0,0,0,0
2021-03-25,7214,1,3,7202,9,0,0,0,0
2021-03-26,7214,1,3,7202,9,0,0,0,0
2021-03-27,7214,1,3,7202,9,0,0,0,0
2021-03-28,7215,1,3,7203,9,0,0,0,0
2021-03-29,7215,1,3,7203,9,0,0,0,0
2021-03-30,7215,1,3,7203,9,0,0,0,0
2021-03-31,7215,1,3,7203,9,0,0,0,0
2021-04-01,7216,1,3,7204,9,0,0,0,0
2021-04-02,7216,1,3,7204,9,0,0,0,0
2021-04-03,7216,1,3,7204,9,0,0,0,0
2021-04-04,7216,1,3,7204,9,0,0,0,0
2021-04-05,7217,1,3,7205,9,0,0,0,0
2021-04-06,7216,1,2,7205,9,0,0,0,0
2021-04-07,7216,1,2,7205,9,0,0,0,0
2021-04-08,7216,1,2,7205,9,0,0,0,0
2021-04-09,7216,1,2,7205,9,0,0,0,0
2021-04-10,7217,1,2,7206,9,0,0,0,0
2021-04-11,7217,1,2,7206,9,0,0,0,0
2021-04-12,7217,1,2,7206,9,0,0,0,0
2021-04-13,7217,1,2,7206,9,0,0,0,0
2021-04-14,7217,1,2,7206,9,0,0,0,0
2021-04-15,7218,1,2,7207,9,0,0,0,0
2021-04-16,7218,1,2,7207,9,0,0,0,0
2021-04-17,7218,1,2,7207,9,0,0,0,0
2021-04-18,7218,1,2,7207,9,0,0,0,0
2021-04-19,7218,1,2,7207,9,0,0,0,0
2021-04-20,7219,1,2,7208,9,0,0,0,0
2021-04-21,7219,1,2,7208,9,0,0,0,0
2021-04-22,7219,1,2,7208,9,0,0,0,0
2021-04-23,7219,1,2,7208,9,0,0,0,0
2021-04-24,7219,1,2,7208,9,0,0,0,0
2021-04-25,7219,1,2,7208,9,0,0,0,0
2021-04-26,7219,1,2,7208,9,0,0,0,0
2021-04-27,7220,1,2,7209,9,0,0,0,0
2021-04-28,7220,1,2,7209,9,0,0,0,0
2021-04-29,7219,1,1,7209,9,0,0,0,0
2021-04-30,7219,1,1,7209,9,0,0,0,0
2021-05-01,7219,0,1,7209,9,0,0,0,0
2021-05-02,7219,0,1,7209,9,0,0,0,0
2021-05-03,7219,0,1,7209,9,0,0,0,0
2021-05-04,7220,0,1,7210,9,0,0,0,0
2021-05-05,7220,0,1,7210,9,0,0,0,0
2021-05-06,7220,0,1,7210,9,0,0,0,0
2021-05-07,7220,0,1,7210,9,0,0,0,0
2021-05-08,7220,0,1,7210,9,0,0,0,0
2021-05-09,7220,0,1,7210,9,0,0,0,0
2021-05-10,7220,0,1,7210,9,0,0,0,0
2021-05-11,7220,0,1,7210,9,0,0,0,0
2021-05-12,7220,0,1,7210,9,0,0,0,0
2021-05-13,7220,0,1,7210,9,0,0,0,0
2021-05-14,7221,0,1,7211,9,0,0,0,0
2021-05-15,7221,0,1,7211,9,0,0,0,0
2021-05-16,7221,0,1,7211,9,0,0,0,0
2021-05-17,7221,0,1,7211,9,0,0,0,0
2021-05-18,7221,0,1,7211,9,0,0,0,0
2021-05-19,7221,0,1,7211,9,0,0,0,0
2021-05-20,7221,0,1,7211,9,0,0,0,0
2021-05-21,7221,0,1,7211,9,0,0,0,0
2021-05-22,7221,0,1,7211,9,0,0,0,0
2021-05-23,7221,0,1,7211,9,0,0,0,0
2021-05-24,7221,0,1,7211,9,0,0,0,0
2021-05-25,7222,0,1,7212,9,0,0,0,0
2021-05-26,7222,0,1,7212,9,0,0,0,0
2021-05-27,7222,0,1,7212,9,0,0,0,0
2021-05-28,7222,0,1,7212,9,0,0,0,0
2021-05-29,7222,0,1,7212,9,0,0,0,0
2021-05-30,7222,0,1,7212,9,0,0,0,0
2021-05-31,7222,0,1,7212,9,0,0,0,0
2021-06-01,7222,0,1,7212,9,0,0,0,0
2021-06-02,7222,0,1,7212,9,0,0,0,0
2021-06-03,7222,0,1,7212,9,0,0,0,0
2021-06-04,7222,0,1,7212,9,0,0,0,0
2021-06-05,7222,0,1,7212,9,0,0,0,0
2021-06-06,7222,0,1,7212,9,0,0,0,0
2021-06-07,7222,0,1,7212,9,0,0,0,0
2021-06-08,7222,0,1,7212,9,0,0,0,0
2021-06-09,7222,0,1,7212,9,0,0,0,0
2021-06-10,7223,0,1,7213,9,0,0,0,0
2021-06-11,7223,0,1,7213,9,0,0,0,0
2021-06-12,7223,0,1,7213,9,0,0,0,0
2021-06-13,7223,0,1,7213,9,0,0,0,0
2021-06-14,7223,0,1,7213,9,0,0,0,0
2021-06-15,7223,0,1,7213,9,0,0,0,0
2021-06-16,7222,0,0,7213,9,0,0,0,0
2021-06-17,7222,0,0,7213,9,0,0,0,0
2021-06-18,7222,0,0,7213,9,0,0,0,0
2021-06-19,7222,0,0,7213,9,0,0,0,0
