Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-08,259,0,0,256,3,0,0,0,0
2021-03-09,259,0,0,256,3,0,0,0,0
2021-03-10,259,0,0,256,3,0,0,0,0
2021-03-11,259,0,0,256,3,0,0,0,0
2021-03-12,259,0,0,256,3,0,0,0,0
2021-03-13,259,0,0,256,3,0,0,0,0
2021-03-14,259,0,0,256,3,0,0,0,0
2021-03-15,259,0,0,256,3,0,0,0,0
2021-03-16,259,0,0,256,3,0,0,0,0
2021-03-17,259,0,0,256,3,0,0,0,0
2021-03-18,259,0,0,256,3,0,0,0,0
2021-03-19,259,0,0,256,3,0,0,0,0
2021-03-20,259,0,0,256,3,0,0,0,0
2021-03-21,259,0,0,256,3,0,0,0,0
2021-03-22,259,0,0,256,3,0,0,0,0
2021-03-23,259,0,0,256,3,0,0,0,0
2021-03-24,259,0,0,256,3,0,0,0,0
2021-03-25,259,0,0,256,3,0,0,0,0
2021-03-26,259,0,0,256,3,0,0,0,0
2021-03-27,259,0,0,256,3,0,0,0,0
2021-03-28,259,0,0,256,3,0,0,0,0
2021-03-29,259,0,0,256,3,0,0,0,0
2021-03-30,259,0,0,256,3,0,0,0,0
2021-03-31,259,0,0,256,3,0,0,0,0
2021-04-01,259,0,0,256,3,0,0,0,0
2021-04-02,259,0,0,256,3,0,0,0,0
2021-04-03,259,0,0,256,3,0,0,0,0
2021-04-04,259,0,0,256,3,0,0,0,0
2021-04-05,259,0,0,256,3,0,0,0,0
2021-04-06,259,0,0,256,3,0,0,0,0
2021-04-07,259,0,0,256,3,0,0,0,0
2021-04-08,259,0,0,256,3,0,0,0,0
2021-04-09,259,0,0,256,3,0,0,0,0
2021-04-10,259,0,0,256,3,0,0,0,0
2021-04-11,259,0,0,256,3,0,0,0,0
2021-04-12,259,0,0,256,3,0,0,0,0
2021-04-13,259,0,0,256,3,0,0,0,0
2021-04-14,259,0,0,256,3,0,0,0,0
2021-04-15,259,0,0,256,3,0,0,0,0
2021-04-16,259,0,0,256,3,0,0,0,0
2021-04-17,259,0,0,256,3,0,0,0,0
2021-04-18,259,0,0,256,3,0,0,0,0
2021-04-19,259,0,0,256,3,0,0,0,0
2021-04-20,259,0,0,256,3,0,0,0,0
2021-04-21,259,0,0,256,3,0,0,0,0
2021-04-22,259,0,0,256,3,0,0,0,0
2021-04-23,259,0,0,256,3,0,0,0,0
2021-04-24,259,0,0,256,3,0,0,0,0
2021-04-25,259,0,0,256,3,0,0,0,0
2021-04-26,259,0,0,256,3,0,0,0,0
2021-04-27,259,0,0,256,3,0,0,0,0
2021-04-28,259,0,0,256,3,0,0,0,0
2021-04-29,259,0,0,256,3,0,0,0,0
2021-04-30,259,0,0,256,3,0,0,0,0
2021-05-01,259,0,0,256,3,0,0,0,0
2021-05-02,259,0,0,256,3,0,0,0,0
2021-05-03,259,0,0,256,3,0,0,0,0
2021-05-04,259,0,0,256,3,0,0,0,0
2021-05-05,259,0,0,256,3,0,0,0,0
2021-05-06,259,0,0,256,3,0,0,0,0
2021-05-07,259,0,0,256,3,0,0,0,0
2021-05-08,259,0,0,256,3,0,0,0,0
2021-05-09,259,0,0,256,3,0,0,0,0
2021-05-10,259,0,0,256,3,0,0,0,0
2021-05-11,259,0,0,256,3,0,0,0,0
2021-05-12,259,0,0,256,3,0,0,0,0
2021-05-13,259,0,0,256,3,0,0,0,0
2021-05-14,259,0,0,256,3,0,0,0,0
2021-05-15,259,0,0,256,3,0,0,0,0
2021-05-16,259,0,0,256,3,0,0,0,0
2021-05-17,259,0,0,256,3,0,0,0,0
2021-05-18,259,0,0,256,3,0,0,0,0
2021-05-19,259,0,0,256,3,0,0,0,0
2021-05-20,259,0,0,256,3,0,0,0,0
2021-05-21,259,0,0,256,3,0,0,0,0
2021-05-22,259,0,0,256,3,0,0,0,0
2021-05-23,259,0,0,256,3,0,0,0,0
2021-05-24,259,0,0,256,3,0,0,0,0
2021-05-25,259,0,0,256,3,0,0,0,0
2021-05-26,259,0,0,256,3,0,0,0,0
2021-05-27,259,0,0,256,3,0,0,0,0
2021-05-28,259,0,0,256,3,0,0,0,0
2021-05-29,259,0,0,256,3,0,0,0,0
2021-05-30,259,0,0,256,3,0,0,0,0
2021-05-31,259,0,0,256,3,0,0,0,0
2021-06-01,259,0,0,256,3,0,0,0,0
2021-06-02,259,0,0,256,3,0,0,0,0
2021-06-03,259,0,0,256,3,0,0,0,0
2021-06-04,259,0,0,256,3,0,0,0,0
2021-06-05,259,0,0,256,3,0,0,0,0
2021-06-06,259,0,0,256,3,0,0,0,0
2021-06-07,259,0,0,256,3,0,0,0,0
2021-06-08,259,0,0,256,3,0,0,0,0
2021-06-09,259,0,0,256,3,0,0,0,0
2021-06-10,259,0,0,256,3,0,0,0,0
2021-06-11,259,0,0,256,3,0,0,0,0
2021-06-12,259,0,0,256,3,0,0,0,0
2021-06-13,259,0,0,256,3,0,0,0,0
2021-06-14,259,0,0,256,3,0,0,0,0
2021-06-15,259,0,0,256,3,0,0,0,0
2021-06-16,259,0,0,256,3,0,0,0,0
2021-06-17,259,0,0,256,3,0,0,0,0
2021-06-18,259,0,0,256,3,0,0,0,0
2021-06-19,259,0,0,256,3,0,0,0,0
2021-06-20,259,0,0,256,3,0,0,0,0
2021-06-21,259,0,0,256,3,0,0,0,0
2021-06-22,259,0,0,256,3,0,0,0,0
2021-06-23,259,0,0,256,3,0,0,0,0
2021-06-24,259,0,0,256,3,0,0,0,0
2021-06-25,259,0,0,256,3,0,0,0,0
2021-06-26,259,0,0,256,3,0,0,0,0
2021-06-27,259,0,0,256,3,0,0,0,0
2021-06-28,259,0,0,256,3,0,0,0,0
2021-06-29,259,0,0,256,3,0,0,0,0
2021-06-30,259,0,0,256,3,0,0,0,0
2021-07-01,259,0,0,256,3,0,0,0,0
2021-07-02,259,0,0,256,3,0,0,0,0
2021-07-03,259,0,0,256,3,0,0,0,0
2021-07-04,259,0,0,256,3,0,0,0,0
2021-07-05,259,0,0,256,3,0,0,0,0
2021-07-06,259,0,0,256,3,0,0,0,0
2021-07-07,259,0,0,256,3,0,0,0,0
2021-07-08,259,0,0,256,3,0,0,0,0
2021-07-09,259,0,0,256,3,0,0,0,0
