Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-12,4778,55,143,4619,16,0,0,13,0
2020-11-13,4787,54,140,4631,16,0,0,13,0
2020-11-14,4798,53,138,4644,16,0,0,13,0
2020-11-15,4808,53,136,4656,16,0,0,12,0
2020-11-16,4819,52,134,4669,16,0,0,12,0
2020-11-17,4829,51,132,4681,16,0,0,12,0
2020-11-18,4839,50,130,4693,16,0,0,12,0
2020-11-19,4848,49,128,4704,16,0,0,12,0
2020-11-20,4858,49,126,4716,16,0,0,11,0
2020-11-21,4867,48,124,4727,16,0,0,11,0
2020-11-22,4877,47,122,4739,16,0,0,11,0
2020-11-23,4886,46,120,4750,16,0,0,11,0
2020-11-24,4895,45,119,4760,16,0,0,11,0
2020-11-25,4904,45,117,4771,16,0,0,11,0
2020-11-26,4913,44,115,4782,16,0,0,10,0
2020-11-27,4921,43,113,4792,16,0,0,10,0
2020-11-28,4929,43,111,4802,16,0,0,10,0
2020-11-29,4938,42,110,4812,16,0,0,10,0
2020-11-30,4947,41,108,4822,17,0,0,10,0
2020-12-01,4955,41,106,4832,17,0,0,10,0
2020-12-02,4962,40,104,4841,17,0,0,9,0
2020-12-03,4971,39,103,4851,17,0,0,9,0
2020-12-04,4978,39,101,4860,17,0,0,9,0
2020-12-05,4985,38,99,4869,17,0,0,9,0
2020-12-06,4993,37,98,4878,17,0,0,9,0
2020-12-07,5000,37,96,4887,17,0,0,9,0
2020-12-08,5007,36,95,4895,17,0,0,9,0
2020-12-09,5014,35,93,4904,17,0,0,8,0
2020-12-10,5021,35,92,4912,17,0,0,8,0
2020-12-11,5028,34,90,4921,17,0,0,8,0
2020-12-12,5035,34,89,4929,17,0,0,8,0
2020-12-13,5041,33,87,4937,17,0,0,8,0
2020-12-14,5048,33,86,4945,17,0,0,8,0
2020-12-15,5053,32,84,4952,17,0,0,8,0
2020-12-16,5060,32,83,4960,17,0,0,8,0
2020-12-17,5066,31,82,4967,17,0,0,7,0
2020-12-18,5072,30,80,4975,17,0,0,7,0
2020-12-19,5078,30,79,4982,17,0,0,7,0
2020-12-20,5084,29,78,4989,17,0,0,7,0
2020-12-21,5089,29,76,4996,17,0,0,7,0
2020-12-22,5095,28,75,5003,17,0,0,7,0
2020-12-23,5101,28,74,5010,17,0,0,7,0
2020-12-24,5106,27,73,5016,17,0,0,7,0
2020-12-25,5111,27,71,5023,17,0,0,6,0
2020-12-26,5116,27,70,5029,17,0,0,6,0
2020-12-27,5122,26,69,5036,17,0,0,6,0
2020-12-28,5127,26,68,5042,17,0,0,6,0
2020-12-29,5132,25,67,5048,17,0,0,6,0
2020-12-30,5137,25,66,5054,17,0,0,6,0
2020-12-31,5142,24,65,5060,17,0,0,6,0
2021-01-01,5146,24,63,5066,17,0,0,6,0
2021-01-02,5151,24,62,5072,17,0,0,6,0
2021-01-03,5155,23,61,5077,17,0,0,6,0
2021-01-04,5160,23,60,5083,17,0,0,5,0
2021-01-05,5164,22,59,5088,17,0,0,5,0
2021-01-06,5169,22,58,5094,17,0,0,5,0
2021-01-07,5173,22,57,5099,17,0,0,5,0
2021-01-08,5177,21,56,5104,17,0,0,5,0
2021-01-09,5182,21,55,5109,18,0,0,5,0
2021-01-10,5186,20,54,5114,18,0,0,5,0
2021-01-11,5190,20,53,5119,18,0,0,5,0
2021-01-12,5195,20,53,5124,18,0,0,5,0
2021-01-13,5198,19,52,5128,18,0,0,5,0
2021-01-14,5202,19,51,5133,18,0,0,5,0
2021-01-15,5206,19,50,5138,18,0,0,5,0
2021-01-16,5209,18,49,5142,18,0,0,4,0
2021-01-17,5213,18,48,5147,18,0,0,4,0
2021-01-18,5216,18,47,5151,18,0,0,4,0
2021-01-19,5220,17,47,5155,18,0,0,4,0
2021-01-20,5223,17,46,5159,18,0,0,4,0
2021-01-21,5226,17,45,5163,18,0,0,4,0
2021-01-22,5229,17,44,5167,18,0,0,4,0
2021-01-23,5232,16,43,5171,18,0,0,4,0
2021-01-24,5236,16,43,5175,18,0,0,4,0
2021-01-25,5239,16,42,5179,18,0,0,4,0
2021-01-26,5242,15,41,5183,18,0,0,4,0
2021-01-27,5245,15,40,5187,18,0,0,4,0
2021-01-28,5248,15,40,5190,18,0,0,4,0
2021-01-29,5251,15,39,5194,18,0,0,4,0
2021-01-30,5253,14,38,5197,18,0,0,3,0
2021-01-31,5257,14,38,5201,18,0,0,3,0
2021-02-01,5259,14,37,5204,18,0,0,3,0
2021-02-02,5262,14,36,5208,18,0,0,3,0
2021-02-03,5265,13,36,5211,18,0,0,3,0
2021-02-04,5267,13,35,5214,18,0,0,3,0
2021-02-05,5270,13,35,5217,18,0,0,3,0
2021-02-06,5272,13,34,5220,18,0,0,3,0
2021-02-07,5274,12,33,5223,18,0,0,3,0
2021-02-08,5277,12,33,5226,18,0,0,3,0
2021-02-09,5279,12,32,5229,18,0,0,3,0
2021-02-10,5282,12,32,5232,18,0,0,3,0
2021-02-11,5284,12,31,5235,18,0,0,3,0
2021-02-12,5286,11,30,5238,18,0,0,3,0
2021-02-13,5289,11,30,5241,18,0,0,3,0
2021-02-14,5290,11,29,5243,18,0,0,3,0
2021-02-15,5293,11,29,5246,18,0,0,3,0
2021-02-16,5295,11,28,5249,18,0,0,3,0
2021-02-17,5297,10,28,5251,18,0,0,3,0
2021-02-18,5299,10,27,5254,18,0,0,2,0
2021-02-19,5301,10,27,5256,18,0,0,2,0
2021-02-20,5303,10,26,5259,18,0,0,2,0
2021-02-21,5305,10,26,5261,18,0,0,2,0
2021-02-22,5307,10,26,5263,18,0,0,2,0
2021-02-23,5309,9,25,5266,18,0,0,2,0
2021-02-24,5311,9,25,5268,18,0,0,2,0
2021-02-25,5312,9,24,5270,18,0,0,2,0
2021-02-26,5314,9,24,5272,18,0,0,2,0
2021-02-27,5315,9,23,5274,18,0,0,2,0
2021-02-28,5317,9,23,5276,18,0,0,2,0
2021-03-01,5320,8,23,5279,18,0,0,2,0
2021-03-02,5321,8,22,5281,18,0,0,2,0
2021-03-03,5323,8,22,5283,18,0,0,2,0
2021-03-04,5323,8,21,5284,18,0,0,2,0
2021-03-05,5325,8,21,5286,18,0,0,2,0
2021-03-06,5327,8,21,5288,18,0,0,2,0
2021-03-07,5328,8,20,5290,18,0,0,2,0
2021-03-08,5330,7,20,5292,18,0,0,2,0
2021-03-09,5331,7,19,5294,18,0,0,2,0
2021-03-10,5333,7,19,5296,18,0,0,2,0
2021-03-11,5334,7,19,5297,18,0,0,2,0
2021-03-12,5335,7,18,5299,18,0,0,2,0
2021-03-13,5337,7,18,5301,18,0,0,2,0
2021-03-14,5338,7,18,5302,18,0,0,2,0
2021-03-15,5339,6,17,5304,18,0,0,2,0
2021-03-16,5340,6,17,5305,18,0,0,2,0
2021-03-17,5342,6,17,5307,18,0,0,2,0
2021-03-18,5343,6,17,5308,18,0,0,2,0
2021-03-19,5344,6,16,5310,18,0,0,1,0
2021-03-20,5345,6,16,5311,18,0,0,1,0
2021-03-21,5347,6,16,5313,18,0,0,1,0
2021-03-22,5347,6,15,5314,18,0,0,1,0
2021-03-23,5349,6,15,5316,18,0,0,1,0
2021-03-24,5350,6,15,5317,18,0,0,1,0
2021-03-25,5351,5,15,5318,18,0,0,1,0
2021-03-26,5352,5,14,5320,18,0,0,1,0
2021-03-27,5353,5,14,5321,18,0,0,1,0
2021-03-28,5354,5,14,5322,18,0,0,1,0
2021-03-29,5355,5,14,5323,18,0,0,1,0
2021-03-30,5356,5,13,5325,18,0,0,1,0
2021-03-31,5357,5,13,5326,18,0,0,1,0
2021-04-01,5358,5,13,5327,18,0,0,1,0
2021-04-02,5359,5,13,5328,18,0,0,1,0
2021-04-03,5359,5,12,5329,18,0,0,1,0
2021-04-04,5360,5,12,5330,18,0,0,1,0
2021-04-05,5362,4,12,5332,18,0,0,1,0
2021-04-06,5363,4,12,5333,18,0,0,1,0
2021-04-07,5364,4,12,5334,18,0,0,1,0
2021-04-08,5364,4,11,5335,18,0,0,1,0
2021-04-09,5365,4,11,5336,18,0,0,1,0
2021-04-10,5366,4,11,5337,18,0,0,1,0
2021-04-11,5367,4,11,5338,18,0,0,1,0
2021-04-12,5368,4,11,5339,18,0,0,1,0
2021-04-13,5368,4,10,5340,18,0,0,1,0
2021-04-14,5369,4,10,5341,18,0,0,1,0
2021-04-15,5369,4,10,5341,18,0,0,1,0
2021-04-16,5370,4,10,5342,18,0,0,1,0
2021-04-17,5371,4,10,5343,18,0,0,1,0
2021-04-18,5371,3,9,5344,18,0,0,1,0
2021-04-19,5372,3,9,5345,18,0,0,1,0
2021-04-20,5373,3,9,5346,18,0,0,1,0
2021-04-21,5374,3,9,5347,18,0,0,1,0
2021-04-22,5374,3,9,5347,18,0,0,1,0
2021-04-23,5375,3,9,5348,18,0,0,1,0
2021-04-24,5375,3,8,5349,18,0,0,1,0
2021-04-25,5376,3,8,5350,18,0,0,1,0
2021-04-26,5376,3,8,5350,18,0,0,1,0
2021-04-27,5377,3,8,5351,18,0,0,1,0
2021-04-28,5378,3,8,5352,18,0,0,1,0
2021-04-29,5379,3,8,5353,18,0,0,1,0
2021-04-30,5379,3,8,5353,18,0,0,1,0
2021-05-01,5379,3,7,5354,18,0,0,1,0
2021-05-02,5380,3,7,5355,18,0,0,1,0
2021-05-03,5380,3,7,5355,18,0,0,1,0
2021-05-04,5381,3,7,5356,18,0,0,1,0
2021-05-05,5382,3,7,5357,18,0,0,1,0
2021-05-06,5382,3,7,5357,18,0,0,1,0
2021-05-07,5383,2,7,5358,18,0,0,1,0
2021-05-08,5383,2,7,5358,18,0,0,1,0
2021-05-09,5383,2,6,5359,18,0,0,1,0
2021-05-10,5384,2,6,5360,18,0,0,1,0
2021-05-11,5384,2,6,5360,18,0,0,1,0
2021-05-12,5385,2,6,5361,18,0,0,1,0
2021-05-13,5385,2,6,5361,18,0,0,1,0
2021-05-14,5386,2,6,5362,18,0,0,1,0
2021-05-15,5386,2,6,5362,18,0,0,1,0
2021-05-16,5387,2,6,5363,18,0,0,1,0
2021-05-17,5387,2,6,5363,18,0,0,1,0
2021-05-18,5387,2,5,5364,18,0,0,0,0
2021-05-19,5387,2,5,5364,18,0,0,0,0
2021-05-20,5388,2,5,5365,18,0,0,0,0
2021-05-21,5388,2,5,5365,18,0,0,0,0
2021-05-22,5389,2,5,5366,18,0,0,0,0
2021-05-23,5389,2,5,5366,18,0,0,0,0
2021-05-24,5390,2,5,5367,18,0,0,0,0
2021-05-25,5390,2,5,5367,18,0,0,0,0
2021-05-26,5391,2,5,5368,18,0,0,0,0
2021-05-27,5391,2,5,5368,18,0,0,0,0
2021-05-28,5391,2,5,5368,18,0,0,0,0
2021-05-29,5391,2,4,5369,18,0,0,0,0
2021-05-30,5391,2,4,5369,18,0,0,0,0
2021-05-31,5392,2,4,5370,18,0,0,0,0
2021-06-01,5392,2,4,5370,18,0,0,0,0
2021-06-02,5392,2,4,5370,18,0,0,0,0
2021-06-03,5393,2,4,5371,18,0,0,0,0
2021-06-04,5393,1,4,5371,18,0,0,0,0
2021-06-05,5393,1,4,5371,18,0,0,0,0
2021-06-06,5394,1,4,5372,18,0,0,0,0
2021-06-07,5394,1,4,5372,18,0,0,0,0
2021-06-08,5394,1,4,5372,18,0,0,0,0
2021-06-09,5395,1,4,5373,18,0,0,0,0
2021-06-10,5395,1,4,5373,18,0,0,0,0
2021-06-11,5395,1,4,5373,18,0,0,0,0
2021-06-12,5395,1,3,5374,18,0,0,0,0
2021-06-13,5395,1,3,5374,18,0,0,0,0
2021-06-14,5395,1,3,5374,18,0,0,0,0
2021-06-15,5396,1,3,5375,18,0,0,0,0
2021-06-16,5396,1,3,5375,18,0,0,0,0
2021-06-17,5396,1,3,5375,18,0,0,0,0
2021-06-18,5397,1,3,5376,18,0,0,0,0
2021-06-19,5397,1,3,5376,18,0,0,0,0
2021-06-20,5397,1,3,5376,18,0,0,0,0
2021-06-21,5397,1,3,5376,18,0,0,0,0
2021-06-22,5398,1,3,5377,18,0,0,0,0
2021-06-23,5398,1,3,5377,18,0,0,0,0
2021-06-24,5398,1,3,5377,18,0,0,0,0
2021-06-25,5398,1,3,5377,18,0,0,0,0
2021-06-26,5399,1,3,5378,18,0,0,0,0
2021-06-27,5399,1,3,5378,18,0,0,0,0
2021-06-28,5399,1,3,5378,18,0,0,0,0
2021-06-29,5399,1,3,5378,18,0,0,0,0
2021-06-30,5399,1,2,5379,18,0,0,0,0
2021-07-01,5399,1,2,5379,18,0,0,0,0
2021-07-02,5399,1,2,5379,18,0,0,0,0
2021-07-03,5399,1,2,5379,18,0,0,0,0
2021-07-04,5399,1,2,5379,18,0,0,0,0
2021-07-05,5400,1,2,5380,18,0,0,0,0
2021-07-06,5400,1,2,5380,18,0,0,0,0
