Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-12,654,69,136,516,2,0,1,12,0
2020-10-13,667,69,137,528,2,0,1,12,0
2020-10-14,682,69,138,541,3,0,1,12,0
2020-10-15,695,70,139,553,3,0,1,13,0
2020-10-16,709,70,140,566,3,0,1,13,0
2020-10-17,723,70,141,579,3,0,1,13,0
2020-10-18,737,70,142,592,3,0,1,13,0
2020-10-19,749,69,142,604,3,0,1,13,0
2020-10-20,763,69,143,617,3,0,1,13,0
2020-10-21,777,69,144,630,3,0,1,13,0
2020-10-22,790,69,144,643,3,0,0,13,0
2020-10-23,803,69,144,656,3,0,0,13,0
2020-10-24,817,68,145,669,3,0,0,13,0
2020-10-25,830,68,145,682,3,0,0,13,0
2020-10-26,844,68,145,696,3,0,0,13,0
2020-10-27,857,67,145,709,3,0,0,13,0
2020-10-28,870,67,145,722,3,0,0,13,0
2020-10-29,883,66,145,735,3,0,0,13,0
2020-10-30,896,66,145,748,3,0,0,13,0
2020-10-31,909,65,144,761,4,0,0,13,0
2020-11-01,922,64,144,774,4,0,0,13,0
2020-11-02,935,64,144,787,4,0,0,13,0
2020-11-03,947,63,143,800,4,0,0,13,0
2020-11-04,959,62,142,813,4,0,0,13,0
2020-11-05,972,62,142,826,4,0,0,13,0
2020-11-06,984,61,141,839,4,0,0,13,0
2020-11-07,996,60,140,852,4,0,0,13,0
2020-11-08,1007,59,139,864,4,0,0,13,0
2020-11-09,1019,59,138,877,4,0,0,12,0
2020-11-10,1030,58,137,889,4,0,0,12,0
2020-11-11,1041,57,136,901,4,0,0,12,0
2020-11-12,1053,56,135,914,4,0,0,12,0
2020-11-13,1063,55,133,926,4,0,0,12,0
2020-11-14,1074,54,132,938,4,0,0,12,0
2020-11-15,1085,53,131,950,4,0,0,12,0
2020-11-16,1095,52,129,962,4,0,0,12,0
2020-11-17,1106,52,128,973,5,0,0,12,0
2020-11-18,1116,51,126,985,5,0,0,11,0
2020-11-19,1126,50,125,996,5,0,0,11,0
2020-11-20,1135,49,123,1007,5,0,0,11,0
2020-11-21,1144,48,121,1018,5,0,0,11,0
2020-11-22,1154,47,120,1029,5,0,0,11,0
2020-11-23,1163,46,118,1040,5,0,0,11,0
2020-11-24,1172,45,116,1051,5,0,0,11,0
2020-11-25,1181,44,115,1061,5,0,0,10,0
2020-11-26,1189,43,113,1071,5,0,0,10,0
2020-11-27,1198,42,111,1082,5,0,0,10,0
2020-11-28,1206,41,109,1092,5,0,0,10,0
2020-11-29,1213,40,107,1101,5,0,0,10,0
2020-11-30,1221,39,105,1111,5,0,0,10,0
2020-12-01,1230,39,104,1121,5,0,0,9,0
2020-12-02,1237,38,102,1130,5,0,0,9,0
2020-12-03,1244,37,100,1139,5,0,0,9,0
2020-12-04,1251,36,98,1148,5,0,0,9,0
2020-12-05,1258,35,96,1157,5,0,0,9,0
2020-12-06,1264,34,94,1165,5,0,0,9,0
2020-12-07,1271,33,92,1174,5,0,0,8,0
2020-12-08,1278,33,91,1182,5,0,0,8,0
2020-12-09,1285,32,89,1190,6,0,0,8,0
2020-12-10,1291,31,87,1198,6,0,0,8,0
2020-12-11,1297,30,85,1206,6,0,0,8,0
2020-12-12,1303,29,83,1214,6,0,0,8,0
2020-12-13,1308,29,81,1221,6,0,0,7,0
2020-12-14,1314,28,80,1228,6,0,0,7,0
2020-12-15,1320,27,78,1236,6,0,0,7,0
2020-12-16,1325,26,76,1243,6,0,0,7,0
2020-12-17,1329,26,74,1249,6,0,0,7,0
2020-12-18,1335,25,73,1256,6,0,0,7,0
2020-12-19,1340,24,71,1263,6,0,0,6,0
2020-12-20,1344,24,69,1269,6,0,0,6,0
2020-12-21,1349,23,68,1275,6,0,0,6,0
2020-12-22,1353,22,66,1281,6,0,0,6,0
2020-12-23,1357,22,64,1287,6,0,0,6,0
2020-12-24,1362,21,63,1293,6,0,0,6,0
2020-12-25,1366,21,61,1299,6,0,0,6,0
2020-12-26,1370,20,60,1304,6,0,0,5,0
2020-12-27,1373,19,58,1309,6,0,0,5,0
2020-12-28,1378,19,57,1315,6,0,0,5,0
2020-12-29,1381,18,55,1320,6,0,0,5,0
2020-12-30,1385,18,54,1325,6,0,0,5,0
2020-12-31,1389,17,53,1330,6,0,0,5,0
2021-01-01,1391,17,51,1334,6,0,0,5,0
2021-01-02,1395,16,50,1339,6,0,0,5,0
2021-01-03,1397,16,48,1343,6,0,0,4,0
2021-01-04,1401,15,47,1348,6,0,0,4,0
2021-01-05,1404,15,46,1352,6,0,0,4,0
2021-01-06,1407,14,45,1356,6,0,0,4,0
2021-01-07,1409,14,43,1360,6,0,0,4,0
2021-01-08,1412,14,42,1364,6,0,0,4,0
2021-01-09,1415,13,41,1368,6,0,0,4,0
2021-01-10,1417,13,40,1371,6,0,0,4,0
2021-01-11,1420,12,39,1375,6,0,0,4,0
2021-01-12,1422,12,38,1378,6,0,0,3,0
2021-01-13,1425,12,37,1382,6,0,0,3,0
2021-01-14,1427,11,36,1385,6,0,0,3,0
2021-01-15,1429,11,35,1388,6,0,0,3,0
2021-01-16,1431,11,34,1391,6,0,0,3,0
2021-01-17,1433,10,33,1394,6,0,0,3,0
2021-01-18,1435,10,32,1397,6,0,0,3,0
2021-01-19,1437,10,31,1400,6,0,0,3,0
2021-01-20,1440,9,30,1403,7,0,0,3,0
2021-01-21,1442,9,29,1406,7,0,0,3,0
2021-01-22,1443,9,28,1408,7,0,0,3,0
2021-01-23,1446,9,28,1411,7,0,0,2,0
2021-01-24,1447,8,27,1413,7,0,0,2,0
2021-01-25,1449,8,26,1416,7,0,0,2,0
2021-01-26,1450,8,25,1418,7,0,0,2,0
2021-01-27,1451,8,24,1420,7,0,0,2,0
2021-01-28,1453,7,24,1422,7,0,0,2,0
2021-01-29,1455,7,23,1425,7,0,0,2,0
2021-01-30,1456,7,22,1427,7,0,0,2,0
2021-01-31,1458,7,22,1429,7,0,0,2,0
2021-02-01,1459,7,21,1431,7,0,0,2,0
2021-02-02,1459,6,20,1432,7,0,0,2,0
2021-02-03,1461,6,20,1434,7,0,0,2,0
2021-02-04,1462,6,19,1436,7,0,0,2,0
2021-02-05,1464,6,19,1438,7,0,0,2,0
2021-02-06,1464,6,18,1439,7,0,0,2,0
2021-02-07,1465,5,17,1441,7,0,0,2,0
2021-02-08,1467,5,17,1443,7,0,0,2,0
2021-02-09,1467,5,16,1444,7,0,0,1,0
2021-02-10,1469,5,16,1446,7,0,0,1,0
2021-02-11,1469,5,15,1447,7,0,0,1,0
2021-02-12,1470,5,15,1448,7,0,0,1,0
2021-02-13,1472,4,15,1450,7,0,0,1,0
2021-02-14,1472,4,14,1451,7,0,0,1,0
2021-02-15,1473,4,14,1452,7,0,0,1,0
2021-02-16,1473,4,13,1453,7,0,0,1,0
2021-02-17,1475,4,13,1455,7,0,0,1,0
2021-02-18,1475,4,12,1456,7,0,0,1,0
2021-02-19,1476,4,12,1457,7,0,0,1,0
2021-02-20,1477,4,12,1458,7,0,0,1,0
2021-02-21,1477,3,11,1459,7,0,0,1,0
2021-02-22,1478,3,11,1460,7,0,0,1,0
2021-02-23,1479,3,11,1461,7,0,0,1,0
2021-02-24,1479,3,10,1462,7,0,0,1,0
2021-02-25,1480,3,10,1463,7,0,0,1,0
2021-02-26,1481,3,10,1464,7,0,0,1,0
2021-02-27,1481,3,9,1465,7,0,0,1,0
2021-02-28,1482,3,9,1466,7,0,0,1,0
2021-03-01,1482,3,9,1466,7,0,0,1,0
2021-03-02,1483,3,9,1467,7,0,0,1,0
2021-03-03,1483,2,8,1468,7,0,0,1,0
2021-03-04,1484,2,8,1469,7,0,0,1,0
2021-03-05,1484,2,8,1469,7,0,0,1,0
2021-03-06,1485,2,8,1470,7,0,0,1,0
2021-03-07,1485,2,7,1471,7,0,0,1,0
2021-03-08,1485,2,7,1471,7,0,0,1,0
2021-03-09,1486,2,7,1472,7,0,0,1,0
2021-03-10,1487,2,7,1473,7,0,0,1,0
2021-03-11,1486,2,6,1473,7,0,0,1,0
2021-03-12,1487,2,6,1474,7,0,0,1,0
2021-03-13,1487,2,6,1474,7,0,0,1,0
2021-03-14,1488,2,6,1475,7,0,0,1,0
2021-03-15,1488,2,6,1475,7,0,0,1,0
2021-03-16,1488,2,5,1476,7,0,0,0,0
2021-03-17,1488,2,5,1476,7,0,0,0,0
2021-03-18,1489,2,5,1477,7,0,0,0,0
2021-03-19,1489,1,5,1477,7,0,0,0,0
2021-03-20,1490,1,5,1478,7,0,0,0,0
2021-03-21,1490,1,5,1478,7,0,0,0,0
2021-03-22,1490,1,4,1479,7,0,0,0,0
2021-03-23,1490,1,4,1479,7,0,0,0,0
2021-03-24,1490,1,4,1479,7,0,0,0,0
2021-03-25,1491,1,4,1480,7,0,0,0,0
2021-03-26,1491,1,4,1480,7,0,0,0,0
2021-03-27,1491,1,4,1480,7,0,0,0,0
2021-03-28,1492,1,4,1481,7,0,0,0,0
2021-03-29,1492,1,4,1481,7,0,0,0,0
2021-03-30,1491,1,3,1481,7,0,0,0,0
2021-03-31,1492,1,3,1482,7,0,0,0,0
2021-04-01,1492,1,3,1482,7,0,0,0,0
2021-04-02,1492,1,3,1482,7,0,0,0,0
2021-04-03,1493,1,3,1483,7,0,0,0,0
2021-04-04,1493,1,3,1483,7,0,0,0,0
2021-04-05,1493,1,3,1483,7,0,0,0,0
2021-04-06,1493,1,3,1483,7,0,0,0,0
2021-04-07,1494,1,3,1484,7,0,0,0,0
2021-04-08,1494,1,3,1484,7,0,0,0,0
2021-04-09,1494,1,3,1484,7,0,0,0,0
2021-04-10,1493,1,2,1484,7,0,0,0,0
2021-04-11,1494,1,2,1485,7,0,0,0,0
2021-04-12,1494,1,2,1485,7,0,0,0,0
2021-04-13,1494,1,2,1485,7,0,0,0,0
2021-04-14,1494,1,2,1485,7,0,0,0,0
2021-04-15,1494,1,2,1485,7,0,0,0,0
2021-04-16,1495,1,2,1486,7,0,0,0,0
2021-04-17,1495,1,2,1486,7,0,0,0,0
2021-04-18,1495,1,2,1486,7,0,0,0,0
2021-04-19,1495,1,2,1486,7,0,0,0,0
2021-04-20,1495,1,2,1486,7,0,0,0,0
2021-04-21,1495,1,2,1486,7,0,0,0,0
2021-04-22,1496,0,2,1487,7,0,0,0,0
2021-04-23,1496,0,2,1487,7,0,0,0,0
2021-04-24,1496,0,2,1487,7,0,0,0,0
2021-04-25,1495,0,1,1487,7,0,0,0,0
2021-04-26,1495,0,1,1487,7,0,0,0,0
2021-04-27,1495,0,1,1487,7,0,0,0,0
2021-04-28,1495,0,1,1487,7,0,0,0,0
2021-04-29,1496,0,1,1488,7,0,0,0,0
2021-04-30,1496,0,1,1488,7,0,0,0,0
2021-05-01,1496,0,1,1488,7,0,0,0,0
2021-05-02,1496,0,1,1488,7,0,0,0,0
2021-05-03,1496,0,1,1488,7,0,0,0,0
2021-05-04,1496,0,1,1488,7,0,0,0,0
2021-05-05,1496,0,1,1488,7,0,0,0,0
2021-05-06,1496,0,1,1488,7,0,0,0,0
2021-05-07,1496,0,1,1488,7,0,0,0,0
2021-05-08,1496,0,1,1488,7,0,0,0,0
2021-05-09,1497,0,1,1489,7,0,0,0,0
2021-05-10,1497,0,1,1489,7,0,0,0,0
2021-05-11,1497,0,1,1489,7,0,0,0,0
2021-05-12,1497,0,1,1489,7,0,0,0,0
2021-05-13,1497,0,1,1489,7,0,0,0,0
2021-05-14,1497,0,1,1489,7,0,0,0,0
2021-05-15,1497,0,1,1489,7,0,0,0,0
2021-05-16,1497,0,1,1489,7,0,0,0,0
2021-05-17,1497,0,1,1489,7,0,0,0,0
2021-05-18,1497,0,1,1489,7,0,0,0,0
2021-05-19,1497,0,1,1489,7,0,0,0,0
2021-05-20,1497,0,1,1489,7,0,0,0,0
2021-05-21,1497,0,1,1489,7,0,0,0,0
2021-05-22,1497,0,1,1489,7,0,0,0,0
2021-05-23,1498,0,1,1490,7,0,0,0,0
2021-05-24,1498,0,1,1490,7,0,0,0,0
2021-05-25,1498,0,1,1490,7,0,0,0,0
2021-05-26,1498,0,1,1490,7,0,0,0,0
2021-05-27,1498,0,1,1490,7,0,0,0,0
2021-05-28,1498,0,1,1490,7,0,0,0,0
2021-05-29,1497,0,0,1490,7,0,0,0,0
2021-05-30,1497,0,0,1490,7,0,0,0,0
2021-05-31,1497,0,0,1490,7,0,0,0,0
2021-06-01,1497,0,0,1490,7,0,0,0,0
2021-06-02,1497,0,0,1490,7,0,0,0,0
2021-06-03,1497,0,0,1490,7,0,0,0,0
2021-06-04,1497,0,0,1490,7,0,0,0,0
2021-06-05,1497,0,0,1490,7,0,0,0,0
2021-06-06,1497,0,0,1490,7,0,0,0,0
2021-06-07,1497,0,0,1490,7,0,0,0,0
2021-06-08,1497,0,0,1490,7,0,0,0,0
2021-06-09,1497,0,0,1490,7,0,0,0,0
2021-06-10,1497,0,0,1490,7,0,0,0,0
2021-06-11,1497,0,0,1490,7,0,0,0,0
2021-06-12,1497,0,0,1490,7,0,0,0,0
2021-06-13,1497,0,0,1490,7,0,0,0,0
2021-06-14,1497,0,0,1490,7,0,0,0,0
2021-06-15,1497,0,0,1490,7,0,0,0,0
2021-06-16,1497,0,0,1490,7,0,0,0,0
2021-06-17,1497,0,0,1490,7,0,0,0,0
2021-06-18,1497,0,0,1490,7,0,0,0,0
2021-06-19,1497,0,0,1490,7,0,0,0,0
2021-06-20,1498,0,0,1491,7,0,0,0,0
2021-06-21,1498,0,0,1491,7,0,0,0,0
2021-06-22,1498,0,0,1491,7,0,0,0,0
2021-06-23,1498,0,0,1491,7,0,0,0,0
2021-06-24,1498,0,0,1491,7,0,0,0,0
2021-06-25,1498,0,0,1491,7,0,0,0,0
2021-06-26,1498,0,0,1491,7,0,0,0,0
2021-06-27,1498,0,0,1491,7,0,0,0,0
2021-06-28,1498,0,0,1491,7,0,0,0,0
2021-06-29,1498,0,0,1491,7,0,0,0,0
2021-06-30,1498,0,0,1491,7,0,0,0,0
2021-07-01,1498,0,0,1491,7,0,0,0,0
2021-07-02,1498,0,0,1491,7,0,0,0,0
2021-07-03,1498,0,0,1491,7,0,0,0,0
2021-07-04,1498,0,0,1491,7,0,0,0,0
2021-07-05,1498,0,0,1491,7,0,0,0,0
2021-07-06,1498,0,0,1491,7,0,0,0,0
2021-07-07,1498,0,0,1491,7,0,0,0,0
2021-07-08,1498,0,0,1491,7,0,0,0,0
2021-07-09,1498,0,0,1491,7,0,0,0,0
2021-07-10,1498,0,0,1491,7,0,0,0,0
2021-07-11,1498,0,0,1491,7,0,0,0,0
2021-07-12,1498,0,0,1491,7,0,0,0,0
2021-07-13,1498,0,0,1491,7,0,0,0,0
2021-07-14,1498,0,0,1491,7,0,0,0,0
2021-07-15,1498,0,0,1491,7,0,0,0,0
2021-07-16,1498,0,0,1491,7,0,0,0,0
