Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-15,5477,1,4,5438,35,0,0,0,0
2021-04-16,5477,1,4,5438,35,0,0,0,0
2021-04-17,5478,1,4,5439,35,0,0,0,0
2021-04-18,5478,1,4,5439,35,0,0,0,0
2021-04-19,5478,1,4,5439,35,0,0,0,0
2021-04-20,5478,1,3,5440,35,0,0,0,0
2021-04-21,5478,1,3,5440,35,0,0,0,0
2021-04-22,5478,1,3,5440,35,0,0,0,0
2021-04-23,5479,1,3,5441,35,0,0,0,0
2021-04-24,5479,1,3,5441,35,0,0,0,0
2021-04-25,5479,1,3,5441,35,0,0,0,0
2021-04-26,5479,1,3,5441,35,0,0,0,0
2021-04-27,5480,1,3,5442,35,0,0,0,0
2021-04-28,5480,1,3,5442,35,0,0,0,0
2021-04-29,5479,1,2,5442,35,0,0,0,0
2021-04-30,5479,1,2,5442,35,0,0,0,0
2021-05-01,5479,1,2,5442,35,0,0,0,0
2021-05-02,5480,1,2,5443,35,0,0,0,0
2021-05-03,5480,1,2,5443,35,0,0,0,0
2021-05-04,5480,1,2,5443,35,0,0,0,0
2021-05-05,5480,1,2,5443,35,0,0,0,0
2021-05-06,5480,1,2,5443,35,0,0,0,0
2021-05-07,5481,0,2,5444,35,0,0,0,0
2021-05-08,5481,0,2,5444,35,0,0,0,0
2021-05-09,5481,0,2,5444,35,0,0,0,0
2021-05-10,5481,0,2,5444,35,0,0,0,0
2021-05-11,5481,0,2,5444,35,0,0,0,0
2021-05-12,5480,0,1,5444,35,0,0,0,0
2021-05-13,5480,0,1,5444,35,0,0,0,0
2021-05-14,5481,0,1,5445,35,0,0,0,0
2021-05-15,5481,0,1,5445,35,0,0,0,0
2021-05-16,5481,0,1,5445,35,0,0,0,0
2021-05-17,5481,0,1,5445,35,0,0,0,0
2021-05-18,5481,0,1,5445,35,0,0,0,0
2021-05-19,5481,0,1,5445,35,0,0,0,0
2021-05-20,5481,0,1,5445,35,0,0,0,0
2021-05-21,5481,0,1,5445,35,0,0,0,0
2021-05-22,5481,0,1,5445,35,0,0,0,0
2021-05-23,5481,0,1,5445,35,0,0,0,0
2021-05-24,5482,0,1,5446,35,0,0,0,0
2021-05-25,5482,0,1,5446,35,0,0,0,0
2021-05-26,5482,0,1,5446,35,0,0,0,0
2021-05-27,5482,0,1,5446,35,0,0,0,0
2021-05-28,5482,0,1,5446,35,0,0,0,0
2021-05-29,5482,0,1,5446,35,0,0,0,0
2021-05-30,5482,0,1,5446,35,0,0,0,0
2021-05-31,5482,0,1,5446,35,0,0,0,0
2021-06-01,5482,0,1,5446,35,0,0,0,0
2021-06-02,5482,0,1,5446,35,0,0,0,0
2021-06-03,5482,0,1,5446,35,0,0,0,0
2021-06-04,5482,0,1,5446,35,0,0,0,0
2021-06-05,5482,0,1,5446,35,0,0,0,0
2021-06-06,5482,0,1,5446,35,0,0,0,0
2021-06-07,5482,0,1,5446,35,0,0,0,0
2021-06-08,5483,0,1,5447,35,0,0,0,0
2021-06-09,5483,0,1,5447,35,0,0,0,0
2021-06-10,5482,0,0,5447,35,0,0,0,0
2021-06-11,5482,0,0,5447,35,0,0,0,0
2021-06-12,5482,0,0,5447,35,0,0,0,0
2021-06-13,5482,0,0,5447,35,0,0,0,0
2021-06-14,5482,0,0,5447,35,0,0,0,0
2021-06-15,5482,0,0,5447,35,0,0,0,0
2021-06-16,5482,0,0,5447,35,0,0,0,0
2021-06-17,5482,0,0,5447,35,0,0,0,0
2021-06-18,5482,0,0,5447,35,0,0,0,0
2021-06-19,5482,0,0,5447,35,0,0,0,0
2021-06-20,5482,0,0,5447,35,0,0,0,0
2021-06-21,5482,0,0,5447,35,0,0,0,0
2021-06-22,5482,0,0,5447,35,0,0,0,0
2021-06-23,5482,0,0,5447,35,0,0,0,0
2021-06-24,5482,0,0,5447,35,0,0,0,0
2021-06-25,5482,0,0,5447,35,0,0,0,0
2021-06-26,5482,0,0,5447,35,0,0,0,0
2021-06-27,5482,0,0,5447,35,0,0,0,0
2021-06-28,5482,0,0,5447,35,0,0,0,0
2021-06-29,5482,0,0,5447,35,0,0,0,0
2021-06-30,5482,0,0,5447,35,0,0,0,0
2021-07-01,5482,0,0,5447,35,0,0,0,0
2021-07-02,5482,0,0,5447,35,0,0,0,0
2021-07-03,5482,0,0,5447,35,0,0,0,0
2021-07-04,5482,0,0,5447,35,0,0,0,0
2021-07-05,5482,0,0,5447,35,0,0,0,0
2021-07-06,5482,0,0,5447,35,0,0,0,0
2021-07-07,5482,0,0,5447,35,0,0,0,0
2021-07-08,5482,0,0,5447,35,0,0,0,0
2021-07-09,5482,0,0,5447,35,0,0,0,0
