Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,221,18,36,184,1,0,0,3,0
2020-09-05,225,18,36,188,1,0,0,3,0
2020-09-06,229,18,37,191,1,0,0,3,0
2020-09-07,232,18,37,194,1,0,0,3,0
2020-09-08,236,19,37,198,1,0,0,3,0
2020-09-09,239,19,37,201,1,0,0,3,0
2020-09-10,243,19,38,204,1,0,0,3,0
2020-09-11,247,19,38,208,1,0,0,3,0
2020-09-12,250,19,38,211,1,0,0,3,0
2020-09-13,254,19,38,215,1,0,0,3,0
2020-09-14,258,19,39,218,1,0,0,3,0
2020-09-15,262,20,39,222,1,0,0,4,0
2020-09-16,265,20,39,225,1,0,0,4,0
2020-09-17,270,20,40,229,1,0,0,4,0
2020-09-18,273,20,40,232,1,0,0,4,0
2020-09-19,277,20,40,236,1,0,0,4,0
2020-09-20,281,20,40,240,1,0,0,4,0
2020-09-21,285,20,41,243,1,0,0,4,0
2020-09-22,289,21,41,247,1,0,0,4,0
2020-09-23,293,21,41,251,1,0,0,4,0
2020-09-24,297,21,42,254,1,0,0,4,0
2020-09-25,301,21,42,258,1,0,0,4,0
2020-09-26,305,21,42,262,1,0,0,4,0
2020-09-27,310,21,43,266,1,0,0,4,0
2020-09-28,314,21,43,270,1,0,0,4,0
2020-09-29,318,22,43,274,1,0,0,4,0
2020-09-30,321,22,43,277,1,0,0,4,0
2020-10-01,327,22,44,281,2,0,0,4,0
2020-10-02,331,22,44,285,2,0,0,4,0
2020-10-03,335,22,44,289,2,0,0,4,0
2020-10-04,340,22,45,293,2,0,0,4,0
2020-10-05,344,23,45,297,2,0,0,4,0
2020-10-06,349,23,45,302,2,0,0,4,0
2020-10-07,354,23,46,306,2,0,0,4,0
2020-10-08,358,23,46,310,2,0,0,4,0
2020-10-09,362,23,46,314,2,0,0,4,0
2020-10-10,367,23,47,318,2,0,0,4,0
2020-10-11,371,23,47,322,2,0,0,4,0
2020-10-12,376,24,47,327,2,0,0,4,0
2020-10-13,381,24,48,331,2,0,0,4,0
2020-10-14,385,24,48,335,2,0,0,4,0
2020-10-15,390,24,48,340,2,0,0,4,0
2020-10-16,395,24,49,344,2,0,0,4,0
2020-10-17,399,25,49,348,2,0,0,4,0
2020-10-18,404,25,49,353,2,0,0,4,0
2020-10-19,409,25,50,357,2,0,0,4,0
2020-10-20,414,25,50,362,2,0,0,5,0
2020-10-21,418,25,50,366,2,0,0,5,0
2020-10-22,424,25,51,371,2,0,0,5,0
2020-10-23,429,26,51,376,2,0,0,5,0
2020-10-24,434,26,52,380,2,0,0,5,0
2020-10-25,439,26,52,385,2,0,0,5,0
2020-10-26,444,26,52,390,2,0,0,5,0
2020-10-27,449,26,53,394,2,0,0,5,0
2020-10-28,454,26,53,399,2,0,0,5,0
2020-10-29,459,27,53,404,2,0,0,5,0
2020-10-30,465,27,54,409,2,0,0,5,0
2020-10-31,470,27,54,414,2,0,0,5,0
2020-11-01,474,27,54,418,2,0,0,5,0
2020-11-02,480,27,55,423,2,0,0,5,0
2020-11-03,485,28,55,428,2,0,0,5,0
2020-11-04,491,28,56,433,2,0,0,5,0
2020-11-05,496,28,56,438,2,0,0,5,0
2020-11-06,502,28,56,444,2,0,0,5,0
2020-11-07,508,28,57,449,2,0,0,5,0
2020-11-08,513,28,57,454,2,0,0,5,0
2020-11-09,519,29,58,459,2,0,0,5,0
2020-11-10,524,29,58,464,2,0,0,5,0
2020-11-11,530,29,58,469,3,0,0,5,0
2020-11-12,537,29,59,475,3,0,0,5,0
2020-11-13,542,29,59,480,3,0,0,5,0
2020-11-14,548,30,60,485,3,0,0,5,0
2020-11-15,554,30,60,491,3,0,0,5,0
2020-11-16,559,30,60,496,3,0,0,5,0
2020-11-17,566,30,61,502,3,0,0,5,0
2020-11-18,571,30,61,507,3,0,0,6,0
2020-11-19,578,31,62,513,3,0,0,6,0
2020-11-20,583,31,62,518,3,0,0,6,0
2020-11-21,589,31,62,524,3,0,0,6,0
2020-11-22,596,31,63,530,3,0,0,6,0
2020-11-23,601,32,63,535,3,0,0,6,0
2020-11-24,608,32,64,541,3,0,0,6,0
2020-11-25,614,32,64,547,3,0,0,6,0
2020-11-26,621,32,65,553,3,0,0,6,0
2020-11-27,626,32,65,558,3,0,0,6,0
2020-11-28,632,33,65,564,3,0,0,6,0
2020-11-29,639,33,66,570,3,0,0,6,0
2020-11-30,645,33,66,576,3,0,0,6,0
2020-12-01,652,33,67,582,3,0,0,6,0
2020-12-02,658,33,67,588,3,0,0,6,0
2020-12-03,665,34,68,594,3,0,0,6,0
2020-12-04,672,34,68,601,3,0,0,6,0
2020-12-05,679,34,69,607,3,0,0,6,0
2020-12-06,685,34,69,613,3,0,0,6,0
2020-12-07,691,35,69,619,3,0,0,6,0
2020-12-08,698,35,70,625,3,0,0,6,0
2020-12-09,705,35,70,632,3,0,0,6,0
2020-12-10,712,35,71,638,3,0,0,6,0
2020-12-11,719,35,71,645,3,0,0,6,0
2020-12-12,726,36,72,651,3,0,0,6,0
2020-12-13,734,36,72,658,4,0,0,7,0
2020-12-14,741,36,73,664,4,0,0,7,0
2020-12-15,748,36,73,671,4,0,0,7,0
2020-12-16,755,37,74,677,4,0,0,7,0
2020-12-17,762,37,74,684,4,0,0,7,0
2020-12-18,770,37,75,691,4,0,0,7,0
2020-12-19,776,37,75,697,4,0,0,7,0
2020-12-20,784,37,76,704,4,0,0,7,0
2020-12-21,791,38,76,711,4,0,0,7,0
2020-12-22,799,38,77,718,4,0,0,7,0
2020-12-23,806,38,77,725,4,0,0,7,0
2020-12-24,813,38,77,732,4,0,0,7,0
2020-12-25,821,39,78,739,4,0,0,7,0
2020-12-26,828,39,78,746,4,0,0,7,0
2020-12-27,836,39,79,753,4,0,0,7,0
2020-12-28,843,39,79,760,4,0,1,7,0
2020-12-29,852,40,80,768,4,0,1,7,0
2020-12-30,859,40,80,775,4,0,1,7,0
2020-12-31,867,40,81,782,4,0,1,7,0
2021-01-01,874,40,81,789,4,0,1,7,0
2021-01-02,883,41,82,797,4,0,1,7,0
2021-01-03,891,41,83,804,4,0,1,7,0
2021-01-04,899,41,83,812,4,0,1,8,0
2021-01-05,907,41,84,819,4,0,1,8,0
2021-01-06,915,42,84,827,4,0,1,8,0
2021-01-07,923,42,85,834,4,0,1,8,0
2021-01-08,932,42,85,842,5,0,1,8,0
2021-01-09,941,42,86,850,5,0,1,8,0
2021-01-10,949,43,86,858,5,0,1,8,0
2021-01-11,957,43,87,865,5,0,1,8,0
2021-01-12,965,43,87,873,5,0,1,8,0
2021-01-13,974,43,88,881,5,0,1,8,0
2021-01-14,982,44,88,889,5,0,1,8,0
2021-01-15,991,44,89,897,5,0,1,8,0
2021-01-16,999,44,89,905,5,0,1,8,0
2021-01-17,1008,44,90,913,5,0,1,8,0
2021-01-18,1016,45,90,921,5,0,1,8,0
2021-01-19,1026,45,91,930,5,0,1,8,0
2021-01-20,1035,45,92,938,5,0,1,8,0
2021-01-21,1043,45,92,946,5,0,1,8,0
2021-01-22,1052,46,93,954,5,0,1,8,0
2021-01-23,1061,46,93,963,5,0,1,8,0
2021-01-24,1070,46,94,971,5,0,1,8,0
2021-01-25,1079,47,94,980,5,0,1,9,0
2021-01-26,1088,47,95,988,5,0,1,9,0
2021-01-27,1097,47,95,997,5,0,1,9,0
2021-01-28,1107,47,96,1006,5,0,1,9,0
2021-01-29,1116,48,97,1014,5,0,1,9,0
2021-01-30,1125,48,97,1023,5,0,1,9,0
2021-01-31,1136,48,98,1032,6,0,1,9,0
2021-02-01,1145,48,98,1041,6,0,1,9,0
2021-02-02,1155,49,99,1050,6,0,1,9,0
2021-02-03,1163,49,99,1058,6,0,1,9,0
2021-02-04,1173,49,100,1067,6,0,1,9,0
2021-02-05,1183,50,100,1077,6,0,1,9,0
2021-02-06,1193,50,101,1086,6,0,1,9,0
2021-02-07,1203,50,102,1095,6,0,1,9,0
2021-02-08,1212,50,102,1104,6,0,1,9,0
2021-02-09,1222,51,103,1113,6,0,1,9,0
2021-02-10,1232,51,103,1123,6,0,1,9,0
2021-02-11,1242,51,104,1132,6,0,1,9,0
2021-02-12,1252,51,105,1141,6,0,1,9,0
2021-02-13,1262,52,105,1151,6,0,1,10,0
2021-02-14,1272,52,106,1160,6,0,1,10,0
2021-02-15,1282,52,106,1170,6,0,1,10,0
2021-02-16,1293,53,107,1180,6,0,1,10,0
2021-02-17,1302,53,107,1189,6,0,1,10,0
2021-02-18,1313,53,108,1199,6,0,1,10,0
2021-02-19,1324,53,109,1209,6,0,1,10,0
2021-02-20,1335,54,109,1219,7,0,1,10,0
2021-02-21,1346,54,110,1229,7,0,1,10,0
2021-02-22,1355,54,110,1238,7,0,1,10,0
2021-02-23,1366,55,111,1248,7,0,1,10,0
2021-02-24,1378,55,112,1259,7,0,1,10,0
2021-02-25,1388,55,112,1269,7,0,1,10,0
2021-02-26,1399,55,113,1279,7,0,1,10,0
2021-02-27,1409,56,113,1289,7,0,1,10,0
2021-02-28,1420,56,114,1299,7,0,1,10,0
2021-03-01,1432,56,115,1310,7,0,1,10,0
2021-03-02,1442,57,115,1320,7,0,1,10,0
2021-03-03,1454,57,116,1331,7,0,1,10,0
2021-03-04,1465,57,117,1341,7,0,1,11,0
2021-03-05,1476,57,117,1352,7,0,1,11,0
2021-03-06,1487,58,118,1362,7,0,1,11,0
2021-03-07,1498,58,118,1373,7,0,1,11,0
2021-03-08,1510,58,119,1384,7,0,1,11,0
2021-03-09,1521,59,120,1394,7,0,1,11,0
2021-03-10,1533,59,120,1405,8,0,1,11,0
2021-03-11,1545,59,121,1416,8,0,1,11,0
2021-03-12,1556,59,121,1427,8,0,1,11,0
2021-03-13,1568,60,122,1438,8,0,1,11,0
2021-03-14,1580,60,123,1449,8,0,1,11,0
2021-03-15,1591,60,123,1460,8,0,1,11,0
2021-03-16,1603,61,124,1471,8,0,1,11,0
2021-03-17,1616,61,125,1483,8,0,1,11,0
2021-03-18,1627,61,125,1494,8,0,1,11,0
2021-03-19,1639,61,126,1505,8,0,1,11,0
2021-03-20,1651,62,126,1517,8,0,1,11,0
2021-03-21,1663,62,127,1528,8,0,1,11,0
2021-03-22,1676,62,128,1540,8,0,1,12,0
2021-03-23,1687,63,128,1551,8,0,1,12,0
2021-03-24,1700,63,129,1563,8,0,1,12,0
2021-03-25,1711,63,129,1574,8,0,1,12,0
2021-03-26,1725,64,130,1586,9,0,1,12,0
2021-03-27,1738,64,131,1598,9,0,1,12,0
2021-03-28,1750,64,131,1610,9,0,1,12,0
2021-03-29,1763,64,132,1622,9,0,1,12,0
2021-03-30,1776,65,133,1634,9,0,1,12,0
2021-03-31,1788,65,133,1646,9,0,1,12,0
2021-04-01,1801,65,134,1658,9,0,1,12,0
2021-04-02,1813,66,134,1670,9,0,1,12,0
2021-04-03,1826,66,135,1682,9,0,1,12,0
2021-04-04,1839,66,136,1694,9,0,1,12,0
2021-04-05,1852,66,136,1707,9,0,1,12,0
2021-04-06,1865,67,137,1719,9,0,1,12,0
2021-04-07,1878,67,138,1731,9,0,1,12,0
2021-04-08,1891,67,138,1744,9,0,1,12,0
2021-04-09,1904,68,139,1756,9,0,1,13,0
2021-04-10,1917,68,139,1769,9,0,1,13,0
2021-04-11,1931,68,140,1781,10,0,1,13,0
2021-04-12,1945,68,141,1794,10,0,1,13,0
2021-04-13,1958,69,141,1807,10,0,1,13,0
2021-04-14,1972,69,142,1820,10,0,1,13,0
2021-04-15,1986,69,143,1833,10,0,1,13,0
2021-04-16,1998,70,143,1845,10,0,1,13,0
2021-04-17,2012,70,144,1858,10,0,1,13,0
2021-04-18,2025,70,144,1871,10,0,1,13,0
2021-04-19,2040,70,145,1885,10,0,1,13,0
2021-04-20,2054,71,146,1898,10,0,1,13,0
2021-04-21,2067,71,146,1911,10,0,1,13,0
2021-04-22,2081,71,147,1924,10,0,1,13,0
2021-04-23,2094,72,147,1937,10,0,1,13,0
2021-04-24,2109,72,148,1951,10,0,1,13,0
2021-04-25,2124,72,149,1964,11,0,1,13,0
2021-04-26,2138,72,149,1978,11,0,1,14,0
2021-04-27,2152,73,150,1991,11,0,1,14,0
2021-04-28,2167,73,151,2005,11,0,1,14,0
2021-04-29,2180,73,151,2018,11,0,1,14,0
2021-04-30,2195,73,152,2032,11,0,1,14,0
2021-05-01,2209,74,152,2046,11,0,1,14,0
2021-05-02,2224,74,153,2060,11,0,1,14,0
2021-05-03,2238,74,154,2073,11,0,1,14,0
2021-05-04,2252,75,154,2087,11,0,1,14,0
2021-05-05,2267,75,155,2101,11,0,1,14,0
2021-05-06,2281,75,155,2115,11,0,1,14,0
2021-05-07,2296,75,156,2129,11,0,1,14,0
2021-05-08,2312,76,157,2144,11,0,1,14,0
2021-05-09,2327,76,157,2158,12,0,1,14,0
2021-05-10,2342,76,158,2172,12,0,1,14,0
2021-05-11,2356,76,158,2186,12,0,1,14,0
2021-05-12,2372,77,159,2201,12,0,1,14,0
2021-05-13,2386,77,159,2215,12,0,1,14,0
2021-05-14,2401,77,160,2229,12,0,1,14,0
2021-05-15,2417,77,161,2244,12,0,1,15,0
2021-05-16,2431,78,161,2258,12,0,1,15,0
2021-05-17,2447,78,162,2273,12,0,1,15,0
2021-05-18,2462,78,162,2288,12,0,1,15,0
2021-05-19,2477,78,163,2302,12,0,1,15,0
2021-05-20,2492,79,163,2317,12,0,1,15,0
2021-05-21,2509,79,164,2332,13,0,1,15,0
2021-05-22,2525,79,165,2347,13,0,1,15,0
2021-05-23,2540,79,165,2362,13,0,1,15,0
2021-05-24,2556,80,166,2377,13,0,1,15,0
2021-05-25,2571,80,166,2392,13,0,1,15,0
2021-05-26,2587,80,167,2407,13,0,1,15,0
2021-05-27,2602,80,167,2422,13,0,1,15,0
2021-05-28,2618,81,168,2437,13,0,1,15,0
2021-05-29,2633,81,168,2452,13,0,1,15,0
2021-05-30,2649,81,169,2467,13,0,1,15,0
2021-05-31,2666,81,170,2483,13,0,1,15,0
2021-06-01,2681,82,170,2498,13,0,1,15,0
2021-06-02,2697,82,171,2513,13,0,1,15,0
2021-06-03,2714,82,171,2529,14,0,1,15,0
2021-06-04,2730,82,172,2544,14,0,1,16,0
2021-06-05,2746,83,172,2560,14,0,1,16,0
2021-06-06,2763,83,173,2576,14,0,1,16,0
2021-06-07,2778,83,173,2591,14,0,1,16,0
2021-06-08,2795,83,174,2607,14,0,1,16,0
2021-06-09,2811,83,174,2623,14,0,1,16,0
2021-06-10,2827,84,175,2638,14,0,1,16,0
2021-06-11,2843,84,175,2654,14,0,1,16,0
2021-06-12,2860,84,176,2670,14,0,0,16,0
2021-06-13,2876,84,176,2686,14,0,0,16,0
2021-06-14,2893,84,177,2702,14,0,0,16,0
2021-06-15,2910,85,177,2718,15,0,0,16,0
2021-06-16,2927,85,178,2734,15,0,0,16,0
2021-06-17,2943,85,178,2750,15,0,0,16,0
2021-06-18,2960,85,179,2766,15,0,0,16,0
2021-06-19,2976,85,179,2782,15,0,0,16,0
2021-06-20,2994,86,180,2799,15,0,0,16,0
2021-06-21,3010,86,180,2815,15,0,0,16,0
2021-06-22,3027,86,181,2831,15,0,0,16,0
2021-06-23,3043,86,181,2847,15,0,0,16,0
2021-06-24,3060,86,181,2864,15,0,0,16,0
2021-06-25,3077,87,182,2880,15,0,0,16,0
2021-06-26,3095,87,182,2897,16,0,0,16,0
2021-06-27,3112,87,183,2913,16,0,0,17,0
2021-06-28,3129,87,183,2930,16,0,0,17,0
2021-06-29,3146,87,184,2946,16,0,0,17,0
2021-06-30,3163,88,184,2963,16,0,0,17,0
2021-07-01,3181,88,185,2980,16,0,0,17,0
2021-07-02,3197,88,185,2996,16,0,0,17,0
2021-07-03,3214,88,185,3013,16,0,0,17,0
2021-07-04,3232,88,186,3030,16,0,0,17,0
2021-07-05,3249,88,186,3047,16,0,0,17,0
2021-07-06,3267,89,187,3064,16,0,0,17,0
2021-07-07,3284,89,187,3080,17,0,0,17,0
2021-07-08,3301,89,187,3097,17,0,0,17,0
2021-07-09,3319,89,188,3114,17,0,0,17,0
2021-07-10,3336,89,188,3131,17,0,0,17,0
2021-07-11,3353,89,188,3148,17,0,0,17,0
2021-07-12,3371,89,189,3165,17,0,0,17,0
2021-07-13,3388,90,189,3182,17,0,0,17,0
2021-07-14,3407,90,190,3200,17,0,0,17,0
2021-07-15,3424,90,190,3217,17,0,0,17,0
