Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-17,6901,60,161,6733,7,0,0,15,0
2020-10-18,6912,59,158,6747,7,0,0,14,0
2020-10-19,6924,58,155,6762,7,0,0,14,0
2020-10-20,6936,57,153,6776,7,0,0,14,0
2020-10-21,6947,56,150,6790,7,0,0,14,0
2020-10-22,6957,55,147,6803,7,0,0,13,0
2020-10-23,6968,54,145,6816,7,0,0,13,0
2020-10-24,6978,53,142,6829,7,0,0,13,0
2020-10-25,6989,52,140,6842,7,0,0,13,0
2020-10-26,6999,51,137,6855,7,0,0,12,0
2020-10-27,7009,50,135,6867,7,0,0,12,0
2020-10-28,7019,49,133,6879,7,0,0,12,0
2020-10-29,7028,48,130,6891,7,0,0,12,0
2020-10-30,7038,48,128,6903,7,0,0,12,0
2020-10-31,7048,47,126,6915,7,0,0,11,0
2020-11-01,7056,46,123,6926,7,0,0,11,0
2020-11-02,7065,45,121,6937,7,0,0,11,0
2020-11-03,7074,44,119,6948,7,0,0,11,0
2020-11-04,7083,43,117,6959,7,0,0,11,0
2020-11-05,7091,43,115,6969,7,0,0,10,0
2020-11-06,7100,42,113,6980,7,0,0,10,0
2020-11-07,7108,41,111,6990,7,0,0,10,0
2020-11-08,7116,40,109,7000,7,0,0,10,0
2020-11-09,7124,40,107,7010,7,0,0,10,0
2020-11-10,7131,39,105,7019,7,0,0,10,0
2020-11-11,7139,38,103,7029,7,0,0,9,0
2020-11-12,7146,37,101,7038,7,0,0,9,0
2020-11-13,7153,37,99,7047,7,0,0,9,0
2020-11-14,7160,36,97,7056,7,0,0,9,0
2020-11-15,7168,35,96,7065,7,0,0,9,0
2020-11-16,7174,35,94,7073,7,0,0,9,0
2020-11-17,7181,34,92,7082,7,0,0,8,0
2020-11-18,7187,33,90,7090,7,0,0,8,0
2020-11-19,7194,33,89,7098,7,0,0,8,0
2020-11-20,7200,32,87,7106,7,0,0,8,0
2020-11-21,7207,32,86,7114,7,0,0,8,0
2020-11-22,7213,31,84,7122,7,0,0,8,0
2020-11-23,7220,30,83,7130,7,0,0,7,0
2020-11-24,7225,30,81,7137,7,0,0,7,0
2020-11-25,7231,29,80,7144,7,0,0,7,0
2020-11-26,7236,29,78,7151,7,0,0,7,0
2020-11-27,7243,28,77,7159,7,0,0,7,0
2020-11-28,7247,28,75,7165,7,0,0,7,0
2020-11-29,7253,27,74,7172,7,0,0,7,0
2020-11-30,7258,27,72,7179,7,0,0,7,0
2020-12-01,7263,26,71,7185,7,0,0,6,0
2020-12-02,7269,26,70,7192,7,0,0,6,0
2020-12-03,7274,25,69,7198,7,0,0,6,0
2020-12-04,7278,25,67,7204,7,0,0,6,0
2020-12-05,7283,24,66,7210,7,0,0,6,0
2020-12-06,7288,24,65,7216,7,0,0,6,0
2020-12-07,7293,23,64,7222,7,0,0,6,0
2020-12-08,7297,23,62,7228,7,0,0,6,0
2020-12-09,7301,23,61,7233,7,0,0,6,0
2020-12-10,7306,22,60,7239,7,0,0,5,0
2020-12-11,7310,22,59,7244,7,0,0,5,0
2020-12-12,7316,21,58,7250,8,0,0,5,0
2020-12-13,7320,21,57,7255,8,0,0,5,0
2020-12-14,7324,21,56,7260,8,0,0,5,0
2020-12-15,7328,20,55,7265,8,0,0,5,0
2020-12-16,7332,20,54,7270,8,0,0,5,0
2020-12-17,7336,19,53,7275,8,0,0,5,0
2020-12-18,7340,19,52,7280,8,0,0,5,0
2020-12-19,7343,19,51,7284,8,0,0,5,0
2020-12-20,7347,18,50,7289,8,0,0,5,0
2020-12-21,7350,18,49,7293,8,0,0,4,0
2020-12-22,7354,18,48,7298,8,0,0,4,0
2020-12-23,7357,17,47,7302,8,0,0,4,0
2020-12-24,7360,17,46,7306,8,0,0,4,0
2020-12-25,7364,17,45,7311,8,0,0,4,0
2020-12-26,7367,16,44,7315,8,0,0,4,0
2020-12-27,7371,16,44,7319,8,0,0,4,0
2020-12-28,7374,16,43,7323,8,0,0,4,0
2020-12-29,7376,15,42,7326,8,0,0,4,0
2020-12-30,7379,15,41,7330,8,0,0,4,0
2020-12-31,7382,15,40,7334,8,0,0,4,0
2021-01-01,7386,15,40,7338,8,0,0,4,0
2021-01-02,7388,14,39,7341,8,0,0,4,0
2021-01-03,7391,14,38,7345,8,0,0,3,0
2021-01-04,7393,14,37,7348,8,0,0,3,0
2021-01-05,7396,13,37,7351,8,0,0,3,0
2021-01-06,7399,13,36,7355,8,0,0,3,0
2021-01-07,7401,13,35,7358,8,0,0,3,0
2021-01-08,7404,13,35,7361,8,0,0,3,0
2021-01-09,7406,12,34,7364,8,0,0,3,0
2021-01-10,7408,12,33,7367,8,0,0,3,0
2021-01-11,7411,12,33,7370,8,0,0,3,0
2021-01-12,7413,12,32,7373,8,0,0,3,0
2021-01-13,7416,12,32,7376,8,0,0,3,0
2021-01-14,7418,11,31,7379,8,0,0,3,0
2021-01-15,7420,11,30,7382,8,0,0,3,0
2021-01-16,7423,11,30,7385,8,0,0,3,0
2021-01-17,7424,11,29,7387,8,0,0,3,0
2021-01-18,7427,11,29,7390,8,0,0,3,0
2021-01-19,7429,10,28,7393,8,0,0,3,0
2021-01-20,7431,10,28,7395,8,0,0,3,0
2021-01-21,7433,10,27,7398,8,0,0,2,0
2021-01-22,7435,10,27,7400,8,0,0,2,0
2021-01-23,7436,10,26,7402,8,0,0,2,0
2021-01-24,7439,9,26,7405,8,0,0,2,0
2021-01-25,7440,9,25,7407,8,0,0,2,0
2021-01-26,7442,9,25,7409,8,0,0,2,0
2021-01-27,7444,9,24,7412,8,0,0,2,0
2021-01-28,7446,9,24,7414,8,0,0,2,0
2021-01-29,7447,9,23,7416,8,0,0,2,0
2021-01-30,7449,8,23,7418,8,0,0,2,0
2021-01-31,7450,8,22,7420,8,0,0,2,0
2021-02-01,7452,8,22,7422,8,0,0,2,0
2021-02-02,7454,8,22,7424,8,0,0,2,0
2021-02-03,7455,8,21,7426,8,0,0,2,0
2021-02-04,7457,8,21,7428,8,0,0,2,0
2021-02-05,7458,7,20,7430,8,0,0,2,0
2021-02-06,7460,7,20,7432,8,0,0,2,0
2021-02-07,7461,7,20,7433,8,0,0,2,0
2021-02-08,7462,7,19,7435,8,0,0,2,0
2021-02-09,7464,7,19,7437,8,0,0,2,0
2021-02-10,7465,7,18,7439,8,0,0,2,0
2021-02-11,7466,7,18,7440,8,0,0,2,0
2021-02-12,7468,6,18,7442,8,0,0,2,0
2021-02-13,7468,6,17,7443,8,0,0,2,0
2021-02-14,7470,6,17,7445,8,0,0,2,0
2021-02-15,7472,6,17,7447,8,0,0,2,0
2021-02-16,7472,6,16,7448,8,0,0,1,0
2021-02-17,7474,6,16,7450,8,0,0,1,0
2021-02-18,7475,6,16,7451,8,0,0,1,0
2021-02-19,7476,6,16,7452,8,0,0,1,0
2021-02-20,7477,6,15,7454,8,0,0,1,0
2021-02-21,7478,5,15,7455,8,0,0,1,0
2021-02-22,7480,5,15,7457,8,0,0,1,0
2021-02-23,7480,5,14,7458,8,0,0,1,0
2021-02-24,7481,5,14,7459,8,0,0,1,0
2021-02-25,7482,5,14,7460,8,0,0,1,0
2021-02-26,7484,5,14,7462,8,0,0,1,0
2021-02-27,7484,5,13,7463,8,0,0,1,0
2021-02-28,7485,5,13,7464,8,0,0,1,0
2021-03-01,7486,5,13,7465,8,0,0,1,0
2021-03-02,7487,5,13,7466,8,0,0,1,0
2021-03-03,7488,4,12,7468,8,0,0,1,0
2021-03-04,7489,4,12,7469,8,0,0,1,0
2021-03-05,7490,4,12,7470,8,0,0,1,0
2021-03-06,7491,4,12,7471,8,0,0,1,0
2021-03-07,7491,4,11,7472,8,0,0,1,0
2021-03-08,7492,4,11,7473,8,0,0,1,0
2021-03-09,7493,4,11,7474,8,0,0,1,0
2021-03-10,7494,4,11,7475,8,0,0,1,0
2021-03-11,7495,4,11,7476,8,0,0,1,0
2021-03-12,7495,4,10,7477,8,0,0,1,0
2021-03-13,7496,4,10,7478,8,0,0,1,0
2021-03-14,7497,4,10,7479,8,0,0,1,0
2021-03-15,7498,4,10,7480,8,0,0,1,0
2021-03-16,7498,3,10,7480,8,0,0,1,0
2021-03-17,7498,3,9,7481,8,0,0,1,0
2021-03-18,7499,3,9,7482,8,0,0,1,0
2021-03-19,7500,3,9,7483,8,0,0,1,0
2021-03-20,7501,3,9,7484,8,0,0,1,0
2021-03-21,7502,3,9,7485,8,0,0,1,0
2021-03-22,7502,3,9,7485,8,0,0,1,0
2021-03-23,7502,3,8,7486,8,0,0,1,0
2021-03-24,7503,3,8,7487,8,0,0,1,0
2021-03-25,7504,3,8,7488,8,0,0,1,0
2021-03-26,7504,3,8,7488,8,0,0,1,0
2021-03-27,7505,3,8,7489,8,0,0,1,0
2021-03-28,7506,3,8,7490,8,0,0,1,0
2021-03-29,7505,3,7,7490,8,0,0,1,0
2021-03-30,7506,3,7,7491,8,0,0,1,0
2021-03-31,7507,3,7,7492,8,0,0,1,0
2021-04-01,7507,3,7,7492,8,0,0,1,0
2021-04-02,7508,3,7,7493,8,0,0,1,0
2021-04-03,7509,2,7,7494,8,0,0,1,0
2021-04-04,7509,2,7,7494,8,0,0,1,0
2021-04-05,7510,2,7,7495,8,0,0,1,0
2021-04-06,7509,2,6,7495,8,0,0,1,0
2021-04-07,7510,2,6,7496,8,0,0,1,0
2021-04-08,7511,2,6,7497,8,0,0,1,0
2021-04-09,7511,2,6,7497,8,0,0,1,0
2021-04-10,7512,2,6,7498,8,0,0,1,0
2021-04-11,7512,2,6,7498,8,0,0,1,0
2021-04-12,7513,2,6,7499,8,0,0,1,0
2021-04-13,7513,2,6,7499,8,0,0,1,0
2021-04-14,7513,2,5,7500,8,0,0,0,0
2021-04-15,7513,2,5,7500,8,0,0,0,0
2021-04-16,7514,2,5,7501,8,0,0,0,0
2021-04-17,7514,2,5,7501,8,0,0,0,0
2021-04-18,7515,2,5,7502,8,0,0,0,0
2021-04-19,7515,2,5,7502,8,0,0,0,0
2021-04-20,7516,2,5,7503,8,0,0,0,0
2021-04-21,7516,2,5,7503,8,0,0,0,0
2021-04-22,7516,2,5,7503,8,0,0,0,0
2021-04-23,7517,2,5,7504,8,0,0,0,0
2021-04-24,7516,2,4,7504,8,0,0,0,0
2021-04-25,7517,2,4,7505,8,0,0,0,0
2021-04-26,7517,2,4,7505,8,0,0,0,0
2021-04-27,7518,2,4,7506,8,0,0,0,0
2021-04-28,7518,2,4,7506,8,0,0,0,0
2021-04-29,7518,1,4,7506,8,0,0,0,0
2021-04-30,7519,1,4,7507,8,0,0,0,0
2021-05-01,7519,1,4,7507,8,0,0,0,0
2021-05-02,7519,1,4,7507,8,0,0,0,0
2021-05-03,7520,1,4,7508,8,0,0,0,0
2021-05-04,7520,1,4,7508,8,0,0,0,0
2021-05-05,7520,1,4,7508,8,0,0,0,0
2021-05-06,7521,1,4,7509,8,0,0,0,0
2021-05-07,7520,1,3,7509,8,0,0,0,0
2021-05-08,7520,1,3,7509,8,0,0,0,0
2021-05-09,7521,1,3,7510,8,0,0,0,0
2021-05-10,7521,1,3,7510,8,0,0,0,0
2021-05-11,7521,1,3,7510,8,0,0,0,0
2021-05-12,7522,1,3,7511,8,0,0,0,0
2021-05-13,7522,1,3,7511,8,0,0,0,0
2021-05-14,7522,1,3,7511,8,0,0,0,0
2021-05-15,7522,1,3,7511,8,0,0,0,0
2021-05-16,7523,1,3,7512,8,0,0,0,0
2021-05-17,7523,1,3,7512,8,0,0,0,0
2021-05-18,7523,1,3,7512,8,0,0,0,0
2021-05-19,7523,1,3,7512,8,0,0,0,0
2021-05-20,7524,1,3,7513,8,0,0,0,0
2021-05-21,7524,1,3,7513,8,0,0,0,0
2021-05-22,7524,1,3,7513,8,0,0,0,0
2021-05-23,7524,1,3,7513,8,0,0,0,0
2021-05-24,7525,1,3,7514,8,0,0,0,0
2021-05-25,7524,1,2,7514,8,0,0,0,0
2021-05-26,7524,1,2,7514,8,0,0,0,0
2021-05-27,7524,1,2,7514,8,0,0,0,0
2021-05-28,7525,1,2,7515,8,0,0,0,0
2021-05-29,7525,1,2,7515,8,0,0,0,0
2021-05-30,7525,1,2,7515,8,0,0,0,0
2021-05-31,7525,1,2,7515,8,0,0,0,0
2021-06-01,7525,1,2,7515,8,0,0,0,0
2021-06-02,7526,1,2,7516,8,0,0,0,0
2021-06-03,7526,1,2,7516,8,0,0,0,0
2021-06-04,7526,1,2,7516,8,0,0,0,0
2021-06-05,7526,1,2,7516,8,0,0,0,0
2021-06-06,7526,1,2,7516,8,0,0,0,0
2021-06-07,7526,1,2,7516,8,0,0,0,0
2021-06-08,7527,1,2,7517,8,0,0,0,0
2021-06-09,7527,1,2,7517,8,0,0,0,0
2021-06-10,7527,1,2,7517,8,0,0,0,0
2021-06-11,7527,1,2,7517,8,0,0,0,0
2021-06-12,7527,1,2,7517,8,0,0,0,0
2021-06-13,7527,1,2,7517,8,0,0,0,0
