Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-13,290,8,20,268,2,0,0,2,0
2020-09-14,291,8,19,270,2,0,0,2,0
2020-09-15,293,7,19,272,2,0,0,2,0
2020-09-16,295,7,19,274,2,0,0,2,0
2020-09-17,296,7,19,275,2,0,0,2,0
2020-09-18,297,7,18,277,2,0,0,2,0
2020-09-19,299,7,18,279,2,0,0,2,0
2020-09-20,300,7,18,280,2,0,0,2,0
2020-09-21,302,7,18,282,2,0,0,2,0
2020-09-22,302,7,17,283,2,0,0,2,0
2020-09-23,304,7,17,285,2,0,0,2,0
2020-09-24,306,7,17,287,2,0,0,2,0
2020-09-25,307,6,17,288,2,0,0,1,0
2020-09-26,308,6,16,290,2,0,0,1,0
2020-09-27,309,6,16,291,2,0,0,1,0
2020-09-28,310,6,16,292,2,0,0,1,0
2020-09-29,312,6,16,294,2,0,0,1,0
2020-09-30,312,6,15,295,2,0,0,1,0
2020-10-01,314,6,15,297,2,0,0,1,0
2020-10-02,315,6,15,298,2,0,0,1,0
2020-10-03,316,6,15,299,2,0,0,1,0
2020-10-04,318,6,15,301,2,0,0,1,0
2020-10-05,318,6,14,302,2,0,0,1,0
2020-10-06,319,6,14,303,2,0,0,1,0
2020-10-07,321,5,14,305,2,0,0,1,0
2020-10-08,322,5,14,306,2,0,0,1,0
2020-10-09,323,5,14,307,2,0,0,1,0
2020-10-10,323,5,13,308,2,0,0,1,0
2020-10-11,324,5,13,309,2,0,0,1,0
2020-10-12,326,5,13,311,2,0,0,1,0
2020-10-13,327,5,13,312,2,0,0,1,0
2020-10-14,328,5,13,313,2,0,0,1,0
2020-10-15,328,5,12,314,2,0,0,1,0
2020-10-16,329,5,12,315,2,0,0,1,0
2020-10-17,330,5,12,316,2,0,0,1,0
2020-10-18,331,5,12,317,2,0,0,1,0
2020-10-19,332,5,12,318,2,0,0,1,0
2020-10-20,334,5,12,320,2,0,0,1,0
2020-10-21,334,4,11,321,2,0,0,1,0
2020-10-22,335,4,11,322,2,0,0,1,0
2020-10-23,336,4,11,323,2,0,0,1,0
2020-10-24,337,4,11,324,2,0,0,1,0
2020-10-25,338,4,11,325,2,0,0,1,0
2020-10-26,339,4,11,326,2,0,0,1,0
2020-10-27,340,4,11,327,2,0,0,1,0
2020-10-28,339,4,10,327,2,0,0,1,0
2020-10-29,340,4,10,328,2,0,0,1,0
2020-10-30,341,4,10,329,2,0,0,1,0
2020-10-31,342,4,10,330,2,0,0,1,0
2020-11-01,343,4,10,331,2,0,0,1,0
2020-11-02,344,4,10,332,2,0,0,1,0
2020-11-03,344,4,9,333,2,0,0,1,0
2020-11-04,345,4,9,334,2,0,0,1,0
2020-11-05,346,4,9,335,2,0,0,1,0
2020-11-06,346,4,9,335,2,0,0,1,0
2020-11-07,347,4,9,336,2,0,0,1,0
2020-11-08,348,3,9,337,2,0,0,1,0
2020-11-09,349,3,9,338,2,0,0,1,0
2020-11-10,350,3,9,339,2,0,0,1,0
2020-11-11,349,3,8,339,2,0,0,1,0
2020-11-12,350,3,8,340,2,0,0,1,0
2020-11-13,351,3,8,341,2,0,0,1,0
2020-11-14,352,3,8,342,2,0,0,1,0
2020-11-15,352,3,8,342,2,0,0,1,0
2020-11-16,353,3,8,343,2,0,0,1,0
2020-11-17,354,3,8,344,2,0,0,1,0
2020-11-18,354,3,8,344,2,0,0,1,0
2020-11-19,355,3,8,345,2,0,0,1,0
2020-11-20,355,3,7,346,2,0,0,1,0
2020-11-21,356,3,7,347,2,0,0,1,0
2020-11-22,356,3,7,347,2,0,0,1,0
2020-11-23,357,3,7,348,2,0,0,1,0
2020-11-24,357,3,7,348,2,0,0,1,0
2020-11-25,358,3,7,349,2,0,0,1,0
2020-11-26,359,3,7,350,2,0,0,1,0
2020-11-27,359,3,7,350,2,0,0,1,0
2020-11-28,360,3,7,351,2,0,0,1,0
2020-11-29,361,3,7,352,2,0,0,1,0
2020-11-30,360,3,6,352,2,0,0,1,0
2020-12-01,361,2,6,353,2,0,0,1,0
2020-12-02,361,2,6,353,2,0,0,1,0
2020-12-03,362,2,6,354,2,0,0,1,0
2020-12-04,362,2,6,354,2,0,0,1,0
2020-12-05,363,2,6,355,2,0,0,1,0
2020-12-06,363,2,6,355,2,0,0,1,0
2020-12-07,364,2,6,356,2,0,0,1,0
2020-12-08,365,2,6,357,2,0,0,1,0
2020-12-09,365,2,6,357,2,0,0,1,0
2020-12-10,366,2,6,358,2,0,0,1,0
2020-12-11,365,2,5,358,2,0,0,0,0
2020-12-12,366,2,5,359,2,0,0,0,0
2020-12-13,366,2,5,359,2,0,0,0,0
2020-12-14,367,2,5,360,2,0,0,0,0
2020-12-15,367,2,5,360,2,0,0,0,0
2020-12-16,367,2,5,360,2,0,0,0,0
2020-12-17,368,2,5,361,2,0,0,0,0
2020-12-18,368,2,5,361,2,0,0,0,0
2020-12-19,369,2,5,362,2,0,0,0,0
2020-12-20,369,2,5,362,2,0,0,0,0
2020-12-21,370,2,5,363,2,0,0,0,0
2020-12-22,370,2,5,363,2,0,0,0,0
2020-12-23,371,2,5,364,2,0,0,0,0
2020-12-24,371,2,5,364,2,0,0,0,0
2020-12-25,370,2,4,364,2,0,0,0,0
2020-12-26,371,2,4,365,2,0,0,0,0
2020-12-27,371,2,4,365,2,0,0,0,0
2020-12-28,372,2,4,366,2,0,0,0,0
2020-12-29,372,2,4,366,2,0,0,0,0
2020-12-30,372,2,4,366,2,0,0,0,0
2020-12-31,373,2,4,367,2,0,0,0,0
2021-01-01,373,2,4,367,2,0,0,0,0
2021-01-02,373,2,4,367,2,0,0,0,0
2021-01-03,374,2,4,368,2,0,0,0,0
2021-01-04,374,2,4,368,2,0,0,0,0
2021-01-05,374,1,4,368,2,0,0,0,0
2021-01-06,375,1,4,369,2,0,0,0,0
2021-01-07,375,1,4,369,2,0,0,0,0
2021-01-08,375,1,4,369,2,0,0,0,0
2021-01-09,376,1,4,370,2,0,0,0,0
2021-01-10,376,1,4,370,2,0,0,0,0
2021-01-11,375,1,3,370,2,0,0,0,0
2021-01-12,376,1,3,371,2,0,0,0,0
2021-01-13,376,1,3,371,2,0,0,0,0
2021-01-14,376,1,3,371,2,0,0,0,0
2021-01-15,377,1,3,372,2,0,0,0,0
2021-01-16,377,1,3,372,2,0,0,0,0
2021-01-17,377,1,3,372,2,0,0,0,0
2021-01-18,378,1,3,373,2,0,0,0,0
2021-01-19,378,1,3,373,2,0,0,0,0
2021-01-20,378,1,3,373,2,0,0,0,0
2021-01-21,378,1,3,373,2,0,0,0,0
2021-01-22,379,1,3,374,2,0,0,0,0
2021-01-23,379,1,3,374,2,0,0,0,0
2021-01-24,379,1,3,374,2,0,0,0,0
2021-01-25,379,1,3,374,2,0,0,0,0
2021-01-26,380,1,3,375,2,0,0,0,0
2021-01-27,380,1,3,375,2,0,0,0,0
2021-01-28,380,1,3,375,2,0,0,0,0
2021-01-29,380,1,3,375,2,0,0,0,0
2021-01-30,381,1,3,376,2,0,0,0,0
2021-01-31,381,1,3,376,2,0,0,0,0
2021-02-01,381,1,3,376,2,0,0,0,0
2021-02-02,381,1,3,376,2,0,0,0,0
2021-02-03,381,1,2,377,2,0,0,0,0
2021-02-04,381,1,2,377,2,0,0,0,0
2021-02-05,381,1,2,377,2,0,0,0,0
2021-02-06,381,1,2,377,2,0,0,0,0
2021-02-07,382,1,2,378,2,0,0,0,0
2021-02-08,382,1,2,378,2,0,0,0,0
2021-02-09,382,1,2,378,2,0,0,0,0
2021-02-10,382,1,2,378,2,0,0,0,0
2021-02-11,382,1,2,378,2,0,0,0,0
2021-02-12,383,1,2,379,2,0,0,0,0
2021-02-13,383,1,2,379,2,0,0,0,0
2021-02-14,383,1,2,379,2,0,0,0,0
2021-02-15,383,1,2,379,2,0,0,0,0
2021-02-16,383,1,2,379,2,0,0,0,0
2021-02-17,383,1,2,379,2,0,0,0,0
2021-02-18,384,1,2,380,2,0,0,0,0
2021-02-19,384,1,2,380,2,0,0,0,0
2021-02-20,384,1,2,380,2,0,0,0,0
2021-02-21,384,1,2,380,2,0,0,0,0
2021-02-22,384,1,2,380,2,0,0,0,0
2021-02-23,385,1,2,381,2,0,0,0,0
2021-02-24,385,1,2,381,2,0,0,0,0
2021-02-25,385,1,2,381,2,0,0,0,0
2021-02-26,385,1,2,381,2,0,0,0,0
2021-02-27,385,1,2,381,2,0,0,0,0
2021-02-28,385,1,2,381,2,0,0,0,0
2021-03-01,386,1,2,382,2,0,0,0,0
2021-03-02,386,1,2,382,2,0,0,0,0
2021-03-03,386,1,2,382,2,0,0,0,0
2021-03-04,386,1,2,382,2,0,0,0,0
2021-03-05,386,1,2,382,2,0,0,0,0
2021-03-06,386,1,2,382,2,0,0,0,0
2021-03-07,386,1,2,382,2,0,0,0,0
2021-03-08,387,1,2,383,2,0,0,0,0
2021-03-09,387,1,2,383,2,0,0,0,0
2021-03-10,386,1,1,383,2,0,0,0,0
2021-03-11,386,1,1,383,2,0,0,0,0
2021-03-12,386,1,1,383,2,0,0,0,0
2021-03-13,386,1,1,383,2,0,0,0,0
2021-03-14,386,1,1,383,2,0,0,0,0
2021-03-15,386,1,1,383,2,0,0,0,0
2021-03-16,387,1,1,384,2,0,0,0,0
2021-03-17,387,1,1,384,2,0,0,0,0
2021-03-18,387,1,1,384,2,0,0,0,0
2021-03-19,387,1,1,384,2,0,0,0,0
2021-03-20,387,1,1,384,2,0,0,0,0
2021-03-21,387,0,1,384,2,0,0,0,0
2021-03-22,387,0,1,384,2,0,0,0,0
2021-03-23,387,0,1,384,2,0,0,0,0
2021-03-24,388,0,1,385,2,0,0,0,0
2021-03-25,388,0,1,385,2,0,0,0,0
2021-03-26,388,0,1,385,2,0,0,0,0
2021-03-27,388,0,1,385,2,0,0,0,0
2021-03-28,388,0,1,385,2,0,0,0,0
2021-03-29,388,0,1,385,2,0,0,0,0
2021-03-30,388,0,1,385,2,0,0,0,0
2021-03-31,388,0,1,385,2,0,0,0,0
2021-04-01,388,0,1,385,2,0,0,0,0
2021-04-02,388,0,1,385,2,0,0,0,0
2021-04-03,389,0,1,386,2,0,0,0,0
2021-04-04,389,0,1,386,2,0,0,0,0
2021-04-05,389,0,1,386,2,0,0,0,0
2021-04-06,389,0,1,386,2,0,0,0,0
2021-04-07,389,0,1,386,2,0,0,0,0
2021-04-08,389,0,1,386,2,0,0,0,0
2021-04-09,389,0,1,386,2,0,0,0,0
2021-04-10,389,0,1,386,2,0,0,0,0
2021-04-11,389,0,1,386,2,0,0,0,0
2021-04-12,389,0,1,386,2,0,0,0,0
2021-04-13,389,0,1,386,2,0,0,0,0
2021-04-14,390,0,1,387,2,0,0,0,0
2021-04-15,390,0,1,387,2,0,0,0,0
2021-04-16,390,0,1,387,2,0,0,0,0
2021-04-17,390,0,1,387,2,0,0,0,0
2021-04-18,390,0,1,387,2,0,0,0,0
2021-04-19,390,0,1,387,2,0,0,0,0
2021-04-20,390,0,1,387,2,0,0,0,0
2021-04-21,390,0,1,387,2,0,0,0,0
2021-04-22,390,0,1,387,2,0,0,0,0
2021-04-23,390,0,1,387,2,0,0,0,0
2021-04-24,390,0,1,387,2,0,0,0,0
2021-04-25,390,0,1,387,2,0,0,0,0
2021-04-26,390,0,1,387,2,0,0,0,0
2021-04-27,390,0,1,387,2,0,0,0,0
2021-04-28,391,0,1,388,2,0,0,0,0
2021-04-29,391,0,1,388,2,0,0,0,0
2021-04-30,391,0,1,388,2,0,0,0,0
2021-05-01,391,0,1,388,2,0,0,0,0
2021-05-02,391,0,1,388,2,0,0,0,0
2021-05-03,391,0,1,388,2,0,0,0,0
2021-05-04,391,0,1,388,2,0,0,0,0
2021-05-05,391,0,1,388,2,0,0,0,0
2021-05-06,391,0,1,388,2,0,0,0,0
2021-05-07,391,0,1,388,2,0,0,0,0
2021-05-08,391,0,1,388,2,0,0,0,0
2021-05-09,391,0,1,388,2,0,0,0,0
2021-05-10,391,0,1,388,2,0,0,0,0
2021-05-11,391,0,1,388,2,0,0,0,0
2021-05-12,391,0,1,388,2,0,0,0,0
2021-05-13,391,0,1,388,2,0,0,0,0
2021-05-14,392,0,1,389,2,0,0,0,0
2021-05-15,392,0,1,389,2,0,0,0,0
2021-05-16,392,0,1,389,2,0,0,0,0
2021-05-17,392,0,1,389,2,0,0,0,0
2021-05-18,392,0,1,389,2,0,0,0,0
2021-05-19,392,0,1,389,2,0,0,0,0
2021-05-20,392,0,1,389,2,0,0,0,0
2021-05-21,392,0,1,389,2,0,0,0,0
2021-05-22,392,0,1,389,2,0,0,0,0
2021-05-23,392,0,1,389,2,0,0,0,0
2021-05-24,391,0,0,389,2,0,0,0,0
2021-05-25,391,0,0,389,2,0,0,0,0
2021-05-26,391,0,0,389,2,0,0,0,0
2021-05-27,391,0,0,389,2,0,0,0,0
2021-05-28,391,0,0,389,2,0,0,0,0
2021-05-29,391,0,0,389,2,0,0,0,0
2021-05-30,391,0,0,389,2,0,0,0,0
2021-05-31,391,0,0,389,2,0,0,0,0
2021-06-01,391,0,0,389,2,0,0,0,0
2021-06-02,391,0,0,389,2,0,0,0,0
2021-06-03,391,0,0,389,2,0,0,0,0
2021-06-04,391,0,0,389,2,0,0,0,0
2021-06-05,391,0,0,389,2,0,0,0,0
2021-06-06,392,0,0,390,2,0,0,0,0
2021-06-07,392,0,0,390,2,0,0,0,0
2021-06-08,392,0,0,390,2,0,0,0,0
2021-06-09,392,0,0,390,2,0,0,0,0
2021-06-10,392,0,0,390,2,0,0,0,0
2021-06-11,392,0,0,390,2,0,0,0,0
2021-06-12,392,0,0,390,2,0,0,0,0
2021-06-13,392,0,0,390,2,0,0,0,0
2021-06-14,392,0,0,390,2,0,0,0,0
2021-06-15,392,0,0,390,2,0,0,0,0
2021-06-16,392,0,0,390,2,0,0,0,0
2021-06-17,392,0,0,390,2,0,0,0,0
2021-06-18,392,0,0,390,2,0,0,0,0
2021-06-19,392,0,0,390,2,0,0,0,0
2021-06-20,392,0,0,390,2,0,0,0,0
2021-06-21,392,0,0,390,2,0,0,0,0
2021-06-22,392,0,0,390,2,0,0,0,0
2021-06-23,392,0,0,390,2,0,0,0,0
2021-06-24,392,0,0,390,2,0,0,0,0
2021-06-25,392,0,0,390,2,0,0,0,0
2021-06-26,392,0,0,390,2,0,0,0,0
2021-06-27,392,0,0,390,2,0,0,0,0
2021-06-28,392,0,0,390,2,0,0,0,0
2021-06-29,392,0,0,390,2,0,0,0,0
2021-06-30,392,0,0,390,2,0,0,0,0
2021-07-01,392,0,0,390,2,0,0,0,0
2021-07-02,392,0,0,390,2,0,0,0,0
2021-07-03,392,0,0,390,2,0,0,0,0
2021-07-04,392,0,0,390,2,0,0,0,0
2021-07-05,392,0,0,390,2,0,0,0,0
2021-07-06,392,0,0,390,2,0,0,0,0
2021-07-07,392,0,0,390,2,0,0,0,0
