Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-13,1785,241,399,1381,5,6,11,36,0
2020-08-14,1832,247,410,1417,5,7,11,37,0
2020-08-15,1882,254,422,1455,5,7,11,38,0
2020-08-16,1931,261,433,1493,5,7,12,39,0
2020-08-17,1984,268,445,1533,6,7,12,40,0
2020-08-18,2037,275,457,1574,6,7,12,41,0
2020-08-19,2091,282,470,1615,6,7,13,43,0
2020-08-20,2146,290,482,1658,6,8,13,44,0
2020-08-21,2203,297,495,1702,6,8,13,45,0
2020-08-22,2263,305,509,1748,6,8,14,46,0
2020-08-23,2322,313,522,1794,6,8,14,47,0
2020-08-24,2385,321,536,1842,7,8,14,49,0
2020-08-25,2449,329,551,1891,7,8,15,50,0
2020-08-26,2514,338,565,1942,7,9,15,51,0
2020-08-27,2580,347,580,1993,7,9,15,53,0
2020-08-28,2649,355,596,2046,7,9,16,54,0
2020-08-29,2720,365,611,2101,8,9,16,55,0
2020-08-30,2792,374,627,2157,8,9,16,57,0
2020-08-31,2866,383,644,2214,8,10,17,58,0
2020-09-01,2941,393,660,2273,8,10,17,60,0
2020-09-02,3019,403,678,2333,8,10,17,61,0
2020-09-03,3099,413,695,2395,9,10,18,63,0
2020-09-04,3181,423,713,2459,9,10,18,65,0
2020-09-05,3264,433,731,2524,9,10,18,66,0
2020-09-06,3350,444,750,2591,9,11,19,68,0
2020-09-07,3439,454,769,2660,10,11,19,70,0
2020-09-08,3528,465,788,2730,10,11,20,71,0
2020-09-09,3620,476,808,2802,10,11,20,73,0
2020-09-10,3714,488,828,2876,10,11,20,75,0
2020-09-11,3810,499,848,2951,11,12,21,77,0
2020-09-12,3909,511,869,3029,11,12,21,79,0
2020-09-13,4010,523,891,3108,11,12,22,81,0
2020-09-14,4114,535,912,3190,12,12,22,83,0
2020-09-15,4219,547,934,3273,12,12,22,85,0
2020-09-16,4328,560,957,3359,12,13,23,87,0
2020-09-17,4438,572,980,3446,12,13,23,89,0
2020-09-18,4552,585,1003,3536,13,13,23,91,0
2020-09-19,4667,598,1027,3627,13,13,24,93,0
2020-09-20,4785,611,1051,3721,13,13,24,95,0
2020-09-21,4906,624,1075,3817,14,13,25,97,0
2020-09-22,5029,638,1100,3915,14,14,25,100,0
2020-09-23,5156,651,1125,4016,15,14,25,102,0
2020-09-24,5285,665,1151,4119,15,14,26,104,0
2020-09-25,5416,679,1177,4224,15,14,26,107,0
2020-09-26,5550,693,1203,4331,16,14,26,109,0
2020-09-27,5686,707,1229,4441,16,14,27,111,0
2020-09-28,5825,721,1256,4553,16,14,27,114,0
2020-09-29,5969,735,1284,4668,17,14,27,116,0
2020-09-30,6113,750,1311,4785,17,14,28,119,0
2020-10-01,6262,764,1339,4905,18,15,28,121,0
2020-10-02,6412,779,1367,5027,18,15,28,124,0
2020-10-03,6567,794,1396,5152,19,15,29,126,0
2020-10-04,6723,808,1425,5279,19,15,29,129,0
2020-10-05,6884,823,1454,5410,20,15,29,132,0
2020-10-06,7045,838,1483,5542,20,15,29,134,0
2020-10-07,7212,853,1513,5678,21,15,30,137,0
2020-10-08,7380,868,1543,5816,21,15,30,140,1
2020-10-09,7551,883,1573,5956,22,15,30,142,1
2020-10-10,7725,898,1603,6100,22,15,30,145,1
2020-10-11,7902,913,1633,6246,23,15,30,148,1
2020-10-12,8082,927,1664,6395,23,15,31,151,1
2020-10-13,8265,942,1694,6547,24,15,31,153,1
2020-10-14,8450,957,1725,6701,24,15,31,156,1
2020-10-15,8640,972,1756,6859,25,15,31,159,1
2020-10-16,8831,986,1787,7019,25,15,31,162,1
2020-10-17,9026,1001,1818,7182,26,14,31,165,1
2020-10-18,9223,1015,1849,7347,27,14,31,167,1
2020-10-19,9423,1029,1880,7516,27,14,31,170,1
2020-10-20,9626,1043,1911,7687,28,14,31,173,1
2020-10-21,9830,1057,1941,7861,28,14,31,176,1
2020-10-22,10039,1071,1972,8038,29,14,31,179,1
2020-10-23,10251,1085,2003,8218,30,13,31,181,1
2020-10-24,10463,1098,2033,8400,30,13,30,184,1
2020-10-25,10681,1111,2064,8586,31,13,30,187,1
2020-10-26,10899,1124,2094,8773,32,13,30,190,1
2020-10-27,11120,1136,2124,8964,32,12,30,192,1
2020-10-28,11344,1148,2153,9158,33,12,29,195,1
2020-10-29,11571,1160,2183,9354,34,12,29,198,1
2020-10-30,11799,1172,2212,9552,35,11,29,200,1
2020-10-31,12029,1183,2240,9754,35,11,28,203,1
2020-11-01,12261,1194,2268,9957,36,11,28,205,1
2020-11-02,12497,1205,2296,10164,37,10,27,208,1
2020-11-03,12735,1215,2324,10373,38,10,27,210,1
2020-11-04,12972,1225,2350,10584,38,10,26,213,1
2020-11-05,13214,1234,2377,10798,39,9,26,215,1
2020-11-06,13456,1243,2402,11014,40,9,25,218,1
2020-11-07,13701,1252,2427,11233,41,8,25,220,1
2020-11-08,13946,1260,2452,11453,41,8,24,222,1
2020-11-09,14194,1267,2476,11676,42,7,23,224,1
2020-11-10,14443,1274,2499,11901,43,7,23,226,1
2020-11-11,14693,1281,2521,12128,44,6,22,228,1
2020-11-12,14946,1287,2543,12358,45,6,21,230,1
2020-11-13,15199,1293,2564,12589,46,5,20,232,1
2020-11-14,15452,1298,2584,12822,46,5,20,234,1
2020-11-15,15706,1303,2603,13056,47,4,19,236,1
2020-11-16,15963,1307,2622,13293,48,4,18,237,1
2020-11-17,16219,1310,2639,13531,49,3,17,239,1
2020-11-18,16476,1313,2656,13770,50,3,16,241,1
2020-11-19,16735,1316,2672,14012,51,2,15,242,1
2020-11-20,16992,1317,2686,14254,52,2,14,243,1
2020-11-21,17250,1319,2700,14498,52,1,13,245,1
2020-11-22,17509,1320,2713,14743,53,0,12,246,1
2020-11-23,17768,1320,2725,14989,54,0,11,247,1
2020-11-24,18026,1319,2735,15236,55,0,10,248,1
2020-11-25,18285,1319,2745,15484,56,0,9,249,1
2020-11-26,18544,1317,2754,15733,57,0,8,249,1
2020-11-27,18802,1315,2761,15983,58,0,7,250,1
2020-11-28,19060,1313,2768,16233,59,0,6,251,1
2020-11-29,19317,1310,2773,16484,60,0,5,251,1
2020-11-30,19573,1306,2777,16735,61,0,4,252,1
2020-12-01,19828,1302,2780,16987,61,0,3,252,1
2020-12-02,20084,1297,2783,17239,62,0,1,252,1
2020-12-03,20338,1292,2784,17491,63,0,0,252,1
2020-12-04,20590,1287,2783,17743,64,0,0,252,1
2020-12-05,20842,1280,2782,17995,65,0,0,252,1
2020-12-06,21093,1274,2780,18247,66,0,0,252,1
2020-12-07,21343,1267,2777,18499,67,0,0,252,1
2020-12-08,21590,1259,2772,18750,68,0,0,251,1
2020-12-09,21837,1251,2767,19001,69,0,0,251,1
2020-12-10,22082,1243,2760,19252,70,0,0,250,1
2020-12-11,22326,1234,2753,19502,71,0,0,249,1
2020-12-12,22566,1225,2744,19751,71,0,0,249,1
2020-12-13,22805,1215,2734,19999,72,0,0,248,1
2020-12-14,23043,1205,2724,20246,73,0,0,247,1
2020-12-15,23278,1195,2712,20492,74,0,0,246,1
2020-12-16,23512,1184,2699,20738,75,0,0,245,1
2020-12-17,23744,1173,2686,20982,76,0,0,243,1
2020-12-18,23973,1162,2671,21225,77,0,0,242,1
2020-12-19,24200,1150,2656,21466,78,0,0,241,1
2020-12-20,24425,1138,2640,21706,79,0,0,239,1
2020-12-21,24647,1126,2623,21945,79,0,0,238,1
2020-12-22,24867,1114,2605,22182,80,0,0,236,1
2020-12-23,25084,1101,2586,22417,81,0,0,234,1
2020-12-24,25299,1088,2567,22650,82,0,0,232,1
2020-12-25,25511,1075,2546,22882,83,0,0,231,1
2020-12-26,25721,1062,2525,23112,84,0,0,229,1
2020-12-27,25928,1049,2504,23340,84,0,0,227,1
2020-12-28,26133,1035,2482,23566,85,0,0,225,1
2020-12-29,26335,1021,2459,23790,86,0,0,223,1
2020-12-30,26534,1007,2435,24012,87,0,0,221,1
2020-12-31,26731,994,2411,24232,88,0,0,218,1
2021-01-01,26925,980,2387,24450,88,0,0,216,1
2021-01-02,27115,965,2361,24665,89,0,0,214,1
2021-01-03,27304,951,2336,24878,90,0,0,212,1
2021-01-04,27490,937,2310,25089,91,0,0,209,1
2021-01-05,27672,923,2284,25297,91,0,0,207,1
2021-01-06,27852,908,2257,25503,92,0,0,204,1
2021-01-07,28029,894,2230,25706,93,0,0,202,1
2021-01-08,28203,880,2202,25907,94,0,0,199,1
2021-01-09,28374,866,2174,26106,94,0,0,197,1
2021-01-10,28543,851,2146,26302,95,0,0,194,1
2021-01-11,28709,837,2118,26495,96,0,0,192,1
2021-01-12,28873,823,2090,26686,97,0,0,189,1
2021-01-13,29033,809,2061,26875,97,0,0,187,1
2021-01-14,29190,795,2032,27060,98,0,0,184,1
2021-01-15,29345,781,2003,27243,99,0,0,181,1
2021-01-16,29497,767,1974,27424,99,0,0,179,1
2021-01-17,29647,753,1945,27602,100,0,0,176,1
2021-01-18,29793,739,1916,27777,100,0,0,174,1
2021-01-19,29936,725,1886,27949,101,0,0,171,1
2021-01-20,30078,712,1857,28119,102,0,0,168,1
2021-01-21,30216,698,1828,28286,102,0,0,166,1
2021-01-22,30353,685,1799,28451,103,0,0,163,1
2021-01-23,30486,672,1770,28613,103,0,0,160,1
2021-01-24,30617,659,1741,28772,104,0,0,158,1
2021-01-25,30746,646,1712,28929,105,0,0,155,1
2021-01-26,30871,633,1683,29083,105,0,0,152,1
2021-01-27,30994,621,1654,29234,106,0,0,150,1
2021-01-28,31114,608,1625,29383,106,0,0,147,1
2021-01-29,31234,596,1597,29530,107,0,0,145,1
2021-01-30,31349,584,1569,29673,107,0,0,142,1
2021-01-31,31463,572,1541,29814,108,0,0,140,1
2021-02-01,31574,560,1513,29953,108,0,0,137,0
2021-02-02,31683,548,1485,30089,109,0,0,135,0
2021-02-03,31790,537,1458,30223,109,0,0,132,0
2021-02-04,31894,525,1430,30354,110,0,0,130,0
2021-02-05,31995,514,1403,30482,110,0,0,127,0
2021-02-06,32097,503,1377,30609,111,0,0,125,0
2021-02-07,32193,492,1350,30732,111,0,0,122,0
2021-02-08,32290,482,1324,30854,112,0,0,120,0
2021-02-09,32383,471,1298,30973,112,0,0,118,0
2021-02-10,32475,461,1273,31090,112,0,0,115,0
2021-02-11,32565,451,1248,31204,113,0,0,113,0
2021-02-12,32652,441,1223,31316,113,0,0,111,0
2021-02-13,32738,431,1198,31426,114,0,0,109,0
2021-02-14,32822,421,1174,31534,114,0,0,106,0
2021-02-15,32903,412,1150,31639,114,0,0,104,0
2021-02-16,32984,402,1126,31743,115,0,0,102,0
2021-02-17,33062,393,1103,31844,115,0,0,100,0
2021-02-18,33139,384,1080,31943,116,0,0,98,0
2021-02-19,33213,376,1057,32040,116,0,0,96,0
2021-02-20,33286,367,1035,32135,116,0,0,94,0
2021-02-21,33358,358,1013,32228,117,0,0,92,0
2021-02-22,33427,350,991,32319,117,0,0,90,0
2021-02-23,33495,342,970,32408,117,0,0,88,0
2021-02-24,33562,334,949,32495,118,0,0,86,0
2021-02-25,33626,326,928,32580,118,0,0,84,0
2021-02-26,33690,319,908,32664,118,0,0,82,0
2021-02-27,33751,311,888,32745,118,0,0,80,0
2021-02-28,33812,304,868,32825,119,0,0,79,0
2021-03-01,33871,297,849,32903,119,0,0,77,0
2021-03-02,33928,289,830,32979,119,0,0,75,0
2021-03-03,33986,283,812,33054,120,0,0,74,0
2021-03-04,34040,276,793,33127,120,0,0,72,0
2021-03-05,34093,269,775,33198,120,0,0,70,0
2021-03-06,34146,263,758,33268,120,0,0,69,0
2021-03-07,34198,256,741,33336,121,0,0,67,0
2021-03-08,34247,250,724,33402,121,0,0,66,0
2021-03-09,34295,244,707,33467,121,0,0,64,0
2021-03-10,34343,238,691,33531,121,0,0,63,0
2021-03-11,34390,232,675,33593,122,0,0,61,0
2021-03-12,34434,227,659,33653,122,0,0,60,0
2021-03-13,34479,221,644,33713,122,0,0,58,0
2021-03-14,34521,216,629,33770,122,0,0,57,0
2021-03-15,34563,210,614,33827,122,0,0,56,0
2021-03-16,34605,205,600,33882,123,0,0,54,0
2021-03-17,34644,200,585,33936,123,0,0,53,0
2021-03-18,34683,195,572,33988,123,0,0,52,0
2021-03-19,34721,190,558,34040,123,0,0,51,0
2021-03-20,34758,186,545,34090,123,0,0,49,0
2021-03-21,34794,181,532,34139,123,0,0,48,0
2021-03-22,34829,177,519,34186,124,0,0,47,0
2021-03-23,34864,172,507,34233,124,0,0,46,0
2021-03-24,34896,168,494,34278,124,0,0,45,0
2021-03-25,34929,164,482,34323,124,0,0,44,0
2021-03-26,34961,160,471,34366,124,0,0,43,0
2021-03-27,34991,156,459,34408,124,0,0,42,0
2021-03-28,35023,152,448,34450,125,0,0,41,0
2021-03-29,35052,148,437,34490,125,0,0,40,0
2021-03-30,35081,144,427,34529,125,0,0,39,0
2021-03-31,35108,141,416,34567,125,0,0,38,0
2021-04-01,35136,137,406,34605,125,0,0,37,0
2021-04-02,35162,134,396,34641,125,0,0,36,0
2021-04-03,35188,130,386,34677,125,0,0,35,0
2021-04-04,35214,127,377,34711,126,0,0,34,0
2021-04-05,35239,124,368,34745,126,0,0,33,0
2021-04-06,35262,121,358,34778,126,0,0,32,0
2021-04-07,35286,117,350,34810,126,0,0,32,0
2021-04-08,35309,114,341,34842,126,0,0,31,0
2021-04-09,35330,112,332,34872,126,0,0,30,0
2021-04-10,35352,109,324,34902,126,0,0,29,0
2021-04-11,35373,106,316,34931,126,0,0,29,0
2021-04-12,35394,103,308,34960,126,0,0,28,0
2021-04-13,35414,101,300,34987,127,0,0,27,0
2021-04-14,35434,98,293,35014,127,0,0,27,0
2021-04-15,35453,96,286,35040,127,0,0,26,0
2021-04-16,35471,93,278,35066,127,0,0,25,0
2021-04-17,35489,91,271,35091,127,0,0,25,0
2021-04-18,35507,88,265,35115,127,0,0,24,0
2021-04-19,35524,86,258,35139,127,0,0,23,0
2021-04-20,35540,84,251,35162,127,0,0,23,0
2021-04-21,35557,82,245,35185,127,0,0,22,0
2021-04-22,35573,80,239,35207,127,0,0,22,0
2021-04-23,35588,78,233,35228,127,0,0,21,0
2021-04-24,35603,76,227,35249,127,0,0,21,0
2021-04-25,35619,74,221,35270,128,0,0,20,0
2021-04-26,35633,72,216,35289,128,0,0,20,0
2021-04-27,35647,70,210,35309,128,0,0,19,0
2021-04-28,35661,68,205,35328,128,0,0,19,0
2021-04-29,35673,66,199,35346,128,0,0,18,0
2021-04-30,35686,65,194,35364,128,0,0,18,0
2021-05-01,35698,63,189,35381,128,0,0,17,0
2021-05-02,35711,61,185,35398,128,0,0,17,0
2021-05-03,35723,60,180,35415,128,0,0,16,0
2021-05-04,35734,58,175,35431,128,0,0,16,0
2021-05-05,35746,57,171,35447,128,0,0,15,0
2021-05-06,35756,55,166,35462,128,0,0,15,0
2021-05-07,35767,54,162,35477,128,0,0,15,0
2021-05-08,35777,52,158,35491,128,0,0,14,0
2021-05-09,35788,51,154,35506,128,0,0,14,0
2021-05-10,35797,50,150,35519,128,0,0,14,0
2021-05-11,35808,48,146,35533,129,0,0,13,0
2021-05-12,35817,47,142,35546,129,0,0,13,0
2021-05-13,35827,46,139,35559,129,0,0,13,0
2021-05-14,35835,45,135,35571,129,0,0,12,0
2021-05-15,35844,44,132,35583,129,0,0,12,0
2021-05-16,35852,42,128,35595,129,0,0,12,0
2021-05-17,35861,41,125,35607,129,0,0,11,0
2021-05-18,35869,40,122,35618,129,0,0,11,0
2021-05-19,35877,39,119,35629,129,0,0,11,0
2021-05-20,35883,38,115,35639,129,0,0,10,0
2021-05-21,35891,37,112,35650,129,0,0,10,0
2021-05-22,35899,36,110,35660,129,0,0,10,0
2021-05-23,35906,35,107,35670,129,0,0,10,0
2021-05-24,35912,34,104,35679,129,0,0,9,0
2021-05-25,35918,33,101,35688,129,0,0,9,0
2021-05-26,35926,33,99,35698,129,0,0,9,0
2021-05-27,35931,32,96,35706,129,0,0,9,0
2021-05-28,35938,31,94,35715,129,0,0,8,0
2021-05-29,35943,30,91,35723,129,0,0,8,0
2021-05-30,35950,29,89,35732,129,0,0,8,0
2021-05-31,35955,28,86,35740,129,0,0,8,0
2021-06-01,35960,28,84,35747,129,0,0,8,0
2021-06-02,35966,27,82,35755,129,0,0,7,0
2021-06-03,35971,26,80,35762,129,0,0,7,0
2021-06-04,35976,26,78,35769,129,0,0,7,0
2021-06-05,35981,25,76,35776,129,0,0,7,0
2021-06-06,35986,24,74,35783,129,0,0,7,0
2021-06-07,35991,24,72,35790,129,0,0,7,0
2021-06-08,35995,23,70,35796,129,0,0,6,0
2021-06-09,35999,22,68,35802,129,0,0,6,0
2021-06-10,36005,22,66,35809,130,0,0,6,0
2021-06-11,36010,21,65,35815,130,0,0,6,0
2021-06-12,36013,21,63,35820,130,0,0,6,0
2021-06-13,36017,20,61,35826,130,0,0,6,0
2021-06-14,36021,20,60,35831,130,0,0,5,0
2021-06-15,36025,19,58,35837,130,0,0,5,0
2021-06-16,36029,19,57,35842,130,0,0,5,0
2021-06-17,36032,18,55,35847,130,0,0,5,0
2021-06-18,36036,18,54,35852,130,0,0,5,0
2021-06-19,36039,17,52,35857,130,0,0,5,0
2021-06-20,36043,17,51,35862,130,0,0,5,0
2021-06-21,36046,16,50,35866,130,0,0,4,0
2021-06-22,36049,16,48,35871,130,0,0,4,0
2021-06-23,36052,15,47,35875,130,0,0,4,0
2021-06-24,36055,15,46,35879,130,0,0,4,0
2021-06-25,36058,15,45,35883,130,0,0,4,0
2021-06-26,36060,14,43,35887,130,0,0,4,0
2021-06-27,36063,14,42,35891,130,0,0,4,0
2021-06-28,36066,14,41,35895,130,0,0,4,0
2021-06-29,36069,13,40,35899,130,0,0,4,0
2021-06-30,36071,13,39,35902,130,0,0,4,0
2021-07-01,36074,12,38,35906,130,0,0,3,0
2021-07-02,36076,12,37,35909,130,0,0,3,0
2021-07-03,36078,12,36,35912,130,0,0,3,0
