Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-02,427,0,0,424,3,0,0,0,0
2021-01-03,427,0,0,424,3,0,0,0,0
2021-01-04,427,0,0,424,3,0,0,0,0
2021-01-05,427,0,0,424,3,0,0,0,0
2021-01-06,427,0,0,424,3,0,0,0,0
2021-01-07,427,0,0,424,3,0,0,0,0
2021-01-08,427,0,0,424,3,0,0,0,0
2021-01-09,427,0,0,424,3,0,0,0,0
2021-01-10,427,0,0,424,3,0,0,0,0
2021-01-11,427,0,0,424,3,0,0,0,0
2021-01-12,427,0,0,424,3,0,0,0,0
2021-01-13,427,0,0,424,3,0,0,0,0
2021-01-14,427,0,0,424,3,0,0,0,0
2021-01-15,427,0,0,424,3,0,0,0,0
2021-01-16,427,0,0,424,3,0,0,0,0
2021-01-17,427,0,0,424,3,0,0,0,0
2021-01-18,427,0,0,424,3,0,0,0,0
2021-01-19,427,0,0,424,3,0,0,0,0
2021-01-20,427,0,0,424,3,0,0,0,0
2021-01-21,427,0,0,424,3,0,0,0,0
2021-01-22,427,0,0,424,3,0,0,0,0
2021-01-23,427,0,0,424,3,0,0,0,0
2021-01-24,427,0,0,424,3,0,0,0,0
2021-01-25,427,0,0,424,3,0,0,0,0
2021-01-26,427,0,0,424,3,0,0,0,0
2021-01-27,427,0,0,424,3,0,0,0,0
2021-01-28,427,0,0,424,3,0,0,0,0
2021-01-29,427,0,0,424,3,0,0,0,0
2021-01-30,427,0,0,424,3,0,0,0,0
2021-01-31,427,0,0,424,3,0,0,0,0
2021-02-01,427,0,0,424,3,0,0,0,0
2021-02-02,427,0,0,424,3,0,0,0,0
2021-02-03,427,0,0,424,3,0,0,0,0
2021-02-04,427,0,0,424,3,0,0,0,0
2021-02-05,427,0,0,424,3,0,0,0,0
2021-02-06,427,0,0,424,3,0,0,0,0
2021-02-07,427,0,0,424,3,0,0,0,0
2021-02-08,427,0,0,424,3,0,0,0,0
2021-02-09,427,0,0,424,3,0,0,0,0
2021-02-10,427,0,0,424,3,0,0,0,0
2021-02-11,427,0,0,424,3,0,0,0,0
2021-02-12,427,0,0,424,3,0,0,0,0
2021-02-13,427,0,0,424,3,0,0,0,0
2021-02-14,427,0,0,424,3,0,0,0,0
2021-02-15,427,0,0,424,3,0,0,0,0
2021-02-16,427,0,0,424,3,0,0,0,0
2021-02-17,427,0,0,424,3,0,0,0,0
2021-02-18,427,0,0,424,3,0,0,0,0
2021-02-19,427,0,0,424,3,0,0,0,0
2021-02-20,427,0,0,424,3,0,0,0,0
2021-02-21,427,0,0,424,3,0,0,0,0
2021-02-22,427,0,0,424,3,0,0,0,0
2021-02-23,427,0,0,424,3,0,0,0,0
2021-02-24,427,0,0,424,3,0,0,0,0
2021-02-25,427,0,0,424,3,0,0,0,0
2021-02-26,427,0,0,424,3,0,0,0,0
2021-02-27,427,0,0,424,3,0,0,0,0
2021-02-28,427,0,0,424,3,0,0,0,0
2021-03-01,427,0,0,424,3,0,0,0,0
2021-03-02,427,0,0,424,3,0,0,0,0
2021-03-03,427,0,0,424,3,0,0,0,0
2021-03-04,427,0,0,424,3,0,0,0,0
2021-03-05,427,0,0,424,3,0,0,0,0
2021-03-06,427,0,0,424,3,0,0,0,0
2021-03-07,427,0,0,424,3,0,0,0,0
2021-03-08,427,0,0,424,3,0,0,0,0
2021-03-09,427,0,0,424,3,0,0,0,0
2021-03-10,427,0,0,424,3,0,0,0,0
2021-03-11,427,0,0,424,3,0,0,0,0
2021-03-12,427,0,0,424,3,0,0,0,0
2021-03-13,427,0,0,424,3,0,0,0,0
2021-03-14,427,0,0,424,3,0,0,0,0
2021-03-15,427,0,0,424,3,0,0,0,0
2021-03-16,427,0,0,424,3,0,0,0,0
2021-03-17,427,0,0,424,3,0,0,0,0
2021-03-18,427,0,0,424,3,0,0,0,0
2021-03-19,427,0,0,424,3,0,0,0,0
2021-03-20,427,0,0,424,3,0,0,0,0
2021-03-21,427,0,0,424,3,0,0,0,0
2021-03-22,427,0,0,424,3,0,0,0,0
2021-03-23,427,0,0,424,3,0,0,0,0
2021-03-24,427,0,0,424,3,0,0,0,0
2021-03-25,427,0,0,424,3,0,0,0,0
2021-03-26,427,0,0,424,3,0,0,0,0
2021-03-27,427,0,0,424,3,0,0,0,0
2021-03-28,427,0,0,424,3,0,0,0,0
2021-03-29,427,0,0,424,3,0,0,0,0
2021-03-30,427,0,0,424,3,0,0,0,0
2021-03-31,427,0,0,424,3,0,0,0,0
2021-04-01,427,0,0,424,3,0,0,0,0
2021-04-02,427,0,0,424,3,0,0,0,0
2021-04-03,427,0,0,424,3,0,0,0,0
2021-04-04,427,0,0,424,3,0,0,0,0
2021-04-05,427,0,0,424,3,0,0,0,0
2021-04-06,427,0,0,424,3,0,0,0,0
2021-04-07,427,0,0,424,3,0,0,0,0
2021-04-08,427,0,0,424,3,0,0,0,0
2021-04-09,427,0,0,424,3,0,0,0,0
2021-04-10,427,0,0,424,3,0,0,0,0
2021-04-11,427,0,0,424,3,0,0,0,0
2021-04-12,427,0,0,424,3,0,0,0,0
2021-04-13,427,0,0,424,3,0,0,0,0
2021-04-14,427,0,0,424,3,0,0,0,0
2021-04-15,427,0,0,424,3,0,0,0,0
2021-04-16,427,0,0,424,3,0,0,0,0
2021-04-17,427,0,0,424,3,0,0,0,0
2021-04-18,427,0,0,424,3,0,0,0,0
2021-04-19,427,0,0,424,3,0,0,0,0
2021-04-20,427,0,0,424,3,0,0,0,0
2021-04-21,427,0,0,424,3,0,0,0,0
2021-04-22,427,0,0,424,3,0,0,0,0
2021-04-23,427,0,0,424,3,0,0,0,0
2021-04-24,427,0,0,424,3,0,0,0,0
2021-04-25,427,0,0,424,3,0,0,0,0
2021-04-26,427,0,0,424,3,0,0,0,0
2021-04-27,427,0,0,424,3,0,0,0,0
2021-04-28,427,0,0,424,3,0,0,0,0
2021-04-29,427,0,0,424,3,0,0,0,0
2021-04-30,427,0,0,424,3,0,0,0,0
2021-05-01,427,0,0,424,3,0,0,0,0
2021-05-02,427,0,0,424,3,0,0,0,0
2021-05-03,427,0,0,424,3,0,0,0,0
2021-05-04,427,0,0,424,3,0,0,0,0
2021-05-05,427,0,0,424,3,0,0,0,0
2021-05-06,427,0,0,424,3,0,0,0,0
2021-05-07,427,0,0,424,3,0,0,0,0
2021-05-08,427,0,0,424,3,0,0,0,0
2021-05-09,427,0,0,424,3,0,0,0,0
2021-05-10,427,0,0,424,3,0,0,0,0
2021-05-11,427,0,0,424,3,0,0,0,0
2021-05-12,427,0,0,424,3,0,0,0,0
2021-05-13,427,0,0,424,3,0,0,0,0
2021-05-14,427,0,0,424,3,0,0,0,0
2021-05-15,427,0,0,424,3,0,0,0,0
2021-05-16,427,0,0,424,3,0,0,0,0
2021-05-17,427,0,0,424,3,0,0,0,0
2021-05-18,427,0,0,424,3,0,0,0,0
2021-05-19,427,0,0,424,3,0,0,0,0
2021-05-20,427,0,0,424,3,0,0,0,0
2021-05-21,427,0,0,424,3,0,0,0,0
2021-05-22,427,0,0,424,3,0,0,0,0
2021-05-23,427,0,0,424,3,0,0,0,0
2021-05-24,427,0,0,424,3,0,0,0,0
2021-05-25,427,0,0,424,3,0,0,0,0
2021-05-26,427,0,0,424,3,0,0,0,0
2021-05-27,427,0,0,424,3,0,0,0,0
2021-05-28,427,0,0,424,3,0,0,0,0
2021-05-29,427,0,0,424,3,0,0,0,0
2021-05-30,427,0,0,424,3,0,0,0,0
2021-05-31,427,0,0,424,3,0,0,0,0
2021-06-01,427,0,0,424,3,0,0,0,0
2021-06-02,427,0,0,424,3,0,0,0,0
2021-06-03,427,0,0,424,3,0,0,0,0
2021-06-04,427,0,0,424,3,0,0,0,0
2021-06-05,427,0,0,424,3,0,0,0,0
2021-06-06,427,0,0,424,3,0,0,0,0
2021-06-07,427,0,0,424,3,0,0,0,0
2021-06-08,427,0,0,424,3,0,0,0,0
2021-06-09,427,0,0,424,3,0,0,0,0
2021-06-10,427,0,0,424,3,0,0,0,0
2021-06-11,427,0,0,424,3,0,0,0,0
2021-06-12,427,0,0,424,3,0,0,0,0
2021-06-13,427,0,0,424,3,0,0,0,0
2021-06-14,427,0,0,424,3,0,0,0,0
