Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-15,3193,322,605,2573,15,3,8,55,0
2020-09-16,3256,325,613,2628,15,3,8,55,0
2020-09-17,3320,328,621,2684,15,3,8,56,0
2020-09-18,3385,330,629,2740,16,3,8,57,0
2020-09-19,3449,333,636,2797,16,3,7,58,0
2020-09-20,3515,336,644,2855,16,2,7,58,0
2020-09-21,3581,338,651,2913,17,2,7,59,0
2020-09-22,3647,340,658,2972,17,2,7,59,0
2020-09-23,3714,343,665,3032,17,2,7,60,0
2020-09-24,3782,345,672,3092,18,2,7,61,0
2020-09-25,3849,346,678,3153,18,2,6,61,0
2020-09-26,3917,348,684,3215,18,2,6,62,0
2020-09-27,3986,350,690,3277,19,1,6,62,0
2020-09-28,4054,351,696,3339,19,1,6,63,0
2020-09-29,4123,352,701,3403,19,1,5,63,0
2020-09-30,4193,353,707,3466,20,1,5,64,0
2020-10-01,4262,354,712,3530,20,1,5,64,0
2020-10-02,4332,355,716,3595,21,1,5,65,0
2020-10-03,4402,356,721,3660,21,0,4,65,0
2020-10-04,4471,356,725,3725,21,0,4,66,0
2020-10-05,4542,356,729,3791,22,0,4,66,0
2020-10-06,4611,356,732,3857,22,0,3,66,0
2020-10-07,4680,356,735,3923,22,0,3,66,0
2020-10-08,4750,356,738,3989,23,0,3,67,0
2020-10-09,4820,356,741,4056,23,0,2,67,0
2020-10-10,4890,355,743,4123,24,0,2,67,0
2020-10-11,4960,354,745,4191,24,0,2,67,0
2020-10-12,5029,353,747,4258,24,0,1,68,0
2020-10-13,5098,352,748,4325,25,0,1,68,0
2020-10-14,5167,351,749,4393,25,0,1,68,0
2020-10-15,5237,350,750,4461,26,0,0,68,0
2020-10-16,5305,348,750,4529,26,0,0,68,0
2020-10-17,5372,347,750,4596,26,0,0,68,0
2020-10-18,5441,345,750,4664,27,0,0,68,0
2020-10-19,5508,343,749,4732,27,0,0,68,0
2020-10-20,5575,341,748,4800,27,0,0,68,0
2020-10-21,5642,338,747,4867,28,0,0,67,0
2020-10-22,5708,336,745,4935,28,0,0,67,0
2020-10-23,5774,333,743,5002,29,0,0,67,0
2020-10-24,5839,331,741,5069,29,0,0,67,0
2020-10-25,5903,328,738,5136,29,0,0,67,0
2020-10-26,5967,325,735,5202,30,0,0,66,0
2020-10-27,6031,322,732,5269,30,0,0,66,0
2020-10-28,6095,319,729,5335,31,0,0,66,0
2020-10-29,6157,316,725,5401,31,0,0,66,0
2020-10-30,6218,313,721,5466,31,0,0,65,0
2020-10-31,6279,309,716,5531,32,0,0,65,0
2020-11-01,6340,306,712,5596,32,0,0,64,0
2020-11-02,6399,302,707,5660,32,0,0,64,0
2020-11-03,6459,299,702,5724,33,0,0,63,0
2020-11-04,6517,295,697,5787,33,0,0,63,0
2020-11-05,6574,291,691,5850,33,0,0,62,0
2020-11-06,6631,288,685,5912,34,0,0,62,0
2020-11-07,6687,284,679,5974,34,0,0,61,0
2020-11-08,6743,280,673,6035,35,0,0,61,0
2020-11-09,6797,276,667,6095,35,0,0,60,0
2020-11-10,6851,272,660,6156,35,0,0,60,0
2020-11-11,6905,268,654,6215,36,0,0,59,0
2020-11-12,6957,264,647,6274,36,0,0,58,0
2020-11-13,7008,260,640,6332,36,0,0,58,0
2020-11-14,7059,256,632,6390,37,0,0,57,0
2020-11-15,7109,252,625,6447,37,0,0,56,0
2020-11-16,7158,248,618,6503,37,0,0,56,0
2020-11-17,7206,244,610,6558,38,0,0,55,0
2020-11-18,7253,240,602,6613,38,0,0,54,0
2020-11-19,7300,236,595,6667,38,0,0,54,0
2020-11-20,7346,232,587,6721,38,0,0,53,0
2020-11-21,7392,227,579,6774,39,0,0,52,0
2020-11-22,7436,223,571,6826,39,0,0,52,0
2020-11-23,7479,219,563,6877,39,0,0,51,0
2020-11-24,7522,215,554,6928,40,0,0,50,0
2020-11-25,7563,211,546,6977,40,0,0,49,0
2020-11-26,7605,207,538,7027,40,0,0,49,0
2020-11-27,7645,203,530,7075,40,0,0,48,0
2020-11-28,7684,199,521,7122,41,0,0,47,0
2020-11-29,7723,196,513,7169,41,0,0,46,0
2020-11-30,7761,192,505,7215,41,0,0,46,0
2020-12-01,7800,188,497,7261,42,0,0,45,0
2020-12-02,7835,184,488,7305,42,0,0,44,0
2020-12-03,7871,180,480,7349,42,0,0,43,0
2020-12-04,7906,177,472,7392,42,0,0,43,0
2020-12-05,7941,173,463,7435,43,0,0,42,0
2020-12-06,7974,169,455,7476,43,0,0,41,0
2020-12-07,8007,166,447,7517,43,0,0,40,0
2020-12-08,8039,162,439,7557,43,0,0,40,0
2020-12-09,8071,159,431,7597,43,0,0,39,0
2020-12-10,8102,155,423,7635,44,0,0,38,0
2020-12-11,8132,152,415,7673,44,0,0,37,0
2020-12-12,8162,149,407,7711,44,0,0,37,0
2020-12-13,8190,145,399,7747,44,0,0,36,0
2020-12-14,8219,142,391,7783,45,0,0,35,0
2020-12-15,8247,139,384,7818,45,0,0,35,0
2020-12-16,8273,136,376,7852,45,0,0,34,0
2020-12-17,8299,133,368,7886,45,0,0,33,0
2020-12-18,8325,130,361,7919,45,0,0,33,0
2020-12-19,8352,127,354,7952,46,0,0,32,0
2020-12-20,8375,124,346,7983,46,0,0,31,0
2020-12-21,8399,121,339,8014,46,0,0,31,0
2020-12-22,8423,118,332,8045,46,0,0,30,0
2020-12-23,8446,115,325,8075,46,0,0,29,0
2020-12-24,8468,112,318,8104,46,0,0,29,0
2020-12-25,8490,110,311,8132,47,0,0,28,0
2020-12-26,8511,107,304,8160,47,0,0,28,0
2020-12-27,8532,105,298,8187,47,0,0,27,0
2020-12-28,8552,102,291,8214,47,0,0,26,0
2020-12-29,8572,100,285,8240,47,0,0,26,0
2020-12-30,8591,97,278,8266,47,0,0,25,0
2020-12-31,8610,95,272,8291,47,0,0,25,0
2021-01-01,8629,92,266,8315,48,0,0,24,0
2021-01-02,8647,90,260,8339,48,0,0,24,0
2021-01-03,8664,88,254,8362,48,0,0,23,0
2021-01-04,8681,86,248,8385,48,0,0,22,0
2021-01-05,8698,84,243,8407,48,0,0,22,0
2021-01-06,8714,82,237,8429,48,0,0,21,0
2021-01-07,8729,79,231,8450,48,0,0,21,0
2021-01-08,8745,78,226,8471,48,0,0,20,0
2021-01-09,8761,76,221,8491,49,0,0,20,0
2021-01-10,8776,74,216,8511,49,0,0,19,0
2021-01-11,8789,72,210,8530,49,0,0,19,0
2021-01-12,8803,70,205,8549,49,0,0,19,0
2021-01-13,8817,68,200,8568,49,0,0,18,0
2021-01-14,8830,66,196,8585,49,0,0,18,0
2021-01-15,8843,65,191,8603,49,0,0,17,0
2021-01-16,8855,63,186,8620,49,0,0,17,0
2021-01-17,8868,61,182,8637,49,0,0,16,0
2021-01-18,8880,60,177,8653,50,0,0,16,0
2021-01-19,8892,58,173,8669,50,0,0,16,0
2021-01-20,8903,57,169,8684,50,0,0,15,0
2021-01-21,8915,55,165,8700,50,0,0,15,0
2021-01-22,8924,54,160,8714,50,0,0,15,0
2021-01-23,8935,52,156,8729,50,0,0,14,0
2021-01-24,8946,51,153,8743,50,0,0,14,0
2021-01-25,8955,50,149,8756,50,0,0,13,0
2021-01-26,8965,48,145,8770,50,0,0,13,0
2021-01-27,8974,47,141,8783,50,0,0,13,0
2021-01-28,8983,46,138,8795,50,0,0,12,0
2021-01-29,8992,45,134,8808,50,0,0,12,0
2021-01-30,9001,44,131,8820,50,0,0,12,0
2021-01-31,9010,42,128,8831,51,0,0,12,0
2021-02-01,9018,41,124,8843,51,0,0,11,0
2021-02-02,9026,40,121,8854,51,0,0,11,0
2021-02-03,9034,39,118,8865,51,0,0,11,0
2021-02-04,9041,38,115,8875,51,0,0,10,0
2021-02-05,9049,37,112,8886,51,0,0,10,0
2021-02-06,9056,36,109,8896,51,0,0,10,0
2021-02-07,9062,35,106,8905,51,0,0,10,0
2021-02-08,9070,34,104,8915,51,0,0,9,0
2021-02-09,9076,33,101,8924,51,0,0,9,0
2021-02-10,9082,32,98,8933,51,0,0,9,0
2021-02-11,9089,32,96,8942,51,0,0,9,0
2021-02-12,9095,31,93,8951,51,0,0,8,0
2021-02-13,9101,30,91,8959,51,0,0,8,0
2021-02-14,9106,29,88,8967,51,0,0,8,0
2021-02-15,9112,28,86,8975,51,0,0,8,0
2021-02-16,9118,28,84,8983,51,0,0,8,0
2021-02-17,9123,27,82,8990,51,0,0,7,0
2021-02-18,9129,26,80,8998,51,0,0,7,0
2021-02-19,9134,25,77,9005,52,0,0,7,0
2021-02-20,9139,25,75,9012,52,0,0,7,0
2021-02-21,9143,24,73,9018,52,0,0,7,0
2021-02-22,9148,23,71,9025,52,0,0,6,0
2021-02-23,9153,23,70,9031,52,0,0,6,0
2021-02-24,9158,22,68,9038,52,0,0,6,0
2021-02-25,9162,22,66,9044,52,0,0,6,0
2021-02-26,9166,21,64,9050,52,0,0,6,0
2021-02-27,9169,20,62,9055,52,0,0,6,0
2021-02-28,9174,20,61,9061,52,0,0,5,0
2021-03-01,9177,19,59,9066,52,0,0,5,0
2021-03-02,9182,19,58,9072,52,0,0,5,0
2021-03-03,9185,18,56,9077,52,0,0,5,0
2021-03-04,9189,18,55,9082,52,0,0,5,0
2021-03-05,9192,17,53,9087,52,0,0,5,0
2021-03-06,9195,17,52,9091,52,0,0,5,0
2021-03-07,9198,16,50,9096,52,0,0,5,0
2021-03-08,9201,16,49,9100,52,0,0,4,0
2021-03-09,9205,15,48,9105,52,0,0,4,0
2021-03-10,9207,15,46,9109,52,0,0,4,0
2021-03-11,9210,15,45,9113,52,0,0,4,0
2021-03-12,9213,14,44,9117,52,0,0,4,0
2021-03-13,9216,14,43,9121,52,0,0,4,0
2021-03-14,9218,13,41,9125,52,0,0,4,0
2021-03-15,9221,13,40,9129,52,0,0,4,0
2021-03-16,9223,13,39,9132,52,0,0,4,0
2021-03-17,9226,12,38,9136,52,0,0,3,0
2021-03-18,9228,12,37,9139,52,0,0,3,0
2021-03-19,9231,12,36,9143,52,0,0,3,0
2021-03-20,9233,11,35,9146,52,0,0,3,0
2021-03-21,9235,11,34,9149,52,0,0,3,0
2021-03-22,9237,11,33,9152,52,0,0,3,0
2021-03-23,9239,10,32,9155,52,0,0,3,0
2021-03-24,9241,10,31,9158,52,0,0,3,0
2021-03-25,9244,10,31,9161,52,0,0,3,0
2021-03-26,9245,10,30,9163,52,0,0,3,0
2021-03-27,9247,9,29,9166,52,0,0,3,0
2021-03-28,9249,9,28,9169,52,0,0,3,0
2021-03-29,9250,9,27,9171,52,0,0,2,0
2021-03-30,9254,9,27,9174,53,0,0,2,0
2021-03-31,9255,8,26,9176,53,0,0,2,0
2021-04-01,9256,8,25,9178,53,0,0,2,0
2021-04-02,9259,8,25,9181,53,0,0,2,0
2021-04-03,9260,8,24,9183,53,0,0,2,0
2021-04-04,9261,7,23,9185,53,0,0,2,0
2021-04-05,9263,7,23,9187,53,0,0,2,0
2021-04-06,9264,7,22,9189,53,0,0,2,0
2021-04-07,9265,7,21,9191,53,0,0,2,0
2021-04-08,9267,7,21,9193,53,0,0,2,0
2021-04-09,9268,7,20,9195,53,0,0,2,0
2021-04-10,9270,6,20,9197,53,0,0,2,0
2021-04-11,9270,6,19,9198,53,0,0,2,0
2021-04-12,9272,6,19,9200,53,0,0,2,0
2021-04-13,9273,6,18,9202,53,0,0,2,0
2021-04-14,9274,6,18,9203,53,0,0,2,0
2021-04-15,9275,6,17,9205,53,0,0,2,0
2021-04-16,9276,5,17,9206,53,0,0,2,0
2021-04-17,9277,5,16,9208,53,0,0,1,0
2021-04-18,9278,5,16,9209,53,0,0,1,0
2021-04-19,9279,5,15,9211,53,0,0,1,0
2021-04-20,9280,5,15,9212,53,0,0,1,0
2021-04-21,9281,5,14,9214,53,0,0,1,0
2021-04-22,9282,5,14,9215,53,0,0,1,0
2021-04-23,9283,4,14,9216,53,0,0,1,0
2021-04-24,9283,4,13,9217,53,0,0,1,0
2021-04-25,9284,4,13,9218,53,0,0,1,0
2021-04-26,9286,4,13,9220,53,0,0,1,0
2021-04-27,9286,4,12,9221,53,0,0,1,0
2021-04-28,9287,4,12,9222,53,0,0,1,0
2021-04-29,9288,4,12,9223,53,0,0,1,0
2021-04-30,9288,4,11,9224,53,0,0,1,0
2021-05-01,9289,4,11,9225,53,0,0,1,0
2021-05-02,9290,3,11,9226,53,0,0,1,0
2021-05-03,9290,3,10,9227,53,0,0,1,0
2021-05-04,9291,3,10,9228,53,0,0,1,0
2021-05-05,9292,3,10,9229,53,0,0,1,0
2021-05-06,9293,3,10,9230,53,0,0,1,0
2021-05-07,9292,3,9,9230,53,0,0,1,0
2021-05-08,9293,3,9,9231,53,0,0,1,0
2021-05-09,9294,3,9,9232,53,0,0,1,0
2021-05-10,9295,3,9,9233,53,0,0,1,0
2021-05-11,9295,3,8,9234,53,0,0,1,0
2021-05-12,9295,3,8,9234,53,0,0,1,0
2021-05-13,9296,3,8,9235,53,0,0,1,0
2021-05-14,9297,2,8,9236,53,0,0,1,0
2021-05-15,9296,2,7,9236,53,0,0,1,0
2021-05-16,9297,2,7,9237,53,0,0,1,0
2021-05-17,9298,2,7,9238,53,0,0,1,0
2021-05-18,9298,2,7,9238,53,0,0,1,0
2021-05-19,9299,2,7,9239,53,0,0,1,0
2021-05-20,9299,2,6,9240,53,0,0,1,0
2021-05-21,9299,2,6,9240,53,0,0,1,0
2021-05-22,9300,2,6,9241,53,0,0,1,0
2021-05-23,9300,2,6,9241,53,0,0,1,0
2021-05-24,9301,2,6,9242,53,0,0,1,0
2021-05-25,9301,2,6,9242,53,0,0,1,0
2021-05-26,9301,2,5,9243,53,0,0,0,0
2021-05-27,9301,2,5,9243,53,0,0,0,0
2021-05-28,9302,2,5,9244,53,0,0,0,0
2021-05-29,9302,2,5,9244,53,0,0,0,0
2021-05-30,9303,2,5,9245,53,0,0,0,0
2021-05-31,9303,2,5,9245,53,0,0,0,0
2021-06-01,9304,1,5,9246,53,0,0,0,0
2021-06-02,9303,1,4,9246,53,0,0,0,0
2021-06-03,9303,1,4,9246,53,0,0,0,0
2021-06-04,9304,1,4,9247,53,0,0,0,0
2021-06-05,9304,1,4,9247,53,0,0,0,0
2021-06-06,9304,1,4,9247,53,0,0,0,0
2021-06-07,9305,1,4,9248,53,0,0,0,0
2021-06-08,9305,1,4,9248,53,0,0,0,0
2021-06-09,9305,1,4,9248,53,0,0,0,0
2021-06-10,9306,1,4,9249,53,0,0,0,0
2021-06-11,9305,1,3,9249,53,0,0,0,0
2021-06-12,9305,1,3,9249,53,0,0,0,0
2021-06-13,9306,1,3,9250,53,0,0,0,0
2021-06-14,9306,1,3,9250,53,0,0,0,0
2021-06-15,9306,1,3,9250,53,0,0,0,0
2021-06-16,9307,1,3,9251,53,0,0,0,0
2021-06-17,9307,1,3,9251,53,0,0,0,0
2021-06-18,9307,1,3,9251,53,0,0,0,0
2021-06-19,9307,1,3,9251,53,0,0,0,0
2021-06-20,9308,1,3,9252,53,0,0,0,0
