Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-09,1605,18,49,1546,10,0,0,4,0
2020-11-10,1608,18,48,1550,10,0,0,4,0
2020-11-11,1611,17,47,1554,10,0,0,4,0
2020-11-12,1615,17,46,1559,10,0,0,4,0
2020-11-13,1618,16,45,1563,10,0,0,4,0
2020-11-14,1621,16,44,1567,10,0,0,4,0
2020-11-15,1625,16,44,1571,10,0,0,4,0
2020-11-16,1628,15,43,1575,10,0,0,4,0
2020-11-17,1630,15,42,1578,10,0,0,4,0
2020-11-18,1633,15,41,1582,10,0,0,4,0
2020-11-19,1636,14,40,1586,10,0,0,4,0
2020-11-20,1638,14,39,1589,10,0,0,4,0
2020-11-21,1642,14,39,1593,10,0,0,3,0
2020-11-22,1644,14,38,1596,10,0,0,3,0
2020-11-23,1647,13,37,1600,10,0,0,3,0
2020-11-24,1649,13,36,1603,10,0,0,3,0
2020-11-25,1652,13,36,1606,10,0,0,3,0
2020-11-26,1655,12,35,1610,10,0,0,3,0
2020-11-27,1657,12,34,1613,10,0,0,3,0
2020-11-28,1659,12,33,1616,10,0,0,3,0
2020-11-29,1662,12,33,1619,10,0,0,3,0
2020-11-30,1664,11,32,1622,10,0,0,3,0
2020-12-01,1666,11,31,1625,10,0,0,3,0
2020-12-02,1668,11,31,1627,10,0,0,3,0
2020-12-03,1670,11,30,1630,10,0,0,3,0
2020-12-04,1672,10,29,1633,10,0,0,3,0
2020-12-05,1674,10,29,1635,10,0,0,3,0
2020-12-06,1676,10,28,1638,10,0,0,3,0
2020-12-07,1679,10,28,1641,10,0,0,2,0
2020-12-08,1680,10,27,1643,10,0,0,2,0
2020-12-09,1681,9,26,1645,10,0,0,2,0
2020-12-10,1684,9,26,1648,10,0,0,2,0
2020-12-11,1685,9,25,1650,10,0,0,2,0
2020-12-12,1687,9,25,1652,10,0,0,2,0
2020-12-13,1689,9,24,1655,10,0,0,2,0
2020-12-14,1691,8,24,1657,10,0,0,2,0
2020-12-15,1692,8,23,1659,10,0,0,2,0
2020-12-16,1694,8,23,1661,10,0,0,2,0
2020-12-17,1695,8,22,1663,10,0,0,2,0
2020-12-18,1697,8,22,1665,10,0,0,2,0
2020-12-19,1698,7,21,1667,10,0,0,2,0
2020-12-20,1700,7,21,1669,10,0,0,2,0
2020-12-21,1701,7,20,1671,10,0,0,2,0
2020-12-22,1703,7,20,1673,10,0,0,2,0
2020-12-23,1703,7,19,1674,10,0,0,2,0
2020-12-24,1705,7,19,1676,10,0,0,2,0
2020-12-25,1707,7,19,1678,10,0,0,2,0
2020-12-26,1708,6,18,1680,10,0,0,2,0
2020-12-27,1709,6,18,1681,10,0,0,2,0
2020-12-28,1710,6,17,1683,10,0,0,2,0
2020-12-29,1711,6,17,1684,10,0,0,2,0
2020-12-30,1713,6,17,1686,10,0,0,2,0
2020-12-31,1713,6,16,1687,10,0,0,1,0
2021-01-01,1715,6,16,1689,10,0,0,1,0
2021-01-02,1716,5,16,1690,10,0,0,1,0
2021-01-03,1717,5,15,1692,10,0,0,1,0
2021-01-04,1718,5,15,1693,10,0,0,1,0
2021-01-05,1719,5,15,1694,10,0,0,1,0
2021-01-06,1720,5,14,1696,10,0,0,1,0
2021-01-07,1721,5,14,1697,10,0,0,1,0
2021-01-08,1722,5,14,1698,10,0,0,1,0
2021-01-09,1722,5,13,1699,10,0,0,1,0
2021-01-10,1724,5,13,1701,10,0,0,1,0
2021-01-11,1725,4,13,1702,10,0,0,1,0
2021-01-12,1725,4,12,1703,10,0,0,1,0
2021-01-13,1726,4,12,1704,10,0,0,1,0
2021-01-14,1728,4,12,1705,11,0,0,1,0
2021-01-15,1729,4,12,1706,11,0,0,1,0
2021-01-16,1729,4,11,1707,11,0,0,1,0
2021-01-17,1730,4,11,1708,11,0,0,1,0
2021-01-18,1731,4,11,1709,11,0,0,1,0
2021-01-19,1732,4,11,1710,11,0,0,1,0
2021-01-20,1732,4,10,1711,11,0,0,1,0
2021-01-21,1733,4,10,1712,11,0,0,1,0
2021-01-22,1734,3,10,1713,11,0,0,1,0
2021-01-23,1735,3,10,1714,11,0,0,1,0
2021-01-24,1735,3,9,1715,11,0,0,1,0
2021-01-25,1736,3,9,1716,11,0,0,1,0
2021-01-26,1736,3,9,1716,11,0,0,1,0
2021-01-27,1737,3,9,1717,11,0,0,1,0
2021-01-28,1738,3,9,1718,11,0,0,1,0
2021-01-29,1738,3,8,1719,11,0,0,1,0
2021-01-30,1738,3,8,1719,11,0,0,1,0
2021-01-31,1739,3,8,1720,11,0,0,1,0
2021-02-01,1740,3,8,1721,11,0,0,1,0
2021-02-02,1741,3,8,1722,11,0,0,1,0
2021-02-03,1740,3,7,1722,11,0,0,1,0
2021-02-04,1741,3,7,1723,11,0,0,1,0
2021-02-05,1742,2,7,1724,11,0,0,1,0
2021-02-06,1742,2,7,1724,11,0,0,1,0
2021-02-07,1743,2,7,1725,11,0,0,1,0
2021-02-08,1744,2,7,1726,11,0,0,1,0
2021-02-09,1744,2,7,1726,11,0,0,1,0
2021-02-10,1744,2,6,1727,11,0,0,1,0
2021-02-11,1744,2,6,1727,11,0,0,1,0
2021-02-12,1745,2,6,1728,11,0,0,1,0
2021-02-13,1745,2,6,1728,11,0,0,1,0
2021-02-14,1746,2,6,1729,11,0,0,1,0
2021-02-15,1746,2,6,1729,11,0,0,1,0
2021-02-16,1747,2,6,1730,11,0,0,0,0
2021-02-17,1746,2,5,1730,11,0,0,0,0
2021-02-18,1747,2,5,1731,11,0,0,0,0
2021-02-19,1747,2,5,1731,11,0,0,0,0
2021-02-20,1748,2,5,1732,11,0,0,0,0
2021-02-21,1748,2,5,1732,11,0,0,0,0
2021-02-22,1749,2,5,1733,11,0,0,0,0
2021-02-23,1749,2,5,1733,11,0,0,0,0
2021-02-24,1750,2,5,1734,11,0,0,0,0
2021-02-25,1749,2,4,1734,11,0,0,0,0
2021-02-26,1749,2,4,1734,11,0,0,0,0
2021-02-27,1750,1,4,1735,11,0,0,0,0
2021-02-28,1750,1,4,1735,11,0,0,0,0
2021-03-01,1751,1,4,1736,11,0,0,0,0
2021-03-02,1751,1,4,1736,11,0,0,0,0
2021-03-03,1751,1,4,1736,11,0,0,0,0
2021-03-04,1752,1,4,1737,11,0,0,0,0
2021-03-05,1752,1,4,1737,11,0,0,0,0
2021-03-06,1752,1,4,1737,11,0,0,0,0
2021-03-07,1753,1,4,1738,11,0,0,0,0
2021-03-08,1752,1,3,1738,11,0,0,0,0
2021-03-09,1752,1,3,1738,11,0,0,0,0
2021-03-10,1753,1,3,1739,11,0,0,0,0
2021-03-11,1753,1,3,1739,11,0,0,0,0
2021-03-12,1753,1,3,1739,11,0,0,0,0
2021-03-13,1753,1,3,1739,11,0,0,0,0
2021-03-14,1754,1,3,1740,11,0,0,0,0
2021-03-15,1754,1,3,1740,11,0,0,0,0
2021-03-16,1754,1,3,1740,11,0,0,0,0
2021-03-17,1754,1,3,1740,11,0,0,0,0
2021-03-18,1755,1,3,1741,11,0,0,0,0
2021-03-19,1755,1,3,1741,11,0,0,0,0
2021-03-20,1755,1,3,1741,11,0,0,0,0
2021-03-21,1755,1,3,1741,11,0,0,0,0
2021-03-22,1755,1,2,1742,11,0,0,0,0
2021-03-23,1755,1,2,1742,11,0,0,0,0
2021-03-24,1755,1,2,1742,11,0,0,0,0
2021-03-25,1755,1,2,1742,11,0,0,0,0
2021-03-26,1756,1,2,1743,11,0,0,0,0
2021-03-27,1756,1,2,1743,11,0,0,0,0
2021-03-28,1756,1,2,1743,11,0,0,0,0
2021-03-29,1756,1,2,1743,11,0,0,0,0
2021-03-30,1756,1,2,1743,11,0,0,0,0
2021-03-31,1756,1,2,1743,11,0,0,0,0
2021-04-01,1757,1,2,1744,11,0,0,0,0
2021-04-02,1757,1,2,1744,11,0,0,0,0
2021-04-03,1757,1,2,1744,11,0,0,0,0
2021-04-04,1757,1,2,1744,11,0,0,0,0
2021-04-05,1757,1,2,1744,11,0,0,0,0
2021-04-06,1757,1,2,1744,11,0,0,0,0
2021-04-07,1758,1,2,1745,11,0,0,0,0
2021-04-08,1758,1,2,1745,11,0,0,0,0
2021-04-09,1758,1,2,1745,11,0,0,0,0
2021-04-10,1758,1,2,1745,11,0,0,0,0
2021-04-11,1758,1,2,1745,11,0,0,0,0
2021-04-12,1758,1,2,1745,11,0,0,0,0
2021-04-13,1758,1,1,1746,11,0,0,0,0
2021-04-14,1758,0,1,1746,11,0,0,0,0
2021-04-15,1758,0,1,1746,11,0,0,0,0
2021-04-16,1758,0,1,1746,11,0,0,0,0
2021-04-17,1758,0,1,1746,11,0,0,0,0
2021-04-18,1758,0,1,1746,11,0,0,0,0
2021-04-19,1758,0,1,1746,11,0,0,0,0
2021-04-20,1758,0,1,1746,11,0,0,0,0
2021-04-21,1758,0,1,1746,11,0,0,0,0
2021-04-22,1759,0,1,1747,11,0,0,0,0
2021-04-23,1759,0,1,1747,11,0,0,0,0
2021-04-24,1759,0,1,1747,11,0,0,0,0
2021-04-25,1759,0,1,1747,11,0,0,0,0
2021-04-26,1759,0,1,1747,11,0,0,0,0
2021-04-27,1759,0,1,1747,11,0,0,0,0
2021-04-28,1759,0,1,1747,11,0,0,0,0
2021-04-29,1759,0,1,1747,11,0,0,0,0
2021-04-30,1759,0,1,1747,11,0,0,0,0
2021-05-01,1759,0,1,1747,11,0,0,0,0
2021-05-02,1760,0,1,1748,11,0,0,0,0
2021-05-03,1760,0,1,1748,11,0,0,0,0
2021-05-04,1760,0,1,1748,11,0,0,0,0
2021-05-05,1760,0,1,1748,11,0,0,0,0
2021-05-06,1760,0,1,1748,11,0,0,0,0
2021-05-07,1760,0,1,1748,11,0,0,0,0
2021-05-08,1760,0,1,1748,11,0,0,0,0
2021-05-09,1760,0,1,1748,11,0,0,0,0
2021-05-10,1760,0,1,1748,11,0,0,0,0
2021-05-11,1760,0,1,1748,11,0,0,0,0
2021-05-12,1760,0,1,1748,11,0,0,0,0
2021-05-13,1760,0,1,1748,11,0,0,0,0
2021-05-14,1760,0,1,1748,11,0,0,0,0
2021-05-15,1761,0,1,1749,11,0,0,0,0
2021-05-16,1761,0,1,1749,11,0,0,0,0
2021-05-17,1761,0,1,1749,11,0,0,0,0
2021-05-18,1761,0,1,1749,11,0,0,0,0
2021-05-19,1761,0,1,1749,11,0,0,0,0
2021-05-20,1761,0,1,1749,11,0,0,0,0
2021-05-21,1761,0,1,1749,11,0,0,0,0
2021-05-22,1761,0,1,1749,11,0,0,0,0
2021-05-23,1761,0,1,1749,11,0,0,0,0
2021-05-24,1761,0,1,1749,11,0,0,0,0
2021-05-25,1761,0,1,1749,11,0,0,0,0
2021-05-26,1761,0,1,1749,11,0,0,0,0
2021-05-27,1761,0,1,1749,11,0,0,0,0
2021-05-28,1761,0,1,1749,11,0,0,0,0
2021-05-29,1760,0,0,1749,11,0,0,0,0
2021-05-30,1760,0,0,1749,11,0,0,0,0
2021-05-31,1760,0,0,1749,11,0,0,0,0
2021-06-01,1760,0,0,1749,11,0,0,0,0
2021-06-02,1760,0,0,1749,11,0,0,0,0
2021-06-03,1760,0,0,1749,11,0,0,0,0
2021-06-04,1761,0,0,1750,11,0,0,0,0
2021-06-05,1761,0,0,1750,11,0,0,0,0
2021-06-06,1761,0,0,1750,11,0,0,0,0
2021-06-07,1761,0,0,1750,11,0,0,0,0
2021-06-08,1761,0,0,1750,11,0,0,0,0
2021-06-09,1761,0,0,1750,11,0,0,0,0
2021-06-10,1761,0,0,1750,11,0,0,0,0
2021-06-11,1761,0,0,1750,11,0,0,0,0
2021-06-12,1761,0,0,1750,11,0,0,0,0
2021-06-13,1761,0,0,1750,11,0,0,0,0
2021-06-14,1761,0,0,1750,11,0,0,0,0
2021-06-15,1761,0,0,1750,11,0,0,0,0
2021-06-16,1761,0,0,1750,11,0,0,0,0
2021-06-17,1761,0,0,1750,11,0,0,0,0
2021-06-18,1761,0,0,1750,11,0,0,0,0
2021-06-19,1761,0,0,1750,11,0,0,0,0
2021-06-20,1761,0,0,1750,11,0,0,0,0
2021-06-21,1761,0,0,1750,11,0,0,0,0
2021-06-22,1761,0,0,1750,11,0,0,0,0
2021-06-23,1761,0,0,1750,11,0,0,0,0
2021-06-24,1761,0,0,1750,11,0,0,0,0
2021-06-25,1761,0,0,1750,11,0,0,0,0
2021-06-26,1761,0,0,1750,11,0,0,0,0
2021-06-27,1761,0,0,1750,11,0,0,0,0
2021-06-28,1761,0,0,1750,11,0,0,0,0
2021-06-29,1761,0,0,1750,11,0,0,0,0
2021-06-30,1761,0,0,1750,11,0,0,0,0
2021-07-01,1761,0,0,1750,11,0,0,0,0
2021-07-02,1761,0,0,1750,11,0,0,0,0
2021-07-03,1761,0,0,1750,11,0,0,0,0
2021-07-04,1761,0,0,1750,11,0,0,0,0
2021-07-05,1761,0,0,1750,11,0,0,0,0
2021-07-06,1761,0,0,1750,11,0,0,0,0
2021-07-07,1761,0,0,1750,11,0,0,0,0
2021-07-08,1761,0,0,1750,11,0,0,0,0
2021-07-09,1761,0,0,1750,11,0,0,0,0
2021-07-10,1761,0,0,1750,11,0,0,0,0
2021-07-11,1761,0,0,1750,11,0,0,0,0
2021-07-12,1761,0,0,1750,11,0,0,0,0
2021-07-13,1761,0,0,1750,11,0,0,0,0
2021-07-14,1762,0,0,1751,11,0,0,0,0
2021-07-15,1762,0,0,1751,11,0,0,0,0
