Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,2463,68,170,2288,5,0,0,15,0
2020-09-07,2476,67,168,2303,5,0,0,15,0
2020-09-08,2490,66,166,2318,6,0,0,15,0
2020-09-09,2503,65,164,2333,6,0,0,15,0
2020-09-10,2516,65,162,2348,6,0,0,15,0
2020-09-11,2529,64,160,2363,6,0,0,14,0
2020-09-12,2541,63,158,2377,6,0,0,14,0
2020-09-13,2553,62,156,2391,6,0,0,14,0
2020-09-14,2565,61,154,2405,6,0,0,14,0
2020-09-15,2577,61,152,2419,6,0,0,14,0
2020-09-16,2589,60,150,2433,6,0,0,14,0
2020-09-17,2600,59,148,2446,6,0,0,13,0
2020-09-18,2612,58,146,2460,6,0,0,13,0
2020-09-19,2623,58,144,2473,6,0,0,13,0
2020-09-20,2634,57,142,2486,6,0,0,13,0
2020-09-21,2646,56,141,2499,6,0,0,13,0
2020-09-22,2657,55,139,2512,6,0,0,13,0
2020-09-23,2667,55,137,2524,6,0,0,12,0
2020-09-24,2677,54,135,2536,6,0,0,12,0
2020-09-25,2689,53,134,2549,6,0,0,12,0
2020-09-26,2699,52,132,2561,6,0,0,12,0
2020-09-27,2709,52,130,2573,6,0,0,12,0
2020-09-28,2719,51,129,2584,6,0,0,12,0
2020-09-29,2729,50,127,2596,6,0,0,12,0
2020-09-30,2738,50,125,2607,6,0,0,11,0
2020-10-01,2749,49,124,2619,6,0,0,11,0
2020-10-02,2758,48,122,2630,6,0,0,11,0
2020-10-03,2767,48,120,2641,6,0,0,11,0
2020-10-04,2777,47,119,2652,6,0,0,11,0
2020-10-05,2785,47,117,2662,6,0,0,11,0
2020-10-06,2795,46,116,2673,6,0,0,11,0
2020-10-07,2804,45,114,2684,6,0,0,10,0
2020-10-08,2813,45,113,2694,6,0,0,10,0
2020-10-09,2821,44,111,2704,6,0,0,10,0
2020-10-10,2830,44,110,2714,6,0,0,10,0
2020-10-11,2838,43,108,2724,6,0,0,10,0
2020-10-12,2848,42,107,2734,7,0,0,10,0
2020-10-13,2856,42,106,2743,7,0,0,10,0
2020-10-14,2864,41,104,2753,7,0,0,9,0
2020-10-15,2872,41,103,2762,7,0,0,9,0
2020-10-16,2880,40,101,2772,7,0,0,9,0
2020-10-17,2888,40,100,2781,7,0,0,9,0
2020-10-18,2896,39,99,2790,7,0,0,9,0
2020-10-19,2903,39,97,2799,7,0,0,9,0
2020-10-20,2911,38,96,2808,7,0,0,9,0
2020-10-21,2918,38,95,2816,7,0,0,9,0
2020-10-22,2926,37,94,2825,7,0,0,8,0
2020-10-23,2932,37,92,2833,7,0,0,8,0
2020-10-24,2940,36,91,2842,7,0,0,8,0
2020-10-25,2947,36,90,2850,7,0,0,8,0
2020-10-26,2954,35,89,2858,7,0,0,8,0
2020-10-27,2961,35,88,2866,7,0,0,8,0
2020-10-28,2967,34,86,2874,7,0,0,8,0
2020-10-29,2974,34,85,2882,7,0,0,8,0
2020-10-30,2980,33,84,2889,7,0,0,8,0
2020-10-31,2987,33,83,2897,7,0,0,8,0
2020-11-01,2993,32,82,2904,7,0,0,7,0
2020-11-02,3000,32,81,2912,7,0,0,7,0
2020-11-03,3006,31,80,2919,7,0,0,7,0
2020-11-04,3012,31,79,2926,7,0,0,7,0
2020-11-05,3018,31,78,2933,7,0,0,7,0
2020-11-06,3023,30,76,2940,7,0,0,7,0
2020-11-07,3029,30,75,2947,7,0,0,7,0
2020-11-08,3035,29,74,2954,7,0,0,7,0
2020-11-09,3041,29,73,2961,7,0,0,7,0
2020-11-10,3046,29,72,2967,7,0,0,7,0
2020-11-11,3052,28,71,2974,7,0,0,6,0
2020-11-12,3057,28,70,2980,7,0,0,6,0
2020-11-13,3063,27,69,2987,7,0,0,6,0
2020-11-14,3069,27,69,2993,7,0,0,6,0
2020-11-15,3074,27,68,2999,7,0,0,6,0
2020-11-16,3079,26,67,3005,7,0,0,6,0
2020-11-17,3084,26,66,3011,7,0,0,6,0
2020-11-18,3089,26,65,3017,7,0,0,6,0
2020-11-19,3094,25,64,3023,7,0,0,6,0
2020-11-20,3099,25,63,3029,7,0,0,6,0
2020-11-21,3104,24,62,3035,7,0,0,6,0
2020-11-22,3108,24,61,3040,7,0,0,6,0
2020-11-23,3114,24,61,3046,7,0,0,5,0
2020-11-24,3118,23,60,3051,7,0,0,5,0
2020-11-25,3123,23,59,3057,7,0,0,5,0
2020-11-26,3127,23,58,3062,7,0,0,5,0
2020-11-27,3131,23,57,3067,7,0,0,5,0
2020-11-28,3136,22,57,3072,7,0,0,5,0
2020-11-29,3140,22,56,3077,7,0,0,5,0
2020-11-30,3144,22,55,3082,7,0,0,5,0
2020-12-01,3148,21,54,3087,7,0,0,5,0
2020-12-02,3152,21,53,3092,7,0,0,5,0
2020-12-03,3157,21,53,3097,7,0,0,5,0
2020-12-04,3161,20,52,3102,7,0,0,5,0
2020-12-05,3165,20,51,3107,7,0,0,5,0
2020-12-06,3169,20,51,3111,7,0,0,5,0
2020-12-07,3173,20,50,3116,7,0,0,5,0
2020-12-08,3176,19,49,3120,7,0,0,4,0
2020-12-09,3180,19,48,3125,7,0,0,4,0
2020-12-10,3184,19,48,3129,7,0,0,4,0
2020-12-11,3187,19,47,3133,7,0,0,4,0
2020-12-12,3191,18,46,3138,7,0,0,4,0
2020-12-13,3195,18,46,3142,7,0,0,4,0
2020-12-14,3198,18,45,3146,7,0,0,4,0
2020-12-15,3202,17,45,3150,7,0,0,4,0
2020-12-16,3206,17,44,3154,8,0,0,4,0
2020-12-17,3209,17,43,3158,8,0,0,4,0
2020-12-18,3213,17,43,3162,8,0,0,4,0
2020-12-19,3216,17,42,3166,8,0,0,4,0
2020-12-20,3220,16,42,3170,8,0,0,4,0
2020-12-21,3222,16,41,3173,8,0,0,4,0
2020-12-22,3225,16,40,3177,8,0,0,4,0
2020-12-23,3229,16,40,3181,8,0,0,4,0
2020-12-24,3231,15,39,3184,8,0,0,4,0
2020-12-25,3235,15,39,3188,8,0,0,4,0
2020-12-26,3237,15,38,3191,8,0,0,3,0
2020-12-27,3241,15,38,3195,8,0,0,3,0
2020-12-28,3243,15,37,3198,8,0,0,3,0
2020-12-29,3246,14,37,3201,8,0,0,3,0
2020-12-30,3249,14,36,3205,8,0,0,3,0
2020-12-31,3252,14,36,3208,8,0,0,3,0
2021-01-01,3254,14,35,3211,8,0,0,3,0
2021-01-02,3257,14,35,3214,8,0,0,3,0
2021-01-03,3260,13,34,3218,8,0,0,3,0
2021-01-04,3263,13,34,3221,8,0,0,3,0
2021-01-05,3265,13,33,3224,8,0,0,3,0
2021-01-06,3268,13,33,3227,8,0,0,3,0
2021-01-07,3270,13,32,3230,8,0,0,3,0
2021-01-08,3273,12,32,3233,8,0,0,3,0
2021-01-09,3274,12,31,3235,8,0,0,3,0
2021-01-10,3277,12,31,3238,8,0,0,3,0
2021-01-11,3279,12,30,3241,8,0,0,3,0
2021-01-12,3282,12,30,3244,8,0,0,3,0
2021-01-13,3284,12,30,3246,8,0,0,3,0
2021-01-14,3286,11,29,3249,8,0,0,3,0
2021-01-15,3289,11,29,3252,8,0,0,3,0
2021-01-16,3290,11,28,3254,8,0,0,3,0
2021-01-17,3293,11,28,3257,8,0,0,3,0
2021-01-18,3295,11,28,3259,8,0,0,3,0
2021-01-19,3297,11,27,3262,8,0,0,2,0
2021-01-20,3299,10,27,3264,8,0,0,2,0
2021-01-21,3301,10,26,3267,8,0,0,2,0
2021-01-22,3303,10,26,3269,8,0,0,2,0
2021-01-23,3306,10,26,3272,8,0,0,2,0
2021-01-24,3307,10,25,3274,8,0,0,2,0
2021-01-25,3309,10,25,3276,8,0,0,2,0
2021-01-26,3311,10,25,3278,8,0,0,2,0
2021-01-27,3313,9,24,3281,8,0,0,2,0
2021-01-28,3315,9,24,3283,8,0,0,2,0
2021-01-29,3317,9,24,3285,8,0,0,2,0
2021-01-30,3318,9,23,3287,8,0,0,2,0
2021-01-31,3320,9,23,3289,8,0,0,2,0
2021-02-01,3322,9,23,3291,8,0,0,2,0
2021-02-02,3323,9,22,3293,8,0,0,2,0
2021-02-03,3325,9,22,3295,8,0,0,2,0
2021-02-04,3327,8,22,3297,8,0,0,2,0
2021-02-05,3328,8,21,3299,8,0,0,2,0
2021-02-06,3330,8,21,3301,8,0,0,2,0
2021-02-07,3332,8,21,3303,8,0,0,2,0
2021-02-08,3333,8,20,3305,8,0,0,2,0
2021-02-09,3335,8,20,3307,8,0,0,2,0
2021-02-10,3337,8,20,3309,8,0,0,2,0
2021-02-11,3338,8,20,3310,8,0,0,2,0
2021-02-12,3339,8,19,3312,8,0,0,2,0
2021-02-13,3341,7,19,3314,8,0,0,2,0
2021-02-14,3343,7,19,3316,8,0,0,2,0
2021-02-15,3343,7,18,3317,8,0,0,2,0
2021-02-16,3345,7,18,3319,8,0,0,2,0
2021-02-17,3347,7,18,3321,8,0,0,2,0
2021-02-18,3348,7,18,3322,8,0,0,2,0
2021-02-19,3349,7,17,3324,8,0,0,2,0
2021-02-20,3350,7,17,3325,8,0,0,2,0
2021-02-21,3352,7,17,3327,8,0,0,2,0
2021-02-22,3353,7,17,3328,8,0,0,2,0
2021-02-23,3354,6,16,3330,8,0,0,1,0
2021-02-24,3355,6,16,3331,8,0,0,1,0
2021-02-25,3357,6,16,3333,8,0,0,1,0
2021-02-26,3358,6,16,3334,8,0,0,1,0
2021-02-27,3360,6,16,3336,8,0,0,1,0
2021-02-28,3360,6,15,3337,8,0,0,1,0
2021-03-01,3362,6,15,3339,8,0,0,1,0
2021-03-02,3363,6,15,3340,8,0,0,1,0
2021-03-03,3364,6,15,3341,8,0,0,1,0
2021-03-04,3365,6,14,3343,8,0,0,1,0
2021-03-05,3366,6,14,3344,8,0,0,1,0
2021-03-06,3367,5,14,3345,8,0,0,1,0
2021-03-07,3369,5,14,3347,8,0,0,1,0
2021-03-08,3370,5,14,3348,8,0,0,1,0
2021-03-09,3370,5,13,3349,8,0,0,1,0
2021-03-10,3371,5,13,3350,8,0,0,1,0
2021-03-11,3372,5,13,3351,8,0,0,1,0
2021-03-12,3374,5,13,3353,8,0,0,1,0
2021-03-13,3375,5,13,3354,8,0,0,1,0
2021-03-14,3376,5,13,3355,8,0,0,1,0
2021-03-15,3376,5,12,3356,8,0,0,1,0
2021-03-16,3377,5,12,3357,8,0,0,1,0
2021-03-17,3378,5,12,3358,8,0,0,1,0
2021-03-18,3379,5,12,3359,8,0,0,1,0
2021-03-19,3380,5,12,3360,8,0,0,1,0
2021-03-20,3381,4,12,3361,8,0,0,1,0
2021-03-21,3382,4,11,3363,8,0,0,1,0
2021-03-22,3383,4,11,3364,8,0,0,1,0
2021-03-23,3384,4,11,3365,8,0,0,1,0
2021-03-24,3385,4,11,3366,8,0,0,1,0
2021-03-25,3386,4,11,3367,8,0,0,1,0
2021-03-26,3386,4,11,3367,8,0,0,1,0
2021-03-27,3386,4,10,3368,8,0,0,1,0
2021-03-28,3387,4,10,3369,8,0,0,1,0
2021-03-29,3388,4,10,3370,8,0,0,1,0
2021-03-30,3389,4,10,3371,8,0,0,1,0
2021-03-31,3390,4,10,3372,8,0,0,1,0
2021-04-01,3391,4,10,3373,8,0,0,1,0
2021-04-02,3392,4,10,3374,8,0,0,1,0
2021-04-03,3392,4,9,3375,8,0,0,1,0
2021-04-04,3393,4,9,3376,8,0,0,1,0
2021-04-05,3393,4,9,3376,8,0,0,1,0
2021-04-06,3394,4,9,3377,8,0,0,1,0
2021-04-07,3395,3,9,3378,8,0,0,1,0
2021-04-08,3396,3,9,3379,8,0,0,1,0
2021-04-09,3397,3,9,3380,8,0,0,1,0
2021-04-10,3397,3,9,3380,8,0,0,1,0
2021-04-11,3397,3,8,3381,8,0,0,1,0
2021-04-12,3398,3,8,3382,8,0,0,1,0
2021-04-13,3399,3,8,3383,8,0,0,1,0
2021-04-14,3399,3,8,3383,8,0,0,1,0
2021-04-15,3400,3,8,3384,8,0,0,1,0
2021-04-16,3401,3,8,3385,8,0,0,1,0
2021-04-17,3402,3,8,3386,8,0,0,1,0
2021-04-18,3402,3,8,3386,8,0,0,1,0
2021-04-19,3402,3,7,3387,8,0,0,1,0
2021-04-20,3403,3,7,3388,8,0,0,1,0
2021-04-21,3403,3,7,3388,8,0,0,1,0
2021-04-22,3404,3,7,3389,8,0,0,1,0
2021-04-23,3405,3,7,3390,8,0,0,1,0
2021-04-24,3405,3,7,3390,8,0,0,1,0
2021-04-25,3406,3,7,3391,8,0,0,1,0
2021-04-26,3406,3,7,3391,8,0,0,1,0
2021-04-27,3407,3,7,3392,8,0,0,1,0
2021-04-28,3408,3,7,3393,8,0,0,1,0
2021-04-29,3407,3,6,3393,8,0,0,1,0
2021-04-30,3408,2,6,3394,8,0,0,1,0
2021-05-01,3408,2,6,3394,8,0,0,1,0
2021-05-02,3409,2,6,3395,8,0,0,1,0
2021-05-03,3410,2,6,3396,8,0,0,1,0
2021-05-04,3410,2,6,3396,8,0,0,1,0
2021-05-05,3411,2,6,3397,8,0,0,1,0
2021-05-06,3411,2,6,3397,8,0,0,1,0
2021-05-07,3412,2,6,3398,8,0,0,1,0
2021-05-08,3412,2,6,3398,8,0,0,1,0
2021-05-09,3413,2,6,3399,8,0,0,1,0
2021-05-10,3413,2,6,3399,8,0,0,0,0
2021-05-11,3413,2,5,3400,8,0,0,0,0
2021-05-12,3413,2,5,3400,8,0,0,0,0
2021-05-13,3414,2,5,3401,8,0,0,0,0
2021-05-14,3414,2,5,3401,8,0,0,0,0
2021-05-15,3415,2,5,3402,8,0,0,0,0
2021-05-16,3415,2,5,3402,8,0,0,0,0
2021-05-17,3416,2,5,3403,8,0,0,0,0
2021-05-18,3416,2,5,3403,8,0,0,0,0
2021-05-19,3416,2,5,3403,8,0,0,0,0
2021-05-20,3417,2,5,3404,8,0,0,0,0
2021-05-21,3417,2,5,3404,8,0,0,0,0
2021-05-22,3418,2,5,3405,8,0,0,0,0
2021-05-23,3418,2,5,3405,8,0,0,0,0
2021-05-24,3418,2,4,3406,8,0,0,0,0
2021-05-25,3418,2,4,3406,8,0,0,0,0
2021-05-26,3418,2,4,3406,8,0,0,0,0
2021-05-27,3419,2,4,3407,8,0,0,0,0
2021-05-28,3419,2,4,3407,8,0,0,0,0
2021-05-29,3420,2,4,3408,8,0,0,0,0
2021-05-30,3420,2,4,3408,8,0,0,0,0
2021-05-31,3420,2,4,3408,8,0,0,0,0
2021-06-01,3421,2,4,3409,8,0,0,0,0
2021-06-02,3421,2,4,3409,8,0,0,0,0
2021-06-03,3421,2,4,3409,8,0,0,0,0
2021-06-04,3422,1,4,3410,8,0,0,0,0
2021-06-05,3422,1,4,3410,8,0,0,0,0
2021-06-06,3422,1,4,3410,8,0,0,0,0
2021-06-07,3423,1,4,3411,8,0,0,0,0
2021-06-08,3423,1,4,3411,8,0,0,0,0
2021-06-09,3423,1,4,3411,8,0,0,0,0
2021-06-10,3424,1,4,3412,8,0,0,0,0
2021-06-11,3423,1,3,3412,8,0,0,0,0
2021-06-12,3423,1,3,3412,8,0,0,0,0
2021-06-13,3424,1,3,3413,8,0,0,0,0
2021-06-14,3424,1,3,3413,8,0,0,0,0
2021-06-15,3424,1,3,3413,8,0,0,0,0
2021-06-16,3425,1,3,3414,8,0,0,0,0
2021-06-17,3425,1,3,3414,8,0,0,0,0
2021-06-18,3425,1,3,3414,8,0,0,0,0
2021-06-19,3425,1,3,3414,8,0,0,0,0
2021-06-20,3426,1,3,3415,8,0,0,0,0
2021-06-21,3426,1,3,3415,8,0,0,0,0
2021-06-22,3426,1,3,3415,8,0,0,0,0
2021-06-23,3427,1,3,3416,8,0,0,0,0
2021-06-24,3427,1,3,3416,8,0,0,0,0
2021-06-25,3427,1,3,3416,8,0,0,0,0
2021-06-26,3427,1,3,3416,8,0,0,0,0
2021-06-27,3428,1,3,3417,8,0,0,0,0
2021-06-28,3428,1,3,3417,8,0,0,0,0
2021-06-29,3428,1,3,3417,8,0,0,0,0
2021-06-30,3428,1,3,3417,8,0,0,0,0
2021-07-01,3429,1,3,3418,8,0,0,0,0
2021-07-02,3429,1,3,3418,8,0,0,0,0
