Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-27,25373,2044,4150,20872,351,10,24,371,6
2020-07-28,25775,2055,4174,21244,357,10,23,373,6
2020-07-29,26178,2065,4197,21618,363,10,23,375,6
2020-07-30,26583,2076,4220,21994,369,10,23,377,6
2020-07-31,26992,2086,4244,22372,376,10,23,379,6
2020-08-01,27401,2096,4267,22752,382,10,23,381,6
2020-08-02,27813,2106,4290,23134,389,10,23,384,6
2020-08-03,28227,2116,4313,23519,395,10,23,386,6
2020-08-04,28643,2126,4336,23905,402,10,23,388,7
2020-08-05,29059,2136,4358,24293,408,10,23,390,7
2020-08-06,29480,2146,4381,24684,415,10,22,392,7
2020-08-07,29900,2155,4403,25076,421,10,22,394,7
2020-08-08,30324,2165,4425,25471,428,10,22,396,7
2020-08-09,30750,2175,4448,25867,435,9,22,398,7
2020-08-10,31176,2184,4470,26265,441,9,22,400,7
2020-08-11,31605,2193,4491,26666,448,9,22,402,7
2020-08-12,32036,2203,4513,27068,455,9,22,404,7
2020-08-13,32469,2212,4535,27472,462,9,21,405,7
2020-08-14,32902,2221,4556,27878,468,9,21,407,7
2020-08-15,33338,2230,4577,28286,475,9,21,409,7
2020-08-16,33776,2239,4598,28696,482,9,21,411,7
2020-08-17,34216,2247,4619,29108,489,9,21,413,7
2020-08-18,34658,2256,4640,29522,496,9,21,415,7
2020-08-19,35100,2264,4660,29937,503,8,20,417,7
2020-08-20,35546,2273,4681,30355,510,8,20,418,7
2020-08-21,35992,2281,4701,30774,517,8,20,420,7
2020-08-22,36439,2289,4720,31195,524,8,20,422,7
2020-08-23,36888,2297,4740,31617,531,8,20,424,7
2020-08-24,37340,2305,4760,32042,538,8,19,426,7
2020-08-25,37792,2313,4779,32468,545,8,19,427,7
2020-08-26,38247,2321,4798,32896,553,8,19,429,7
2020-08-27,38703,2329,4817,33326,560,8,19,431,7
2020-08-28,39159,2336,4835,33757,567,7,18,432,7
2020-08-29,39618,2343,4854,34190,574,7,18,434,7
2020-08-30,40078,2351,4872,34624,582,7,18,436,7
2020-08-31,40540,2358,4890,35061,589,7,18,437,7
2020-09-01,41002,2365,4908,35498,596,7,18,439,7
2020-09-02,41467,2371,4925,35938,604,7,17,440,7
2020-09-03,41932,2378,4942,36379,611,7,17,442,7
2020-09-04,42399,2385,4959,36821,619,6,17,443,7
2020-09-05,42867,2391,4976,37265,626,6,16,445,7
2020-09-06,43336,2397,4992,37710,634,6,16,446,7
2020-09-07,43806,2403,5008,38157,641,6,16,448,8
2020-09-08,44279,2409,5024,38606,649,6,16,449,8
2020-09-09,44751,2415,5040,39055,656,6,15,451,8
2020-09-10,45225,2421,5055,39506,664,6,15,452,8
2020-09-11,45700,2426,5070,39959,671,5,15,453,8
2020-09-12,46177,2432,5085,40413,679,5,15,455,8
2020-09-13,46654,2437,5099,40868,687,5,14,456,8
2020-09-14,47131,2442,5113,41324,694,5,14,457,8
2020-09-15,47611,2447,5127,41782,702,5,14,458,8
2020-09-16,48092,2452,5141,42241,710,5,13,460,8
2020-09-17,48572,2456,5154,42701,717,5,13,461,8
2020-09-18,49054,2461,5167,43162,725,4,13,462,8
2020-09-19,49537,2465,5180,43624,733,4,12,463,8
2020-09-20,50021,2469,5192,44088,741,4,12,464,8
2020-09-21,50505,2473,5204,44553,748,4,12,465,8
2020-09-22,50990,2477,5216,45018,756,4,12,466,8
2020-09-23,51476,2481,5227,45485,764,4,11,467,8
2020-09-24,51963,2484,5238,45953,772,3,11,468,8
2020-09-25,52450,2487,5249,46421,780,3,11,469,8
2020-09-26,52939,2491,5260,46891,788,3,10,470,8
2020-09-27,53428,2494,5270,47362,796,3,10,471,8
2020-09-28,53916,2496,5279,47833,804,3,10,472,8
2020-09-29,54406,2499,5289,48305,812,3,9,473,8
2020-09-30,54896,2502,5298,48779,819,2,9,474,8
2020-10-01,55387,2504,5307,49253,827,2,9,474,8
2020-10-02,55877,2506,5315,49727,835,2,8,475,8
2020-10-03,56369,2508,5323,50203,843,2,8,476,8
2020-10-04,56861,2510,5331,50679,851,2,7,477,8
2020-10-05,57353,2511,5338,51156,859,2,7,477,8
2020-10-06,57845,2513,5345,51633,867,1,7,478,8
2020-10-07,58338,2514,5352,52111,875,1,6,478,8
2020-10-08,58832,2515,5358,52590,884,1,6,479,8
2020-10-09,59325,2516,5364,53069,892,1,6,480,8
2020-10-10,59819,2517,5370,53549,900,1,5,480,8
2020-10-11,60312,2517,5375,54029,908,0,5,481,8
2020-10-12,60806,2518,5380,54510,916,0,5,481,8
2020-10-13,61299,2518,5384,54991,924,0,4,481,8
2020-10-14,61793,2518,5388,55473,932,0,4,482,8
2020-10-15,62287,2518,5392,55955,940,0,4,482,8
2020-10-16,62781,2518,5396,56437,948,0,3,482,8
2020-10-17,63274,2517,5399,56919,956,0,3,483,8
2020-10-18,63767,2517,5401,57402,964,0,2,483,8
2020-10-19,64261,2516,5404,57885,972,0,2,483,8
2020-10-20,64755,2515,5406,58368,981,0,2,483,8
2020-10-21,65248,2514,5407,58852,989,0,1,483,8
2020-10-22,65740,2512,5408,59335,997,0,1,484,8
2020-10-23,66233,2511,5409,59819,1005,0,1,484,8
2020-10-24,66725,2509,5410,60302,1013,0,0,484,8
2020-10-25,67217,2508,5410,60786,1021,0,0,484,8
2020-10-26,67708,2506,5409,61270,1029,0,0,484,8
2020-10-27,68199,2503,5409,61753,1037,0,0,484,8
2020-10-28,68691,2501,5408,62237,1046,0,0,484,8
2020-10-29,69180,2499,5406,62720,1054,0,0,483,8
2020-10-30,69671,2496,5405,63204,1062,0,0,483,8
2020-10-31,70160,2493,5403,63687,1070,0,0,483,8
2020-11-01,70648,2490,5400,64170,1078,0,0,483,8
2020-11-02,71135,2487,5397,64652,1086,0,0,483,8
2020-11-03,71623,2484,5394,65135,1094,0,0,482,8
2020-11-04,72110,2480,5391,65617,1102,0,0,482,8
2020-11-05,72596,2476,5387,66099,1110,0,0,482,8
2020-11-06,73081,2473,5382,66580,1119,0,0,481,8
2020-11-07,73567,2469,5378,67062,1127,0,0,481,8
2020-11-08,74050,2464,5373,67542,1135,0,0,480,8
2020-11-09,74533,2460,5368,68022,1143,0,0,480,8
2020-11-10,75015,2456,5362,68502,1151,0,0,479,8
2020-11-11,75496,2451,5356,68981,1159,0,0,479,8
2020-11-12,75976,2446,5349,69460,1167,0,0,478,8
2020-11-13,76456,2442,5343,69938,1175,0,0,478,8
2020-11-14,76934,2436,5336,70415,1183,0,0,477,8
2020-11-15,77411,2431,5328,70892,1191,0,0,476,8
2020-11-16,77887,2426,5320,71368,1199,0,0,476,8
2020-11-17,78363,2420,5312,71844,1207,0,0,475,8
2020-11-18,78837,2415,5304,72318,1215,0,0,474,8
2020-11-19,79310,2409,5295,72792,1223,0,0,473,8
2020-11-20,79782,2403,5286,73265,1231,0,0,473,8
2020-11-21,80253,2397,5276,73738,1239,0,0,472,8
2020-11-22,80722,2391,5266,74209,1247,0,0,471,8
2020-11-23,81191,2384,5256,74680,1255,0,0,470,8
2020-11-24,81657,2378,5246,75149,1262,0,0,469,8
2020-11-25,82123,2371,5235,75618,1270,0,0,468,8
2020-11-26,82587,2365,5224,76085,1278,0,0,467,8
2020-11-27,83051,2358,5213,76552,1286,0,0,466,8
2020-11-28,83513,2351,5201,77018,1294,0,0,465,8
2020-11-29,83973,2343,5189,77482,1302,0,0,464,8
2020-11-30,84432,2336,5177,77946,1309,0,0,463,8
2020-12-01,84889,2329,5164,78408,1317,0,0,462,8
2020-12-02,85346,2321,5151,78870,1325,0,0,461,8
2020-12-03,85801,2314,5138,79330,1333,0,0,459,8
2020-12-04,86253,2306,5124,79789,1340,0,0,458,8
2020-12-05,86704,2298,5110,80246,1348,0,0,457,8
2020-12-06,87155,2290,5096,80703,1356,0,0,456,8
2020-12-07,87603,2282,5082,81158,1363,0,0,454,8
2020-12-08,88050,2274,5067,81612,1371,0,0,453,8
2020-12-09,88495,2265,5052,82064,1379,0,0,452,8
2020-12-10,88939,2257,5037,82516,1386,0,0,450,8
2020-12-11,89381,2249,5022,82965,1394,0,0,449,8
2020-12-12,89821,2240,5006,83414,1401,0,0,448,8
2020-12-13,90260,2231,4990,83861,1409,0,0,446,7
2020-12-14,90697,2222,4974,84307,1416,0,0,445,7
2020-12-15,91132,2213,4957,84751,1424,0,0,443,7
2020-12-16,91565,2204,4941,85193,1431,0,0,442,7
2020-12-17,91997,2195,4924,85634,1439,0,0,440,7
2020-12-18,92426,2186,4906,86074,1446,0,0,439,7
2020-12-19,92854,2177,4889,86512,1453,0,0,437,7
2020-12-20,93281,2167,4871,86949,1461,0,0,436,7
2020-12-21,93705,2158,4853,87384,1468,0,0,434,7
2020-12-22,94127,2148,4835,87817,1475,0,0,432,7
2020-12-23,94549,2139,4817,88249,1483,0,0,431,7
2020-12-24,94967,2129,4798,88679,1490,0,0,429,7
2020-12-25,95383,2119,4779,89107,1497,0,0,427,7
2020-12-26,95798,2110,4760,89534,1504,0,0,426,7
2020-12-27,96211,2100,4741,89959,1511,0,0,424,7
2020-12-28,96622,2090,4722,90382,1518,0,0,422,7
2020-12-29,97030,2080,4702,90803,1525,0,0,420,7
2020-12-30,97438,2069,4682,91223,1533,0,0,419,7
2020-12-31,97843,2059,4662,91641,1540,0,0,417,7
2021-01-01,98246,2049,4642,92057,1547,0,0,415,7
2021-01-02,98647,2039,4622,92472,1553,0,0,413,7
2021-01-03,99045,2028,4601,92884,1560,0,0,411,7
2021-01-04,99443,2018,4581,93295,1567,0,0,410,7
2021-01-05,99838,2007,4560,93704,1574,0,0,408,7
2021-01-06,100231,1997,4539,94111,1581,0,0,406,7
2021-01-07,100622,1986,4518,94516,1588,0,0,404,7
2021-01-08,101011,1976,4497,94919,1595,0,0,402,7
2021-01-09,101396,1965,4475,95320,1601,0,0,400,7
2021-01-10,101782,1954,4454,95720,1608,0,0,398,7
2021-01-11,102164,1944,4432,96117,1615,0,0,396,7
2021-01-12,102544,1933,4410,96513,1621,0,0,394,7
2021-01-13,102922,1922,4388,96906,1628,0,0,392,7
2021-01-14,103299,1911,4366,97298,1635,0,0,390,7
2021-01-15,103672,1900,4344,97687,1641,0,0,388,7
2021-01-16,104044,1889,4321,98075,1648,0,0,386,6
2021-01-17,104414,1878,4299,98461,1654,0,0,384,6
2021-01-18,104781,1867,4276,98844,1661,0,0,382,6
2021-01-19,105147,1856,4254,99226,1667,0,0,380,6
2021-01-20,105509,1845,4231,99605,1673,0,0,378,6
2021-01-21,105871,1834,4208,99983,1680,0,0,376,6
2021-01-22,106229,1823,4185,100358,1686,0,0,374,6
2021-01-23,106586,1812,4162,100732,1692,0,0,372,6
2021-01-24,106941,1801,4139,101103,1699,0,0,370,6
2021-01-25,107293,1790,4116,101472,1705,0,0,368,6
2021-01-26,107642,1778,4092,101839,1711,0,0,366,6
2021-01-27,107991,1767,4069,102205,1717,0,0,364,6
2021-01-28,108337,1756,4046,102568,1723,0,0,362,6
2021-01-29,108679,1745,4022,102928,1729,0,0,360,6
2021-01-30,109020,1734,3998,103287,1735,0,0,357,6
2021-01-31,109360,1722,3975,103644,1741,0,0,355,6
2021-02-01,109697,1711,3951,103999,1747,0,0,353,6
2021-02-02,110032,1700,3928,104351,1753,0,0,351,6
2021-02-03,110364,1689,3904,104701,1759,0,0,349,6
2021-02-04,110695,1677,3880,105050,1765,0,0,347,6
2021-02-05,111023,1666,3856,105396,1771,0,0,345,6
2021-02-06,111348,1655,3832,105740,1776,0,0,343,6
2021-02-07,111671,1644,3808,106081,1782,0,0,340,6
2021-02-08,111994,1633,3785,106421,1788,0,0,338,6
2021-02-09,112314,1621,3761,106759,1794,0,0,336,6
2021-02-10,112630,1610,3737,107094,1799,0,0,334,6
2021-02-11,112945,1599,3713,107427,1805,0,0,332,6
2021-02-12,113258,1588,3689,107759,1810,0,0,330,6
2021-02-13,113569,1577,3665,108088,1816,0,0,328,6
2021-02-14,113876,1566,3641,108414,1821,0,0,325,5
2021-02-15,114183,1554,3617,108739,1827,0,0,323,5
2021-02-16,114487,1543,3593,109062,1832,0,0,321,5
2021-02-17,114789,1532,3569,109382,1838,0,0,319,5
2021-02-18,115088,1521,3545,109700,1843,0,0,317,5
2021-02-19,115385,1510,3521,110016,1848,0,0,315,5
2021-02-20,115681,1499,3497,110330,1854,0,0,313,5
2021-02-21,115974,1488,3473,110642,1859,0,0,310,5
2021-02-22,116265,1477,3449,110952,1864,0,0,308,5
2021-02-23,116553,1466,3425,111259,1869,0,0,306,5
2021-02-24,116840,1455,3401,111565,1874,0,0,304,5
2021-02-25,117124,1444,3377,111868,1879,0,0,302,5
2021-02-26,117406,1433,3353,112169,1884,0,0,300,5
2021-02-27,117686,1422,3329,112468,1889,0,0,298,5
2021-02-28,117965,1412,3306,112765,1894,0,0,296,5
2021-03-01,118241,1401,3282,113060,1899,0,0,293,5
2021-03-02,118515,1390,3258,113353,1904,0,0,291,5
2021-03-03,118787,1379,3235,113643,1909,0,0,289,5
2021-03-04,119056,1369,3211,113931,1914,0,0,287,5
2021-03-05,119325,1358,3188,114218,1919,0,0,285,5
2021-03-06,119590,1347,3164,114502,1924,0,0,283,5
2021-03-07,119853,1337,3141,114784,1928,0,0,281,5
2021-03-08,120114,1326,3117,115064,1933,0,0,279,5
2021-03-09,120374,1316,3094,115342,1938,0,0,277,5
2021-03-10,120631,1305,3071,115618,1942,0,0,275,5
2021-03-11,120886,1295,3047,115892,1947,0,0,272,5
2021-03-12,121139,1284,3024,116163,1952,0,0,270,5
2021-03-13,121390,1274,3001,116433,1956,0,0,268,5
2021-03-14,121639,1264,2978,116700,1961,0,0,266,4
2021-03-15,121886,1253,2955,116966,1965,0,0,264,4
2021-03-16,122130,1243,2932,117229,1969,0,0,262,4
2021-03-17,122375,1233,2910,117491,1974,0,0,260,4
2021-03-18,122615,1223,2887,117750,1978,0,0,258,4
2021-03-19,122854,1213,2864,118008,1982,0,0,256,4
2021-03-20,123092,1203,2842,118263,1987,0,0,254,4
2021-03-21,123326,1193,2819,118516,1991,0,0,252,4
2021-03-22,123559,1183,2797,118767,1995,0,0,250,4
2021-03-23,123790,1173,2774,119017,1999,0,0,248,4
2021-03-24,124020,1163,2752,119264,2004,0,0,246,4
2021-03-25,124247,1153,2730,119509,2008,0,0,244,4
2021-03-26,124473,1143,2708,119753,2012,0,0,242,4
2021-03-27,124696,1134,2686,119994,2016,0,0,240,4
2021-03-28,124918,1124,2664,120234,2020,0,0,238,4
2021-03-29,125137,1114,2642,120471,2024,0,0,236,4
2021-03-30,125356,1105,2621,120707,2028,0,0,234,4
2021-03-31,125571,1095,2599,120940,2032,0,0,232,4
2021-04-01,125786,1086,2578,121172,2036,0,0,230,4
2021-04-02,125998,1076,2556,121402,2040,0,0,229,4
2021-04-03,126207,1067,2535,121629,2043,0,0,227,4
2021-04-04,126416,1058,2514,121855,2047,0,0,225,4
2021-04-05,126623,1048,2493,122079,2051,0,0,223,4
2021-04-06,126828,1039,2472,122301,2055,0,0,221,4
2021-04-07,127031,1030,2451,122522,2058,0,0,219,4
2021-04-08,127232,1021,2430,122740,2062,0,0,217,4
2021-04-09,127432,1012,2409,122957,2066,0,0,215,4
2021-04-10,127630,1003,2389,123172,2069,0,0,214,4
2021-04-11,127825,994,2368,123384,2073,0,0,212,4
2021-04-12,128019,985,2348,123595,2076,0,0,210,4
2021-04-13,128213,976,2328,123805,2080,0,0,208,3
2021-04-14,128403,968,2308,124012,2083,0,0,206,3
2021-04-15,128593,959,2288,124218,2087,0,0,205,3
2021-04-16,128780,950,2268,124422,2090,0,0,203,3
2021-04-17,128966,942,2248,124624,2094,0,0,201,3
2021-04-18,129149,933,2228,124824,2097,0,0,199,3
2021-04-19,129332,925,2209,125023,2100,0,0,197,3
2021-04-20,129512,916,2189,125219,2104,0,0,196,3
2021-04-21,129692,908,2170,125415,2107,0,0,194,3
2021-04-22,129869,899,2151,125608,2110,0,0,192,3
2021-04-23,130045,891,2132,125800,2113,0,0,191,3
2021-04-24,130219,883,2113,125989,2117,0,0,189,3
2021-04-25,130392,875,2094,126178,2120,0,0,187,3
2021-04-26,130562,867,2075,126364,2123,0,0,186,3
2021-04-27,130731,859,2056,126549,2126,0,0,184,3
2021-04-28,130899,851,2038,126732,2129,0,0,182,3
2021-04-29,131065,843,2019,126914,2132,0,0,181,3
2021-04-30,131230,835,2001,127094,2135,0,0,179,3
2021-05-01,131393,827,1983,127272,2138,0,0,177,3
2021-05-02,131555,819,1965,127449,2141,0,0,176,3
2021-05-03,131715,812,1947,127624,2144,0,0,174,3
2021-05-04,131873,804,1929,127797,2147,0,0,172,3
2021-05-05,132030,796,1911,127969,2150,0,0,171,3
2021-05-06,132187,789,1894,128140,2153,0,0,169,3
2021-05-07,132340,781,1876,128308,2156,0,0,168,3
2021-05-08,132492,774,1859,128475,2158,0,0,166,3
2021-05-09,132644,766,1842,128641,2161,0,0,165,3
2021-05-10,132794,759,1825,128805,2164,0,0,163,3
2021-05-11,132943,752,1808,128968,2167,0,0,162,3
2021-05-12,133089,745,1791,129129,2169,0,0,160,3
2021-05-13,133234,737,1774,129288,2172,0,0,159,3
2021-05-14,133378,730,1757,129446,2175,0,0,157,3
2021-05-15,133521,723,1741,129603,2177,0,0,156,3
2021-05-16,133663,716,1725,129758,2180,0,0,154,3
2021-05-17,133802,709,1708,129912,2182,0,0,153,3
2021-05-18,133941,703,1692,130064,2185,0,0,151,3
2021-05-19,134079,696,1676,130215,2188,0,0,150,3
2021-05-20,134214,689,1660,130364,2190,0,0,148,2
2021-05-21,134349,682,1644,130512,2193,0,0,147,2
2021-05-22,134482,676,1629,130658,2195,0,0,146,2
2021-05-23,134613,669,1613,130803,2197,0,0,144,2
2021-05-24,134745,662,1598,130947,2200,0,0,143,2
2021-05-25,134873,656,1582,131089,2202,0,0,141,2
2021-05-26,135002,649,1567,131230,2205,0,0,140,2
2021-05-27,135129,643,1552,131370,2207,0,0,139,2
2021-05-28,135254,637,1537,131508,2209,0,0,137,2
2021-05-29,135379,630,1522,131645,2212,0,0,136,2
2021-05-30,135502,624,1507,131781,2214,0,0,135,2
2021-05-31,135624,618,1493,131915,2216,0,0,133,2
2021-06-01,135744,612,1478,132048,2218,0,0,132,2
2021-06-02,135865,606,1464,132180,2221,0,0,131,2
2021-06-03,135983,600,1450,132310,2223,0,0,130,2
2021-06-04,136100,594,1436,132439,2225,0,0,128,2
2021-06-05,136215,588,1421,132567,2227,0,0,127,2
2021-06-06,136331,582,1408,132694,2229,0,0,126,2
2021-06-07,136444,576,1394,132819,2231,0,0,125,2
2021-06-08,136556,570,1380,132943,2233,0,0,123,2
2021-06-09,136667,565,1366,133066,2235,0,0,122,2
2021-06-10,136779,559,1353,133188,2238,0,0,121,2
2021-06-11,136888,553,1340,133308,2240,0,0,120,2
2021-06-12,136996,548,1326,133428,2242,0,0,119,2
2021-06-13,137103,542,1313,133546,2244,0,0,117,2
2021-06-14,137209,537,1300,133663,2246,0,0,116,2
2021-06-15,137313,531,1287,133779,2247,0,0,115,2
