Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,491,15,36,453,2,0,0,3,0
2020-09-12,495,15,36,457,2,0,0,3,0
2020-09-13,497,14,35,460,2,0,0,3,0
2020-09-14,500,14,35,463,2,0,0,3,0
2020-09-15,502,14,34,466,2,0,0,3,0
2020-09-16,505,14,34,469,2,0,0,3,0
2020-09-17,508,14,34,472,2,0,0,3,0
2020-09-18,510,14,33,475,2,0,0,3,0
2020-09-19,513,13,33,478,2,0,0,3,0
2020-09-20,516,13,33,481,2,0,0,3,0
2020-09-21,518,13,32,484,2,0,0,3,0
2020-09-22,521,13,32,487,2,0,0,3,0
2020-09-23,524,13,32,490,2,0,0,3,0
2020-09-24,526,13,31,493,2,0,0,3,0
2020-09-25,529,13,31,496,2,0,0,3,0
2020-09-26,532,12,31,499,2,0,0,3,0
2020-09-27,533,12,30,501,2,0,0,3,0
2020-09-28,536,12,30,504,2,0,0,3,0
2020-09-29,539,12,30,507,2,0,0,3,0
2020-09-30,540,12,29,509,2,0,0,3,0
2020-10-01,543,12,29,512,2,0,0,3,0
2020-10-02,546,12,29,515,2,0,0,3,0
2020-10-03,547,12,28,517,2,0,0,3,0
2020-10-04,550,11,28,520,2,0,0,3,0
2020-10-05,552,11,28,522,2,0,0,3,0
2020-10-06,554,11,27,525,2,0,0,2,0
2020-10-07,556,11,27,527,2,0,0,2,0
2020-10-08,559,11,27,530,2,0,0,2,0
2020-10-09,560,11,26,532,2,0,0,2,0
2020-10-10,563,11,26,535,2,0,0,2,0
2020-10-11,565,11,26,537,2,0,0,2,0
2020-10-12,567,10,26,539,2,0,0,2,0
2020-10-13,569,10,25,542,2,0,0,2,0
2020-10-14,571,10,25,544,2,0,0,2,0
2020-10-15,573,10,25,546,2,0,0,2,0
2020-10-16,574,10,24,548,2,0,0,2,0
2020-10-17,576,10,24,550,2,0,0,2,0
2020-10-18,579,10,24,553,2,0,0,2,0
2020-10-19,581,10,24,555,2,0,0,2,0
2020-10-20,582,9,23,557,2,0,0,2,0
2020-10-21,584,9,23,559,2,0,0,2,0
2020-10-22,586,9,23,561,2,0,0,2,0
2020-10-23,588,9,23,563,2,0,0,2,0
2020-10-24,589,9,22,565,2,0,0,2,0
2020-10-25,591,9,22,567,2,0,0,2,0
2020-10-26,593,9,22,569,2,0,0,2,0
2020-10-27,595,9,22,571,2,0,0,2,0
2020-10-28,596,9,21,573,2,0,0,2,0
2020-10-29,598,9,21,575,2,0,0,2,0
2020-10-30,600,8,21,577,2,0,0,2,0
2020-10-31,602,8,21,579,2,0,0,2,0
2020-11-01,603,8,20,581,2,0,0,2,0
2020-11-02,604,8,20,582,2,0,0,2,0
2020-11-03,606,8,20,584,2,0,0,2,0
2020-11-04,608,8,20,586,2,0,0,2,0
2020-11-05,609,8,19,588,2,0,0,2,0
2020-11-06,611,8,19,590,2,0,0,2,0
2020-11-07,612,8,19,591,2,0,0,2,0
2020-11-08,614,8,19,593,2,0,0,2,0
2020-11-09,616,7,19,595,2,0,0,2,0
2020-11-10,616,7,18,596,2,0,0,2,0
2020-11-11,618,7,18,598,2,0,0,2,0
2020-11-12,620,7,18,600,2,0,0,2,0
2020-11-13,621,7,18,601,2,0,0,2,0
2020-11-14,622,7,17,603,2,0,0,2,0
2020-11-15,623,7,17,604,2,0,0,2,0
2020-11-16,625,7,17,606,2,0,0,2,0
2020-11-17,627,7,17,608,2,0,0,2,0
2020-11-18,628,7,17,609,2,0,0,2,0
2020-11-19,630,7,16,611,3,0,0,1,0
2020-11-20,631,7,16,612,3,0,0,1,0
2020-11-21,633,6,16,614,3,0,0,1,0
2020-11-22,634,6,16,615,3,0,0,1,0
2020-11-23,635,6,16,616,3,0,0,1,0
2020-11-24,636,6,15,618,3,0,0,1,0
2020-11-25,637,6,15,619,3,0,0,1,0
2020-11-26,639,6,15,621,3,0,0,1,0
2020-11-27,640,6,15,622,3,0,0,1,0
2020-11-28,641,6,15,623,3,0,0,1,0
2020-11-29,643,6,15,625,3,0,0,1,0
2020-11-30,643,6,14,626,3,0,0,1,0
2020-12-01,644,6,14,627,3,0,0,1,0
2020-12-02,646,6,14,629,3,0,0,1,0
2020-12-03,647,6,14,630,3,0,0,1,0
2020-12-04,648,6,14,631,3,0,0,1,0
2020-12-05,649,5,14,632,3,0,0,1,0
2020-12-06,650,5,13,634,3,0,0,1,0
2020-12-07,651,5,13,635,3,0,0,1,0
2020-12-08,652,5,13,636,3,0,0,1,0
2020-12-09,653,5,13,637,3,0,0,1,0
2020-12-10,654,5,13,638,3,0,0,1,0
2020-12-11,655,5,13,639,3,0,0,1,0
2020-12-12,656,5,12,641,3,0,0,1,0
2020-12-13,657,5,12,642,3,0,0,1,0
2020-12-14,658,5,12,643,3,0,0,1,0
2020-12-15,659,5,12,644,3,0,0,1,0
2020-12-16,660,5,12,645,3,0,0,1,0
2020-12-17,661,5,12,646,3,0,0,1,0
2020-12-18,662,5,12,647,3,0,0,1,0
2020-12-19,662,5,11,648,3,0,0,1,0
2020-12-20,663,5,11,649,3,0,0,1,0
2020-12-21,664,4,11,650,3,0,0,1,0
2020-12-22,665,4,11,651,3,0,0,1,0
2020-12-23,666,4,11,652,3,0,0,1,0
2020-12-24,667,4,11,653,3,0,0,1,0
2020-12-25,668,4,11,654,3,0,0,1,0
2020-12-26,669,4,11,655,3,0,0,1,0
2020-12-27,669,4,10,656,3,0,0,1,0
2020-12-28,670,4,10,657,3,0,0,1,0
2020-12-29,671,4,10,658,3,0,0,1,0
2020-12-30,672,4,10,659,3,0,0,1,0
2020-12-31,673,4,10,660,3,0,0,1,0
2021-01-01,674,4,10,661,3,0,0,1,0
2021-01-02,675,4,10,662,3,0,0,1,0
2021-01-03,675,4,10,662,3,0,0,1,0
2021-01-04,675,4,9,663,3,0,0,1,0
2021-01-05,676,4,9,664,3,0,0,1,0
2021-01-06,677,4,9,665,3,0,0,1,0
2021-01-07,678,4,9,666,3,0,0,1,0
2021-01-08,679,4,9,667,3,0,0,1,0
2021-01-09,679,4,9,667,3,0,0,1,0
2021-01-10,680,4,9,668,3,0,0,1,0
2021-01-11,681,3,9,669,3,0,0,1,0
2021-01-12,682,3,9,670,3,0,0,1,0
2021-01-13,682,3,8,671,3,0,0,1,0
2021-01-14,682,3,8,671,3,0,0,1,0
2021-01-15,683,3,8,672,3,0,0,1,0
2021-01-16,684,3,8,673,3,0,0,1,0
2021-01-17,685,3,8,674,3,0,0,1,0
2021-01-18,685,3,8,674,3,0,0,1,0
2021-01-19,686,3,8,675,3,0,0,1,0
2021-01-20,687,3,8,676,3,0,0,1,0
2021-01-21,687,3,8,676,3,0,0,1,0
2021-01-22,688,3,8,677,3,0,0,1,0
2021-01-23,688,3,7,678,3,0,0,1,0
2021-01-24,688,3,7,678,3,0,0,1,0
2021-01-25,689,3,7,679,3,0,0,1,0
2021-01-26,690,3,7,680,3,0,0,1,0
2021-01-27,690,3,7,680,3,0,0,1,0
2021-01-28,691,3,7,681,3,0,0,1,0
2021-01-29,692,3,7,682,3,0,0,1,0
2021-01-30,692,3,7,682,3,0,0,1,0
2021-01-31,693,3,7,683,3,0,0,1,0
2021-02-01,694,3,7,684,3,0,0,1,0
2021-02-02,694,3,7,684,3,0,0,1,0
2021-02-03,695,3,7,685,3,0,0,1,0
2021-02-04,694,3,6,685,3,0,0,1,0
2021-02-05,695,3,6,686,3,0,0,1,0
2021-02-06,695,3,6,686,3,0,0,1,0
2021-02-07,696,2,6,687,3,0,0,1,0
2021-02-08,697,2,6,688,3,0,0,1,0
2021-02-09,697,2,6,688,3,0,0,1,0
2021-02-10,698,2,6,689,3,0,0,1,0
2021-02-11,698,2,6,689,3,0,0,1,0
2021-02-12,699,2,6,690,3,0,0,1,0
2021-02-13,699,2,6,690,3,0,0,1,0
2021-02-14,700,2,6,691,3,0,0,1,0
2021-02-15,700,2,6,691,3,0,0,1,0
2021-02-16,701,2,6,692,3,0,0,1,0
2021-02-17,700,2,5,692,3,0,0,0,0
2021-02-18,701,2,5,693,3,0,0,0,0
2021-02-19,701,2,5,693,3,0,0,0,0
2021-02-20,702,2,5,694,3,0,0,0,0
2021-02-21,702,2,5,694,3,0,0,0,0
2021-02-22,703,2,5,695,3,0,0,0,0
2021-02-23,703,2,5,695,3,0,0,0,0
2021-02-24,704,2,5,696,3,0,0,0,0
2021-02-25,704,2,5,696,3,0,0,0,0
2021-02-26,705,2,5,697,3,0,0,0,0
2021-02-27,705,2,5,697,3,0,0,0,0
2021-02-28,705,2,5,697,3,0,0,0,0
2021-03-01,706,2,5,698,3,0,0,0,0
2021-03-02,706,2,5,698,3,0,0,0,0
2021-03-03,707,2,5,699,3,0,0,0,0
2021-03-04,707,2,5,699,3,0,0,0,0
2021-03-05,707,2,4,700,3,0,0,0,0
2021-03-06,707,2,4,700,3,0,0,0,0
2021-03-07,707,2,4,700,3,0,0,0,0
2021-03-08,708,2,4,701,3,0,0,0,0
2021-03-09,708,2,4,701,3,0,0,0,0
2021-03-10,708,2,4,701,3,0,0,0,0
2021-03-11,709,2,4,702,3,0,0,0,0
2021-03-12,709,2,4,702,3,0,0,0,0
2021-03-13,710,2,4,703,3,0,0,0,0
2021-03-14,710,2,4,703,3,0,0,0,0
2021-03-15,710,2,4,703,3,0,0,0,0
2021-03-16,711,2,4,704,3,0,0,0,0
2021-03-17,711,2,4,704,3,0,0,0,0
2021-03-18,711,2,4,704,3,0,0,0,0
2021-03-19,712,2,4,705,3,0,0,0,0
2021-03-20,712,1,4,705,3,0,0,0,0
2021-03-21,712,1,4,705,3,0,0,0,0
2021-03-22,713,1,4,706,3,0,0,0,0
2021-03-23,713,1,4,706,3,0,0,0,0
2021-03-24,713,1,4,706,3,0,0,0,0
2021-03-25,713,1,3,707,3,0,0,0,0
2021-03-26,713,1,3,707,3,0,0,0,0
2021-03-27,713,1,3,707,3,0,0,0,0
2021-03-28,714,1,3,708,3,0,0,0,0
2021-03-29,714,1,3,708,3,0,0,0,0
2021-03-30,714,1,3,708,3,0,0,0,0
2021-03-31,715,1,3,709,3,0,0,0,0
2021-04-01,715,1,3,709,3,0,0,0,0
2021-04-02,715,1,3,709,3,0,0,0,0
2021-04-03,715,1,3,709,3,0,0,0,0
2021-04-04,716,1,3,710,3,0,0,0,0
2021-04-05,716,1,3,710,3,0,0,0,0
2021-04-06,716,1,3,710,3,0,0,0,0
2021-04-07,716,1,3,710,3,0,0,0,0
2021-04-08,717,1,3,711,3,0,0,0,0
2021-04-09,717,1,3,711,3,0,0,0,0
2021-04-10,717,1,3,711,3,0,0,0,0
2021-04-11,718,1,3,712,3,0,0,0,0
2021-04-12,718,1,3,712,3,0,0,0,0
2021-04-13,718,1,3,712,3,0,0,0,0
2021-04-14,718,1,3,712,3,0,0,0,0
2021-04-15,719,1,3,713,3,0,0,0,0
2021-04-16,719,1,3,713,3,0,0,0,0
2021-04-17,719,1,3,713,3,0,0,0,0
2021-04-18,719,1,3,713,3,0,0,0,0
2021-04-19,719,1,3,713,3,0,0,0,0
2021-04-20,720,1,3,714,3,0,0,0,0
2021-04-21,719,1,2,714,3,0,0,0,0
2021-04-22,719,1,2,714,3,0,0,0,0
2021-04-23,719,1,2,714,3,0,0,0,0
2021-04-24,720,1,2,715,3,0,0,0,0
2021-04-25,720,1,2,715,3,0,0,0,0
2021-04-26,720,1,2,715,3,0,0,0,0
2021-04-27,720,1,2,715,3,0,0,0,0
2021-04-28,720,1,2,715,3,0,0,0,0
2021-04-29,721,1,2,716,3,0,0,0,0
2021-04-30,721,1,2,716,3,0,0,0,0
2021-05-01,721,1,2,716,3,0,0,0,0
2021-05-02,721,1,2,716,3,0,0,0,0
2021-05-03,721,1,2,716,3,0,0,0,0
2021-05-04,722,1,2,717,3,0,0,0,0
2021-05-05,722,1,2,717,3,0,0,0,0
2021-05-06,722,1,2,717,3,0,0,0,0
2021-05-07,722,1,2,717,3,0,0,0,0
2021-05-08,722,1,2,717,3,0,0,0,0
2021-05-09,723,1,2,718,3,0,0,0,0
2021-05-10,723,1,2,718,3,0,0,0,0
2021-05-11,723,1,2,718,3,0,0,0,0
2021-05-12,723,1,2,718,3,0,0,0,0
2021-05-13,723,1,2,718,3,0,0,0,0
2021-05-14,723,1,2,718,3,0,0,0,0
2021-05-15,724,1,2,719,3,0,0,0,0
2021-05-16,724,1,2,719,3,0,0,0,0
2021-05-17,724,1,2,719,3,0,0,0,0
2021-05-18,724,1,2,719,3,0,0,0,0
2021-05-19,724,1,2,719,3,0,0,0,0
2021-05-20,724,1,2,719,3,0,0,0,0
2021-05-21,725,1,2,720,3,0,0,0,0
2021-05-22,725,1,2,720,3,0,0,0,0
2021-05-23,725,1,2,720,3,0,0,0,0
2021-05-24,725,1,2,720,3,0,0,0,0
2021-05-25,725,1,2,720,3,0,0,0,0
2021-05-26,725,1,2,720,3,0,0,0,0
2021-05-27,725,1,2,720,3,0,0,0,0
2021-05-28,726,1,2,721,3,0,0,0,0
2021-05-29,726,1,2,721,3,0,0,0,0
2021-05-30,726,1,2,721,3,0,0,0,0
2021-05-31,725,1,1,721,3,0,0,0,0
2021-06-01,725,1,1,721,3,0,0,0,0
2021-06-02,725,1,1,721,3,0,0,0,0
2021-06-03,725,1,1,721,3,0,0,0,0
2021-06-04,726,1,1,722,3,0,0,0,0
2021-06-05,726,1,1,722,3,0,0,0,0
2021-06-06,726,1,1,722,3,0,0,0,0
2021-06-07,726,1,1,722,3,0,0,0,0
2021-06-08,726,1,1,722,3,0,0,0,0
2021-06-09,726,1,1,722,3,0,0,0,0
2021-06-10,726,1,1,722,3,0,0,0,0
2021-06-11,726,1,1,722,3,0,0,0,0
2021-06-12,726,1,1,722,3,0,0,0,0
2021-06-13,727,1,1,723,3,0,0,0,0
2021-06-14,727,0,1,723,3,0,0,0,0
2021-06-15,727,0,1,723,3,0,0,0,0
2021-06-16,727,0,1,723,3,0,0,0,0
2021-06-17,727,0,1,723,3,0,0,0,0
2021-06-18,727,0,1,723,3,0,0,0,0
2021-06-19,727,0,1,723,3,0,0,0,0
2021-06-20,727,0,1,723,3,0,0,0,0
2021-06-21,727,0,1,723,3,0,0,0,0
2021-06-22,728,0,1,724,3,0,0,0,0
2021-06-23,728,0,1,724,3,0,0,0,0
2021-06-24,728,0,1,724,3,0,0,0,0
2021-06-25,728,0,1,724,3,0,0,0,0
2021-06-26,728,0,1,724,3,0,0,0,0
2021-06-27,728,0,1,724,3,0,0,0,0
2021-06-28,728,0,1,724,3,0,0,0,0
2021-06-29,728,0,1,724,3,0,0,0,0
2021-06-30,728,0,1,724,3,0,0,0,0
2021-07-01,728,0,1,724,3,0,0,0,0
2021-07-02,729,0,1,725,3,0,0,0,0
2021-07-03,729,0,1,725,3,0,0,0,0
2021-07-04,729,0,1,725,3,0,0,0,0
2021-07-05,729,0,1,725,3,0,0,0,0
2021-07-06,729,0,1,725,3,0,0,0,0
2021-07-07,729,0,1,725,3,0,0,0,0
2021-07-08,729,0,1,725,3,0,0,0,0
2021-07-09,729,0,1,725,3,0,0,0,0
2021-07-10,729,0,1,725,3,0,0,0,0
2021-07-11,729,0,1,725,3,0,0,0,0
2021-07-12,729,0,1,725,3,0,0,0,0
