Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-23,10224,233,1728,8471,25,0,0,157,0
2020-08-24,10267,204,1618,8624,25,0,0,147,0
2020-08-25,10305,178,1512,8767,26,0,0,137,0
2020-08-26,10338,156,1412,8900,26,0,0,128,0
2020-08-27,10367,137,1316,9025,26,0,0,119,0
2020-08-28,10393,120,1225,9141,27,0,0,111,0
2020-08-29,10415,105,1139,9249,27,0,0,103,0
2020-08-30,10435,92,1058,9350,27,0,0,96,0
2020-08-31,10451,81,981,9443,27,0,0,89,0
2020-09-01,10467,71,910,9529,28,0,0,82,0
2020-09-02,10480,63,843,9609,28,0,0,76,0
2020-09-03,10492,55,780,9684,28,0,0,71,0
2020-09-04,10501,49,721,9752,28,0,0,65,0
2020-09-05,10512,43,667,9816,29,0,0,60,0
2020-09-06,10520,38,616,9875,29,0,0,56,0
2020-09-07,10527,34,569,9929,29,0,0,52,0
2020-09-08,10533,30,525,9979,29,0,0,48,0
2020-09-09,10538,26,484,10025,29,0,0,44,0
2020-09-10,10543,23,446,10068,29,0,0,40,0
2020-09-11,10547,21,411,10107,29,0,0,37,0
2020-09-12,10552,19,379,10143,30,0,0,34,0
2020-09-13,10555,17,349,10176,30,0,0,32,0
2020-09-14,10558,15,321,10207,30,0,0,29,0
2020-09-15,10561,13,296,10235,30,0,0,27,0
2020-09-16,10563,12,272,10261,30,0,0,25,0
2020-09-17,10566,11,251,10285,30,0,0,23,0
2020-09-18,10568,10,231,10307,30,0,0,21,0
2020-09-19,10569,9,212,10327,30,0,0,19,0
2020-09-20,10571,8,195,10346,30,0,0,18,0
2020-09-21,10572,7,179,10363,30,0,0,16,0
2020-09-22,10574,6,165,10379,30,0,0,15,0
2020-09-23,10574,6,151,10393,30,0,0,14,0
2020-09-24,10576,5,139,10407,30,0,0,13,0
2020-09-25,10577,5,128,10419,30,0,0,12,0
2020-09-26,10578,4,118,10430,30,0,0,11,0
2020-09-27,10578,4,108,10440,30,0,0,10,0
2020-09-28,10579,4,99,10450,30,0,0,9,0
2020-09-29,10580,3,91,10459,30,0,0,8,0
2020-09-30,10581,3,84,10467,30,0,0,8,0
2020-10-01,10581,3,77,10474,30,0,0,7,0
2020-10-02,10582,2,71,10481,30,0,0,6,0
2020-10-03,10583,2,65,10487,31,0,0,6,0
2020-10-04,10584,2,60,10493,31,0,0,5,0
2020-10-05,10584,2,55,10498,31,0,0,5,0
2020-10-06,10584,2,50,10503,31,0,0,5,0
2020-10-07,10584,2,46,10507,31,0,0,4,0
2020-10-08,10584,1,42,10511,31,0,0,4,0
2020-10-09,10585,1,39,10515,31,0,0,4,0
2020-10-10,10585,1,36,10518,31,0,0,3,0
2020-10-11,10585,1,33,10521,31,0,0,3,0
2020-10-12,10585,1,30,10524,31,0,0,3,0
2020-10-13,10586,1,28,10527,31,0,0,3,0
2020-10-14,10585,1,25,10529,31,0,0,2,0
2020-10-15,10586,1,23,10532,31,0,0,2,0
2020-10-16,10586,1,21,10534,31,0,0,2,0
2020-10-17,10587,1,20,10536,31,0,0,2,0
2020-10-18,10586,1,18,10537,31,0,0,2,0
2020-10-19,10587,1,17,10539,31,0,0,1,0
2020-10-20,10586,0,15,10540,31,0,0,1,0
2020-10-21,10587,0,14,10542,31,0,0,1,0
2020-10-22,10587,0,13,10543,31,0,0,1,0
2020-10-23,10587,0,12,10544,31,0,0,1,0
2020-10-24,10587,0,11,10545,31,0,0,1,0
2020-10-25,10587,0,10,10546,31,0,0,1,0
2020-10-26,10587,0,9,10547,31,0,0,1,0
2020-10-27,10587,0,8,10548,31,0,0,1,0
2020-10-28,10587,0,8,10548,31,0,0,1,0
2020-10-29,10587,0,7,10549,31,0,0,1,0
2020-10-30,10587,0,6,10550,31,0,0,1,0
2020-10-31,10587,0,6,10550,31,0,0,1,0
2020-11-01,10587,0,5,10551,31,0,0,0,0
2020-11-02,10587,0,5,10551,31,0,0,0,0
2020-11-03,10588,0,5,10552,31,0,0,0,0
2020-11-04,10587,0,4,10552,31,0,0,0,0
2020-11-05,10587,0,4,10552,31,0,0,0,0
2020-11-06,10588,0,4,10553,31,0,0,0,0
2020-11-07,10587,0,3,10553,31,0,0,0,0
2020-11-08,10587,0,3,10553,31,0,0,0,0
2020-11-09,10588,0,3,10554,31,0,0,0,0
2020-11-10,10588,0,3,10554,31,0,0,0,0
2020-11-11,10587,0,2,10554,31,0,0,0,0
2020-11-12,10587,0,2,10554,31,0,0,0,0
2020-11-13,10587,0,2,10554,31,0,0,0,0
2020-11-14,10588,0,2,10555,31,0,0,0,0
2020-11-15,10588,0,2,10555,31,0,0,0,0
2020-11-16,10587,0,1,10555,31,0,0,0,0
2020-11-17,10587,0,1,10555,31,0,0,0,0
2020-11-18,10587,0,1,10555,31,0,0,0,0
2020-11-19,10587,0,1,10555,31,0,0,0,0
2020-11-20,10587,0,1,10555,31,0,0,0,0
2020-11-21,10587,0,1,10555,31,0,0,0,0
2020-11-22,10588,0,1,10556,31,0,0,0,0
2020-11-23,10588,0,1,10556,31,0,0,0,0
2020-11-24,10588,0,1,10556,31,0,0,0,0
2020-11-25,10588,0,1,10556,31,0,0,0,0
2020-11-26,10588,0,1,10556,31,0,0,0,0
2020-11-27,10588,0,1,10556,31,0,0,0,0
2020-11-28,10588,0,1,10556,31,0,0,0,0
2020-11-29,10587,0,0,10556,31,0,0,0,0
2020-11-30,10587,0,0,10556,31,0,0,0,0
2020-12-01,10587,0,0,10556,31,0,0,0,0
2020-12-02,10587,0,0,10556,31,0,0,0,0
2020-12-03,10587,0,0,10556,31,0,0,0,0
2020-12-04,10587,0,0,10556,31,0,0,0,0
2020-12-05,10587,0,0,10556,31,0,0,0,0
2020-12-06,10587,0,0,10556,31,0,0,0,0
2020-12-07,10587,0,0,10556,31,0,0,0,0
2020-12-08,10587,0,0,10556,31,0,0,0,0
2020-12-09,10587,0,0,10556,31,0,0,0,0
2020-12-10,10587,0,0,10556,31,0,0,0,0
2020-12-11,10587,0,0,10556,31,0,0,0,0
2020-12-12,10587,0,0,10556,31,0,0,0,0
2020-12-13,10587,0,0,10556,31,0,0,0,0
2020-12-14,10587,0,0,10556,31,0,0,0,0
2020-12-15,10587,0,0,10556,31,0,0,0,0
2020-12-16,10587,0,0,10556,31,0,0,0,0
2020-12-17,10587,0,0,10556,31,0,0,0,0
2020-12-18,10587,0,0,10556,31,0,0,0,0
2020-12-19,10587,0,0,10556,31,0,0,0,0
2020-12-20,10587,0,0,10556,31,0,0,0,0
2020-12-21,10587,0,0,10556,31,0,0,0,0
2020-12-22,10587,0,0,10556,31,0,0,0,0
2020-12-23,10587,0,0,10556,31,0,0,0,0
2020-12-24,10587,0,0,10556,31,0,0,0,0
2020-12-25,10587,0,0,10556,31,0,0,0,0
2020-12-26,10587,0,0,10556,31,0,0,0,0
2020-12-27,10587,0,0,10556,31,0,0,0,0
2020-12-28,10587,0,0,10556,31,0,0,0,0
2020-12-29,10587,0,0,10556,31,0,0,0,0
2020-12-30,10587,0,0,10556,31,0,0,0,0
2020-12-31,10587,0,0,10556,31,0,0,0,0
2021-01-01,10587,0,0,10556,31,0,0,0,0
2021-01-02,10587,0,0,10556,31,0,0,0,0
2021-01-03,10587,0,0,10556,31,0,0,0,0
2021-01-04,10587,0,0,10556,31,0,0,0,0
2021-01-05,10587,0,0,10556,31,0,0,0,0
2021-01-06,10587,0,0,10556,31,0,0,0,0
2021-01-07,10587,0,0,10556,31,0,0,0,0
2021-01-08,10587,0,0,10556,31,0,0,0,0
2021-01-09,10587,0,0,10556,31,0,0,0,0
2021-01-10,10587,0,0,10556,31,0,0,0,0
2021-01-11,10587,0,0,10556,31,0,0,0,0
2021-01-12,10587,0,0,10556,31,0,0,0,0
2021-01-13,10587,0,0,10556,31,0,0,0,0
2021-01-14,10587,0,0,10556,31,0,0,0,0
2021-01-15,10587,0,0,10556,31,0,0,0,0
2021-01-16,10587,0,0,10556,31,0,0,0,0
2021-01-17,10587,0,0,10556,31,0,0,0,0
2021-01-18,10587,0,0,10556,31,0,0,0,0
2021-01-19,10587,0,0,10556,31,0,0,0,0
2021-01-20,10587,0,0,10556,31,0,0,0,0
2021-01-21,10587,0,0,10556,31,0,0,0,0
2021-01-22,10587,0,0,10556,31,0,0,0,0
2021-01-23,10587,0,0,10556,31,0,0,0,0
2021-01-24,10587,0,0,10556,31,0,0,0,0
2021-01-25,10587,0,0,10556,31,0,0,0,0
2021-01-26,10587,0,0,10556,31,0,0,0,0
2021-01-27,10587,0,0,10556,31,0,0,0,0
2021-01-28,10587,0,0,10556,31,0,0,0,0
2021-01-29,10587,0,0,10556,31,0,0,0,0
2021-01-30,10587,0,0,10556,31,0,0,0,0
2021-01-31,10587,0,0,10556,31,0,0,0,0
2021-02-01,10587,0,0,10556,31,0,0,0,0
2021-02-02,10587,0,0,10556,31,0,0,0,0
2021-02-03,10587,0,0,10556,31,0,0,0,0
2021-02-04,10587,0,0,10556,31,0,0,0,0
2021-02-05,10587,0,0,10556,31,0,0,0,0
2021-02-06,10587,0,0,10556,31,0,0,0,0
2021-02-07,10587,0,0,10556,31,0,0,0,0
2021-02-08,10587,0,0,10556,31,0,0,0,0
2021-02-09,10587,0,0,10556,31,0,0,0,0
2021-02-10,10587,0,0,10556,31,0,0,0,0
2021-02-11,10587,0,0,10556,31,0,0,0,0
2021-02-12,10587,0,0,10556,31,0,0,0,0
2021-02-13,10587,0,0,10556,31,0,0,0,0
2021-02-14,10587,0,0,10556,31,0,0,0,0
2021-02-15,10587,0,0,10556,31,0,0,0,0
2021-02-16,10587,0,0,10556,31,0,0,0,0
2021-02-17,10587,0,0,10556,31,0,0,0,0
2021-02-18,10587,0,0,10556,31,0,0,0,0
2021-02-19,10587,0,0,10556,31,0,0,0,0
2021-02-20,10587,0,0,10556,31,0,0,0,0
2021-02-21,10587,0,0,10556,31,0,0,0,0
2021-02-22,10587,0,0,10556,31,0,0,0,0
2021-02-23,10587,0,0,10556,31,0,0,0,0
2021-02-24,10587,0,0,10556,31,0,0,0,0
2021-02-25,10587,0,0,10556,31,0,0,0,0
2021-02-26,10587,0,0,10556,31,0,0,0,0
2021-02-27,10587,0,0,10556,31,0,0,0,0
2021-02-28,10587,0,0,10556,31,0,0,0,0
2021-03-01,10587,0,0,10556,31,0,0,0,0
2021-03-02,10587,0,0,10556,31,0,0,0,0
2021-03-03,10587,0,0,10556,31,0,0,0,0
2021-03-04,10587,0,0,10556,31,0,0,0,0
2021-03-05,10587,0,0,10556,31,0,0,0,0
2021-03-06,10587,0,0,10556,31,0,0,0,0
2021-03-07,10587,0,0,10556,31,0,0,0,0
2021-03-08,10587,0,0,10556,31,0,0,0,0
2021-03-09,10587,0,0,10556,31,0,0,0,0
2021-03-10,10587,0,0,10556,31,0,0,0,0
2021-03-11,10587,0,0,10556,31,0,0,0,0
2021-03-12,10587,0,0,10556,31,0,0,0,0
2021-03-13,10587,0,0,10556,31,0,0,0,0
2021-03-14,10587,0,0,10556,31,0,0,0,0
2021-03-15,10587,0,0,10556,31,0,0,0,0
2021-03-16,10587,0,0,10556,31,0,0,0,0
2021-03-17,10587,0,0,10556,31,0,0,0,0
2021-03-18,10587,0,0,10556,31,0,0,0,0
2021-03-19,10587,0,0,10556,31,0,0,0,0
2021-03-20,10587,0,0,10556,31,0,0,0,0
2021-03-21,10587,0,0,10556,31,0,0,0,0
2021-03-22,10587,0,0,10556,31,0,0,0,0
2021-03-23,10587,0,0,10556,31,0,0,0,0
2021-03-24,10587,0,0,10556,31,0,0,0,0
2021-03-25,10587,0,0,10556,31,0,0,0,0
2021-03-26,10587,0,0,10556,31,0,0,0,0
2021-03-27,10587,0,0,10556,31,0,0,0,0
2021-03-28,10587,0,0,10556,31,0,0,0,0
2021-03-29,10587,0,0,10556,31,0,0,0,0
2021-03-30,10587,0,0,10556,31,0,0,0,0
2021-03-31,10587,0,0,10556,31,0,0,0,0
2021-04-01,10587,0,0,10556,31,0,0,0,0
2021-04-02,10587,0,0,10556,31,0,0,0,0
2021-04-03,10587,0,0,10556,31,0,0,0,0
2021-04-04,10587,0,0,10556,31,0,0,0,0
2021-04-05,10587,0,0,10556,31,0,0,0,0
2021-04-06,10587,0,0,10556,31,0,0,0,0
2021-04-07,10587,0,0,10556,31,0,0,0,0
2021-04-08,10587,0,0,10556,31,0,0,0,0
2021-04-09,10587,0,0,10556,31,0,0,0,0
2021-04-10,10587,0,0,10556,31,0,0,0,0
2021-04-11,10587,0,0,10556,31,0,0,0,0
2021-04-12,10587,0,0,10556,31,0,0,0,0
2021-04-13,10587,0,0,10556,31,0,0,0,0
2021-04-14,10587,0,0,10556,31,0,0,0,0
2021-04-15,10587,0,0,10556,31,0,0,0,0
2021-04-16,10587,0,0,10556,31,0,0,0,0
2021-04-17,10587,0,0,10556,31,0,0,0,0
2021-04-18,10587,0,0,10556,31,0,0,0,0
2021-04-19,10587,0,0,10556,31,0,0,0,0
2021-04-20,10587,0,0,10556,31,0,0,0,0
2021-04-21,10587,0,0,10556,31,0,0,0,0
2021-04-22,10587,0,0,10556,31,0,0,0,0
2021-04-23,10587,0,0,10556,31,0,0,0,0
2021-04-24,10587,0,0,10556,31,0,0,0,0
2021-04-25,10587,0,0,10556,31,0,0,0,0
2021-04-26,10587,0,0,10556,31,0,0,0,0
2021-04-27,10587,0,0,10556,31,0,0,0,0
2021-04-28,10587,0,0,10556,31,0,0,0,0
2021-04-29,10587,0,0,10556,31,0,0,0,0
2021-04-30,10587,0,0,10556,31,0,0,0,0
2021-05-01,10587,0,0,10556,31,0,0,0,0
2021-05-02,10587,0,0,10556,31,0,0,0,0
2021-05-03,10587,0,0,10556,31,0,0,0,0
2021-05-04,10587,0,0,10556,31,0,0,0,0
2021-05-05,10587,0,0,10556,31,0,0,0,0
2021-05-06,10587,0,0,10556,31,0,0,0,0
2021-05-07,10587,0,0,10556,31,0,0,0,0
2021-05-08,10587,0,0,10556,31,0,0,0,0
2021-05-09,10587,0,0,10556,31,0,0,0,0
2021-05-10,10587,0,0,10556,31,0,0,0,0
2021-05-11,10587,0,0,10556,31,0,0,0,0
2021-05-12,10587,0,0,10556,31,0,0,0,0
2021-05-13,10587,0,0,10556,31,0,0,0,0
2021-05-14,10587,0,0,10556,31,0,0,0,0
2021-05-15,10587,0,0,10556,31,0,0,0,0
2021-05-16,10587,0,0,10556,31,0,0,0,0
2021-05-17,10587,0,0,10556,31,0,0,0,0
2021-05-18,10587,0,0,10556,31,0,0,0,0
2021-05-19,10587,0,0,10556,31,0,0,0,0
2021-05-20,10587,0,0,10556,31,0,0,0,0
2021-05-21,10587,0,0,10556,31,0,0,0,0
2021-05-22,10587,0,0,10556,31,0,0,0,0
2021-05-23,10587,0,0,10556,31,0,0,0,0
2021-05-24,10587,0,0,10556,31,0,0,0,0
2021-05-25,10587,0,0,10556,31,0,0,0,0
2021-05-26,10587,0,0,10556,31,0,0,0,0
2021-05-27,10587,0,0,10556,31,0,0,0,0
2021-05-28,10587,0,0,10556,31,0,0,0,0
2021-05-29,10587,0,0,10556,31,0,0,0,0
2021-05-30,10587,0,0,10556,31,0,0,0,0
2021-05-31,10587,0,0,10556,31,0,0,0,0
2021-06-01,10587,0,0,10556,31,0,0,0,0
2021-06-02,10587,0,0,10556,31,0,0,0,0
2021-06-03,10587,0,0,10556,31,0,0,0,0
2021-06-04,10587,0,0,10556,31,0,0,0,0
2021-06-05,10587,0,0,10556,31,0,0,0,0
2021-06-06,10587,0,0,10556,31,0,0,0,0
2021-06-07,10587,0,0,10556,31,0,0,0,0
2021-06-08,10587,0,0,10556,31,0,0,0,0
2021-06-09,10587,0,0,10556,31,0,0,0,0
2021-06-10,10587,0,0,10556,31,0,0,0,0
2021-06-11,10587,0,0,10556,31,0,0,0,0
2021-06-12,10587,0,0,10556,31,0,0,0,0
2021-06-13,10587,0,0,10556,31,0,0,0,0
2021-06-14,10587,0,0,10556,31,0,0,0,0
2021-06-15,10587,0,0,10556,31,0,0,0,0
2021-06-16,10587,0,0,10556,31,0,0,0,0
2021-06-17,10587,0,0,10556,31,0,0,0,0
2021-06-18,10587,0,0,10556,31,0,0,0,0
2021-06-19,10587,0,0,10556,31,0,0,0,0
2021-06-20,10587,0,0,10556,31,0,0,0,0
2021-06-21,10587,0,0,10556,31,0,0,0,0
2021-06-22,10587,0,0,10556,31,0,0,0,0
2021-06-23,10587,0,0,10556,31,0,0,0,0
