Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,790,46,97,687,6,0,0,9,0
2020-09-11,799,46,97,696,6,0,0,9,0
2020-09-12,808,46,97,705,6,0,0,9,0
2020-09-13,816,47,97,713,6,0,0,9,0
2020-09-14,826,47,98,722,6,0,0,9,0
2020-09-15,835,47,98,731,6,0,0,9,0
2020-09-16,844,47,98,740,6,0,0,9,0
2020-09-17,854,47,99,749,6,0,0,9,0
2020-09-18,863,47,99,758,6,0,0,9,0
2020-09-19,872,47,99,767,6,0,0,9,0
2020-09-20,881,47,99,776,6,0,0,9,0
2020-09-21,891,47,100,785,6,0,0,9,0
2020-09-22,900,48,100,794,6,0,0,9,0
2020-09-23,910,48,100,803,7,0,0,9,0
2020-09-24,919,48,100,812,7,0,0,9,0
2020-09-25,929,48,101,821,7,0,0,9,0
2020-09-26,938,48,101,830,7,0,0,9,0
2020-09-27,947,48,101,839,7,0,0,9,0
2020-09-28,956,48,101,848,7,0,0,9,0
2020-09-29,966,48,102,857,7,0,0,9,0
2020-09-30,975,48,102,866,7,0,0,9,0
2020-10-01,984,49,102,875,7,0,0,9,0
2020-10-02,994,49,102,885,7,0,0,9,0
2020-10-03,1003,49,102,894,7,0,0,9,0
2020-10-04,1013,49,103,903,7,0,0,9,0
2020-10-05,1022,49,103,912,7,0,0,9,0
2020-10-06,1032,49,103,922,7,0,0,9,0
2020-10-07,1042,49,103,931,8,0,0,9,0
2020-10-08,1052,49,104,940,8,0,0,9,0
2020-10-09,1062,49,104,950,8,0,0,9,0
2020-10-10,1071,49,104,959,8,0,0,9,0
2020-10-11,1080,50,104,968,8,0,0,9,0
2020-10-12,1091,50,105,978,8,0,0,9,0
2020-10-13,1100,50,105,987,8,0,0,9,0
2020-10-14,1110,50,105,997,8,0,0,9,0
2020-10-15,1119,50,105,1006,8,0,0,9,0
2020-10-16,1129,50,105,1016,8,0,0,10,0
2020-10-17,1139,50,106,1025,8,0,0,10,0
2020-10-18,1149,50,106,1035,8,0,0,10,0
2020-10-19,1158,50,106,1044,8,0,0,10,0
2020-10-20,1169,50,106,1054,9,0,0,10,0
2020-10-21,1179,50,107,1063,9,0,0,10,0
2020-10-22,1189,51,107,1073,9,0,0,10,0
2020-10-23,1199,51,107,1083,9,0,0,10,0
2020-10-24,1208,51,107,1092,9,0,0,10,0
2020-10-25,1218,51,107,1102,9,0,0,10,0
2020-10-26,1229,51,108,1112,9,0,0,10,0
2020-10-27,1238,51,108,1121,9,0,0,10,0
2020-10-28,1248,51,108,1131,9,0,0,10,0
2020-10-29,1258,51,108,1141,9,0,0,10,0
2020-10-30,1268,51,108,1151,9,0,0,10,0
2020-10-31,1278,51,109,1160,9,0,0,10,0
2020-11-01,1289,51,109,1170,10,0,0,10,0
2020-11-02,1299,52,109,1180,10,0,0,10,0
2020-11-03,1309,52,109,1190,10,0,0,10,0
2020-11-04,1319,52,109,1200,10,0,0,10,0
2020-11-05,1330,52,110,1210,10,0,0,10,0
2020-11-06,1340,52,110,1220,10,0,0,10,0
2020-11-07,1349,52,110,1229,10,0,0,10,0
2020-11-08,1359,52,110,1239,10,0,0,10,0
2020-11-09,1369,52,110,1249,10,0,0,10,0
2020-11-10,1380,52,111,1259,10,0,0,10,0
2020-11-11,1390,52,111,1269,10,0,0,10,0
2020-11-12,1400,52,111,1279,10,0,0,10,0
2020-11-13,1410,52,111,1289,10,0,0,10,0
2020-11-14,1421,52,111,1299,11,0,0,10,0
2020-11-15,1431,53,111,1309,11,0,0,10,0
2020-11-16,1442,53,112,1319,11,0,0,10,0
2020-11-17,1452,53,112,1329,11,0,0,10,0
2020-11-18,1462,53,112,1339,11,0,0,10,0
2020-11-19,1473,53,112,1350,11,0,0,10,0
2020-11-20,1483,53,112,1360,11,0,0,10,0
2020-11-21,1493,53,112,1370,11,0,0,10,0
2020-11-22,1504,53,113,1380,11,0,0,10,0
2020-11-23,1514,53,113,1390,11,0,0,10,0
2020-11-24,1524,53,113,1400,11,0,0,10,0
2020-11-25,1534,53,113,1410,11,0,0,10,0
2020-11-26,1546,53,113,1421,12,0,0,10,0
2020-11-27,1556,53,113,1431,12,0,0,10,0
2020-11-28,1566,53,113,1441,12,0,0,10,0
2020-11-29,1577,53,114,1451,12,0,0,10,0
2020-11-30,1588,53,114,1462,12,0,0,10,0
2020-12-01,1598,53,114,1472,12,0,0,10,0
2020-12-02,1608,54,114,1482,12,0,0,10,0
2020-12-03,1618,54,114,1492,12,0,0,10,0
2020-12-04,1629,54,114,1503,12,0,0,10,0
2020-12-05,1639,54,114,1513,12,0,0,10,0
2020-12-06,1649,54,114,1523,12,0,0,10,0
2020-12-07,1661,54,115,1534,12,0,0,10,0
2020-12-08,1672,54,115,1544,13,0,0,10,0
2020-12-09,1682,54,115,1554,13,0,0,10,0
2020-12-10,1693,54,115,1565,13,0,0,10,0
2020-12-11,1703,54,115,1575,13,0,0,10,0
2020-12-12,1713,54,115,1585,13,0,0,10,0
2020-12-13,1724,54,115,1596,13,0,0,10,0
2020-12-14,1734,54,115,1606,13,0,0,10,0
2020-12-15,1746,54,116,1617,13,0,0,10,0
2020-12-16,1756,54,116,1627,13,0,0,10,0
2020-12-17,1766,54,116,1637,13,0,0,10,0
2020-12-18,1777,54,116,1648,13,0,0,10,0
2020-12-19,1787,54,116,1658,13,0,0,10,0
2020-12-20,1799,54,116,1669,14,0,0,10,0
2020-12-21,1809,54,116,1679,14,0,0,10,0
2020-12-22,1820,54,116,1690,14,0,0,10,0
2020-12-23,1830,54,116,1700,14,0,0,10,0
2020-12-24,1841,54,116,1711,14,0,0,10,0
2020-12-25,1852,54,117,1721,14,0,0,11,0
2020-12-26,1863,54,117,1732,14,0,0,11,0
2020-12-27,1873,55,117,1742,14,0,0,11,0
2020-12-28,1884,55,117,1753,14,0,0,11,0
2020-12-29,1894,55,117,1763,14,0,0,11,0
2020-12-30,1905,55,117,1774,14,0,0,11,0
2020-12-31,1916,55,117,1784,15,0,0,11,0
2021-01-01,1927,55,117,1795,15,0,0,11,0
2021-01-02,1938,55,117,1806,15,0,0,11,0
2021-01-03,1948,55,117,1816,15,0,0,11,0
2021-01-04,1959,55,117,1827,15,0,0,11,0
2021-01-05,1969,55,117,1837,15,0,0,11,0
2021-01-06,1980,55,117,1848,15,0,0,11,0
2021-01-07,1990,55,117,1858,15,0,0,11,0
2021-01-08,2001,55,117,1869,15,0,0,11,0
2021-01-09,2013,55,118,1880,15,0,0,11,0
2021-01-10,2023,55,118,1890,15,0,0,11,0
2021-01-11,2034,55,118,1901,15,0,0,11,0
2021-01-12,2045,55,118,1911,16,0,0,11,0
2021-01-13,2056,55,118,1922,16,0,0,11,0
2021-01-14,2067,55,118,1933,16,0,0,11,0
2021-01-15,2077,55,118,1943,16,0,0,11,0
2021-01-16,2088,55,118,1954,16,0,0,11,0
2021-01-17,2098,55,118,1964,16,0,0,11,0
2021-01-18,2109,55,118,1975,16,0,0,11,0
2021-01-19,2120,55,118,1986,16,0,0,11,0
2021-01-20,2130,55,118,1996,16,0,0,11,0
2021-01-21,2141,55,118,2007,16,0,0,11,0
2021-01-22,2152,55,118,2018,16,0,0,11,0
2021-01-23,2162,55,118,2028,16,0,0,11,0
2021-01-24,2174,55,118,2039,17,0,0,11,0
2021-01-25,2185,55,118,2050,17,0,0,11,0
2021-01-26,2195,55,118,2060,17,0,0,11,0
2021-01-27,2206,55,118,2071,17,0,0,11,0
2021-01-28,2217,55,118,2082,17,0,0,11,0
2021-01-29,2227,55,118,2092,17,0,0,11,0
2021-01-30,2238,55,118,2103,17,0,0,11,0
2021-01-31,2248,55,118,2113,17,0,0,11,0
2021-02-01,2259,55,118,2124,17,0,0,11,0
2021-02-02,2270,55,118,2135,17,0,0,11,0
2021-02-03,2280,55,118,2145,17,0,0,11,0
2021-02-04,2292,55,118,2156,18,0,0,11,0
2021-02-05,2303,55,118,2167,18,0,0,11,0
2021-02-06,2313,55,118,2177,18,0,0,11,0
2021-02-07,2324,55,118,2188,18,0,0,11,0
2021-02-08,2335,55,118,2199,18,0,0,11,0
2021-02-09,2345,55,118,2209,18,0,0,11,0
2021-02-10,2356,55,118,2220,18,0,0,11,0
2021-02-11,2366,54,118,2230,18,0,0,11,0
2021-02-12,2377,54,118,2241,18,0,0,11,0
2021-02-13,2388,54,118,2252,18,0,0,11,0
2021-02-14,2398,54,118,2262,18,0,0,11,0
2021-02-15,2409,54,118,2273,18,0,0,11,0
2021-02-16,2421,54,118,2284,19,0,0,11,0
2021-02-17,2431,54,118,2294,19,0,0,11,0
2021-02-18,2442,54,118,2305,19,0,0,11,0
2021-02-19,2452,54,118,2315,19,0,0,11,0
2021-02-20,2462,54,117,2326,19,0,0,11,0
2021-02-21,2473,54,117,2337,19,0,0,11,0
2021-02-22,2483,54,117,2347,19,0,0,11,0
2021-02-23,2494,54,117,2358,19,0,0,11,0
2021-02-24,2504,54,117,2368,19,0,0,11,0
2021-02-25,2515,54,117,2379,19,0,0,11,0
2021-02-26,2525,54,117,2389,19,0,0,11,0
2021-02-27,2537,54,117,2400,20,0,0,11,0
2021-02-28,2548,54,117,2411,20,0,0,11,0
2021-03-01,2558,54,117,2421,20,0,0,11,0
2021-03-02,2569,54,117,2432,20,0,0,11,0
2021-03-03,2579,54,117,2442,20,0,0,11,0
2021-03-04,2590,54,117,2453,20,0,0,11,0
2021-03-05,2600,54,117,2463,20,0,0,11,0
2021-03-06,2611,54,117,2474,20,0,0,11,0
2021-03-07,2620,54,116,2484,20,0,0,10,0
2021-03-08,2631,53,116,2495,20,0,0,10,0
2021-03-09,2641,53,116,2505,20,0,0,10,0
2021-03-10,2652,53,116,2516,20,0,0,10,0
2021-03-11,2663,53,116,2526,21,0,0,10,0
2021-03-12,2674,53,116,2537,21,0,0,10,0
2021-03-13,2684,53,116,2547,21,0,0,10,0
2021-03-14,2695,53,116,2558,21,0,0,10,0
2021-03-15,2705,53,116,2568,21,0,0,10,0
2021-03-16,2715,53,116,2578,21,0,0,10,0
2021-03-17,2725,53,115,2589,21,0,0,10,0
2021-03-18,2735,53,115,2599,21,0,0,10,0
2021-03-19,2746,53,115,2610,21,0,0,10,0
2021-03-20,2756,53,115,2620,21,0,0,10,0
2021-03-21,2766,53,115,2630,21,0,0,10,0
2021-03-22,2777,53,115,2641,21,0,0,10,0
2021-03-23,2788,53,115,2651,22,0,0,10,0
2021-03-24,2798,53,115,2661,22,0,0,10,0
2021-03-25,2809,52,115,2672,22,0,0,10,0
2021-03-26,2818,52,114,2682,22,0,0,10,0
2021-03-27,2828,52,114,2692,22,0,0,10,0
2021-03-28,2839,52,114,2703,22,0,0,10,0
2021-03-29,2849,52,114,2713,22,0,0,10,0
2021-03-30,2859,52,114,2723,22,0,0,10,0
2021-03-31,2870,52,114,2734,22,0,0,10,0
2021-04-01,2880,52,114,2744,22,0,0,10,0
2021-04-02,2889,52,113,2754,22,0,0,10,0
2021-04-03,2899,52,113,2764,22,0,0,10,0
2021-04-04,2910,52,113,2774,23,0,0,10,0
2021-04-05,2921,52,113,2785,23,0,0,10,0
2021-04-06,2931,52,113,2795,23,0,0,10,0
2021-04-07,2941,51,113,2805,23,0,0,10,0
2021-04-08,2951,51,113,2815,23,0,0,10,0
2021-04-09,2960,51,112,2825,23,0,0,10,0
2021-04-10,2970,51,112,2835,23,0,0,10,0
2021-04-11,2981,51,112,2846,23,0,0,10,0
2021-04-12,2991,51,112,2856,23,0,0,10,0
2021-04-13,3001,51,112,2866,23,0,0,10,0
2021-04-14,3011,51,112,2876,23,0,0,10,0
2021-04-15,3020,51,111,2886,23,0,0,10,0
2021-04-16,3031,51,111,2896,24,0,0,10,0
2021-04-17,3041,51,111,2906,24,0,0,10,0
2021-04-18,3051,51,111,2916,24,0,0,10,0
2021-04-19,3061,50,111,2926,24,0,0,10,0
2021-04-20,3071,50,111,2936,24,0,0,10,0
2021-04-21,3080,50,110,2946,24,0,0,10,0
2021-04-22,3090,50,110,2956,24,0,0,10,0
2021-04-23,3100,50,110,2966,24,0,0,10,0
2021-04-24,3110,50,110,2976,24,0,0,10,0
2021-04-25,3120,50,110,2986,24,0,0,10,0
2021-04-26,3128,50,109,2995,24,0,0,10,0
2021-04-27,3138,50,109,3005,24,0,0,10,0
2021-04-28,3149,50,109,3015,25,0,0,10,0
2021-04-29,3159,49,109,3025,25,0,0,10,0
2021-04-30,3169,49,109,3035,25,0,0,10,0
2021-05-01,3178,49,108,3045,25,0,0,10,0
2021-05-02,3187,49,108,3054,25,0,0,10,0
2021-05-03,3197,49,108,3064,25,0,0,10,0
2021-05-04,3207,49,108,3074,25,0,0,10,0
2021-05-05,3217,49,108,3084,25,0,0,10,0
2021-05-06,3225,49,107,3093,25,0,0,10,0
2021-05-07,3235,49,107,3103,25,0,0,10,0
2021-05-08,3245,49,107,3113,25,0,0,10,0
2021-05-09,3254,48,107,3122,25,0,0,10,0
2021-05-10,3264,48,107,3132,25,0,0,10,0
2021-05-11,3274,48,106,3142,26,0,0,10,0
2021-05-12,3283,48,106,3151,26,0,0,10,0
2021-05-13,3293,48,106,3161,26,0,0,10,0
2021-05-14,3302,48,106,3170,26,0,0,10,0
2021-05-15,3312,48,106,3180,26,0,0,10,0
2021-05-16,3320,48,105,3189,26,0,0,10,0
2021-05-17,3330,48,105,3199,26,0,0,9,0
2021-05-18,3339,48,105,3208,26,0,0,9,0
2021-05-19,3349,47,105,3218,26,0,0,9,0
2021-05-20,3357,47,104,3227,26,0,0,9,0
2021-05-21,3367,47,104,3237,26,0,0,9,0
2021-05-22,3376,47,104,3246,26,0,0,9,0
2021-05-23,3385,47,104,3255,26,0,0,9,0
2021-05-24,3396,47,104,3265,27,0,0,9,0
2021-05-25,3404,47,103,3274,27,0,0,9,0
2021-05-26,3413,47,103,3283,27,0,0,9,0
2021-05-27,3423,46,103,3293,27,0,0,9,0
2021-05-28,3432,46,103,3302,27,0,0,9,0
2021-05-29,3440,46,102,3311,27,0,0,9,0
2021-05-30,3449,46,102,3320,27,0,0,9,0
2021-05-31,3459,46,102,3330,27,0,0,9,0
2021-06-01,3468,46,102,3339,27,0,0,9,0
2021-06-02,3476,46,101,3348,27,0,0,9,0
2021-06-03,3485,46,101,3357,27,0,0,9,0
2021-06-04,3494,46,101,3366,27,0,0,9,0
2021-06-05,3503,45,101,3375,27,0,0,9,0
2021-06-06,3512,45,100,3384,28,0,0,9,0
2021-06-07,3521,45,100,3393,28,0,0,9,0
2021-06-08,3530,45,100,3402,28,0,0,9,0
2021-06-09,3539,45,100,3411,28,0,0,9,0
2021-06-10,3547,45,99,3420,28,0,0,9,0
2021-06-11,3556,45,99,3429,28,0,0,9,0
2021-06-12,3565,45,99,3438,28,0,0,9,0
2021-06-13,3574,44,99,3447,28,0,0,9,0
2021-06-14,3582,44,98,3456,28,0,0,9,0
2021-06-15,3591,44,98,3465,28,0,0,9,0
2021-06-16,3600,44,98,3474,28,0,0,9,0
2021-06-17,3609,44,98,3483,28,0,0,9,0
2021-06-18,3616,44,97,3491,28,0,0,9,0
2021-06-19,3625,44,97,3500,28,0,0,9,0
2021-06-20,3635,44,97,3509,29,0,0,9,0
2021-06-21,3644,43,97,3518,29,0,0,9,0
