Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-27,880,0,0,877,3,0,0,0,0
2020-10-28,880,0,0,877,3,0,0,0,0
2020-10-29,880,0,0,877,3,0,0,0,0
2020-10-30,880,0,0,877,3,0,0,0,0
2020-10-31,880,0,0,877,3,0,0,0,0
2020-11-01,880,0,0,877,3,0,0,0,0
2020-11-02,880,0,0,877,3,0,0,0,0
2020-11-03,880,0,0,877,3,0,0,0,0
2020-11-04,880,0,0,877,3,0,0,0,0
2020-11-05,880,0,0,877,3,0,0,0,0
2020-11-06,880,0,0,877,3,0,0,0,0
2020-11-07,880,0,0,877,3,0,0,0,0
2020-11-08,880,0,0,877,3,0,0,0,0
2020-11-09,880,0,0,877,3,0,0,0,0
2020-11-10,880,0,0,877,3,0,0,0,0
2020-11-11,880,0,0,877,3,0,0,0,0
2020-11-12,880,0,0,877,3,0,0,0,0
2020-11-13,880,0,0,877,3,0,0,0,0
2020-11-14,880,0,0,877,3,0,0,0,0
2020-11-15,880,0,0,877,3,0,0,0,0
2020-11-16,880,0,0,877,3,0,0,0,0
2020-11-17,880,0,0,877,3,0,0,0,0
2020-11-18,880,0,0,877,3,0,0,0,0
2020-11-19,880,0,0,877,3,0,0,0,0
2020-11-20,880,0,0,877,3,0,0,0,0
2020-11-21,880,0,0,877,3,0,0,0,0
2020-11-22,880,0,0,877,3,0,0,0,0
2020-11-23,880,0,0,877,3,0,0,0,0
2020-11-24,880,0,0,877,3,0,0,0,0
2020-11-25,880,0,0,877,3,0,0,0,0
2020-11-26,880,0,0,877,3,0,0,0,0
2020-11-27,880,0,0,877,3,0,0,0,0
2020-11-28,880,0,0,877,3,0,0,0,0
2020-11-29,880,0,0,877,3,0,0,0,0
2020-11-30,880,0,0,877,3,0,0,0,0
2020-12-01,880,0,0,877,3,0,0,0,0
2020-12-02,880,0,0,877,3,0,0,0,0
2020-12-03,880,0,0,877,3,0,0,0,0
2020-12-04,880,0,0,877,3,0,0,0,0
2020-12-05,880,0,0,877,3,0,0,0,0
2020-12-06,880,0,0,877,3,0,0,0,0
2020-12-07,880,0,0,877,3,0,0,0,0
2020-12-08,880,0,0,877,3,0,0,0,0
2020-12-09,880,0,0,877,3,0,0,0,0
2020-12-10,880,0,0,877,3,0,0,0,0
2020-12-11,880,0,0,877,3,0,0,0,0
2020-12-12,880,0,0,877,3,0,0,0,0
2020-12-13,880,0,0,877,3,0,0,0,0
2020-12-14,880,0,0,877,3,0,0,0,0
2020-12-15,880,0,0,877,3,0,0,0,0
2020-12-16,880,0,0,877,3,0,0,0,0
2020-12-17,880,0,0,877,3,0,0,0,0
2020-12-18,880,0,0,877,3,0,0,0,0
2020-12-19,880,0,0,877,3,0,0,0,0
2020-12-20,880,0,0,877,3,0,0,0,0
2020-12-21,880,0,0,877,3,0,0,0,0
2020-12-22,880,0,0,877,3,0,0,0,0
2020-12-23,880,0,0,877,3,0,0,0,0
2020-12-24,880,0,0,877,3,0,0,0,0
2020-12-25,880,0,0,877,3,0,0,0,0
2020-12-26,880,0,0,877,3,0,0,0,0
2020-12-27,880,0,0,877,3,0,0,0,0
2020-12-28,880,0,0,877,3,0,0,0,0
2020-12-29,880,0,0,877,3,0,0,0,0
2020-12-30,880,0,0,877,3,0,0,0,0
2020-12-31,880,0,0,877,3,0,0,0,0
2021-01-01,880,0,0,877,3,0,0,0,0
2021-01-02,880,0,0,877,3,0,0,0,0
2021-01-03,880,0,0,877,3,0,0,0,0
2021-01-04,880,0,0,877,3,0,0,0,0
2021-01-05,880,0,0,877,3,0,0,0,0
2021-01-06,880,0,0,877,3,0,0,0,0
2021-01-07,880,0,0,877,3,0,0,0,0
2021-01-08,880,0,0,877,3,0,0,0,0
2021-01-09,880,0,0,877,3,0,0,0,0
2021-01-10,880,0,0,877,3,0,0,0,0
2021-01-11,880,0,0,877,3,0,0,0,0
2021-01-12,880,0,0,877,3,0,0,0,0
2021-01-13,880,0,0,877,3,0,0,0,0
2021-01-14,880,0,0,877,3,0,0,0,0
2021-01-15,880,0,0,877,3,0,0,0,0
2021-01-16,880,0,0,877,3,0,0,0,0
2021-01-17,880,0,0,877,3,0,0,0,0
2021-01-18,880,0,0,877,3,0,0,0,0
2021-01-19,880,0,0,877,3,0,0,0,0
2021-01-20,880,0,0,877,3,0,0,0,0
2021-01-21,880,0,0,877,3,0,0,0,0
2021-01-22,880,0,0,877,3,0,0,0,0
2021-01-23,880,0,0,877,3,0,0,0,0
2021-01-24,880,0,0,877,3,0,0,0,0
2021-01-25,880,0,0,877,3,0,0,0,0
2021-01-26,880,0,0,877,3,0,0,0,0
2021-01-27,880,0,0,877,3,0,0,0,0
2021-01-28,880,0,0,877,3,0,0,0,0
2021-01-29,880,0,0,877,3,0,0,0,0
2021-01-30,880,0,0,877,3,0,0,0,0
2021-01-31,880,0,0,877,3,0,0,0,0
2021-02-01,880,0,0,877,3,0,0,0,0
2021-02-02,880,0,0,877,3,0,0,0,0
2021-02-03,880,0,0,877,3,0,0,0,0
2021-02-04,880,0,0,877,3,0,0,0,0
2021-02-05,880,0,0,877,3,0,0,0,0
2021-02-06,880,0,0,877,3,0,0,0,0
2021-02-07,880,0,0,877,3,0,0,0,0
2021-02-08,880,0,0,877,3,0,0,0,0
2021-02-09,880,0,0,877,3,0,0,0,0
2021-02-10,880,0,0,877,3,0,0,0,0
2021-02-11,880,0,0,877,3,0,0,0,0
2021-02-12,880,0,0,877,3,0,0,0,0
2021-02-13,880,0,0,877,3,0,0,0,0
2021-02-14,880,0,0,877,3,0,0,0,0
2021-02-15,880,0,0,877,3,0,0,0,0
2021-02-16,880,0,0,877,3,0,0,0,0
2021-02-17,880,0,0,877,3,0,0,0,0
2021-02-18,880,0,0,877,3,0,0,0,0
2021-02-19,880,0,0,877,3,0,0,0,0
2021-02-20,880,0,0,877,3,0,0,0,0
2021-02-21,880,0,0,877,3,0,0,0,0
2021-02-22,880,0,0,877,3,0,0,0,0
2021-02-23,880,0,0,877,3,0,0,0,0
2021-02-24,880,0,0,877,3,0,0,0,0
2021-02-25,880,0,0,877,3,0,0,0,0
2021-02-26,880,0,0,877,3,0,0,0,0
2021-02-27,880,0,0,877,3,0,0,0,0
2021-02-28,880,0,0,877,3,0,0,0,0
2021-03-01,880,0,0,877,3,0,0,0,0
2021-03-02,880,0,0,877,3,0,0,0,0
2021-03-03,880,0,0,877,3,0,0,0,0
2021-03-04,880,0,0,877,3,0,0,0,0
2021-03-05,880,0,0,877,3,0,0,0,0
2021-03-06,880,0,0,877,3,0,0,0,0
2021-03-07,880,0,0,877,3,0,0,0,0
2021-03-08,880,0,0,877,3,0,0,0,0
2021-03-09,880,0,0,877,3,0,0,0,0
2021-03-10,880,0,0,877,3,0,0,0,0
2021-03-11,880,0,0,877,3,0,0,0,0
2021-03-12,880,0,0,877,3,0,0,0,0
2021-03-13,880,0,0,877,3,0,0,0,0
2021-03-14,880,0,0,877,3,0,0,0,0
2021-03-15,880,0,0,877,3,0,0,0,0
2021-03-16,880,0,0,877,3,0,0,0,0
2021-03-17,880,0,0,877,3,0,0,0,0
2021-03-18,880,0,0,877,3,0,0,0,0
2021-03-19,880,0,0,877,3,0,0,0,0
2021-03-20,880,0,0,877,3,0,0,0,0
2021-03-21,880,0,0,877,3,0,0,0,0
2021-03-22,880,0,0,877,3,0,0,0,0
2021-03-23,880,0,0,877,3,0,0,0,0
2021-03-24,880,0,0,877,3,0,0,0,0
2021-03-25,880,0,0,877,3,0,0,0,0
2021-03-26,880,0,0,877,3,0,0,0,0
2021-03-27,880,0,0,877,3,0,0,0,0
2021-03-28,880,0,0,877,3,0,0,0,0
2021-03-29,880,0,0,877,3,0,0,0,0
2021-03-30,880,0,0,877,3,0,0,0,0
2021-03-31,880,0,0,877,3,0,0,0,0
2021-04-01,880,0,0,877,3,0,0,0,0
2021-04-02,880,0,0,877,3,0,0,0,0
2021-04-03,880,0,0,877,3,0,0,0,0
2021-04-04,880,0,0,877,3,0,0,0,0
2021-04-05,880,0,0,877,3,0,0,0,0
2021-04-06,880,0,0,877,3,0,0,0,0
2021-04-07,880,0,0,877,3,0,0,0,0
2021-04-08,880,0,0,877,3,0,0,0,0
2021-04-09,880,0,0,877,3,0,0,0,0
2021-04-10,880,0,0,877,3,0,0,0,0
2021-04-11,880,0,0,877,3,0,0,0,0
2021-04-12,880,0,0,877,3,0,0,0,0
2021-04-13,880,0,0,877,3,0,0,0,0
2021-04-14,880,0,0,877,3,0,0,0,0
2021-04-15,880,0,0,877,3,0,0,0,0
2021-04-16,880,0,0,877,3,0,0,0,0
2021-04-17,880,0,0,877,3,0,0,0,0
2021-04-18,880,0,0,877,3,0,0,0,0
2021-04-19,880,0,0,877,3,0,0,0,0
2021-04-20,880,0,0,877,3,0,0,0,0
2021-04-21,880,0,0,877,3,0,0,0,0
2021-04-22,880,0,0,877,3,0,0,0,0
2021-04-23,880,0,0,877,3,0,0,0,0
2021-04-24,880,0,0,877,3,0,0,0,0
2021-04-25,880,0,0,877,3,0,0,0,0
2021-04-26,880,0,0,877,3,0,0,0,0
2021-04-27,880,0,0,877,3,0,0,0,0
2021-04-28,880,0,0,877,3,0,0,0,0
2021-04-29,880,0,0,877,3,0,0,0,0
2021-04-30,880,0,0,877,3,0,0,0,0
2021-05-01,880,0,0,877,3,0,0,0,0
2021-05-02,880,0,0,877,3,0,0,0,0
2021-05-03,880,0,0,877,3,0,0,0,0
2021-05-04,880,0,0,877,3,0,0,0,0
2021-05-05,880,0,0,877,3,0,0,0,0
2021-05-06,880,0,0,877,3,0,0,0,0
2021-05-07,880,0,0,877,3,0,0,0,0
2021-05-08,880,0,0,877,3,0,0,0,0
2021-05-09,880,0,0,877,3,0,0,0,0
2021-05-10,880,0,0,877,3,0,0,0,0
2021-05-11,880,0,0,877,3,0,0,0,0
2021-05-12,880,0,0,877,3,0,0,0,0
2021-05-13,880,0,0,877,3,0,0,0,0
2021-05-14,880,0,0,877,3,0,0,0,0
2021-05-15,880,0,0,877,3,0,0,0,0
2021-05-16,880,0,0,877,3,0,0,0,0
2021-05-17,880,0,0,877,3,0,0,0,0
2021-05-18,880,0,0,877,3,0,0,0,0
2021-05-19,880,0,0,877,3,0,0,0,0
2021-05-20,880,0,0,877,3,0,0,0,0
2021-05-21,880,0,0,877,3,0,0,0,0
2021-05-22,880,0,0,877,3,0,0,0,0
2021-05-23,880,0,0,877,3,0,0,0,0
2021-05-24,880,0,0,877,3,0,0,0,0
2021-05-25,880,0,0,877,3,0,0,0,0
2021-05-26,880,0,0,877,3,0,0,0,0
2021-05-27,880,0,0,877,3,0,0,0,0
2021-05-28,880,0,0,877,3,0,0,0,0
2021-05-29,880,0,0,877,3,0,0,0,0
2021-05-30,880,0,0,877,3,0,0,0,0
2021-05-31,880,0,0,877,3,0,0,0,0
2021-06-01,880,0,0,877,3,0,0,0,0
2021-06-02,880,0,0,877,3,0,0,0,0
2021-06-03,880,0,0,877,3,0,0,0,0
2021-06-04,880,0,0,877,3,0,0,0,0
2021-06-05,880,0,0,877,3,0,0,0,0
2021-06-06,880,0,0,877,3,0,0,0,0
2021-06-07,880,0,0,877,3,0,0,0,0
2021-06-08,880,0,0,877,3,0,0,0,0
2021-06-09,880,0,0,877,3,0,0,0,0
2021-06-10,880,0,0,877,3,0,0,0,0
2021-06-11,880,0,0,877,3,0,0,0,0
2021-06-12,880,0,0,877,3,0,0,0,0
2021-06-13,880,0,0,877,3,0,0,0,0
2021-06-14,880,0,0,877,3,0,0,0,0
2021-06-15,880,0,0,877,3,0,0,0,0
2021-06-16,880,0,0,877,3,0,0,0,0
2021-06-17,880,0,0,877,3,0,0,0,0
2021-06-18,880,0,0,877,3,0,0,0,0
2021-06-19,880,0,0,877,3,0,0,0,0
2021-06-20,880,0,0,877,3,0,0,0,0
2021-06-21,880,0,0,877,3,0,0,0,0
2021-06-22,880,0,0,877,3,0,0,0,0
2021-06-23,880,0,0,877,3,0,0,0,0
