Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-10,2010,57,132,1874,4,0,0,12,0
2020-10-11,2021,56,131,1886,4,0,0,12,0
2020-10-12,2032,56,130,1898,4,0,0,12,0
2020-10-13,2043,55,129,1910,4,0,0,12,0
2020-10-14,2054,55,128,1922,4,0,0,12,0
2020-10-15,2064,55,127,1933,4,0,0,12,0
2020-10-16,2076,54,127,1945,4,0,0,11,0
2020-10-17,2086,54,126,1956,4,0,0,11,0
2020-10-18,2097,53,125,1968,4,0,0,11,0
2020-10-19,2107,53,124,1979,4,0,0,11,0
2020-10-20,2117,52,123,1990,4,0,0,11,0
2020-10-21,2127,52,122,2001,4,0,0,11,0
2020-10-22,2137,52,121,2012,4,0,0,11,0
2020-10-23,2147,51,120,2023,4,0,0,11,0
2020-10-24,2157,51,119,2034,4,0,0,11,0
2020-10-25,2168,50,119,2045,4,0,0,11,0
2020-10-26,2178,50,118,2056,4,0,0,11,0
2020-10-27,2187,50,117,2066,4,0,0,11,0
2020-10-28,2197,49,116,2077,4,0,0,11,0
2020-10-29,2206,49,115,2087,4,0,0,10,0
2020-10-30,2216,48,114,2098,4,0,0,10,0
2020-10-31,2225,48,113,2108,4,0,0,10,0
2020-11-01,2234,48,112,2118,4,0,0,10,0
2020-11-02,2245,47,112,2129,4,0,0,10,0
2020-11-03,2254,47,111,2139,4,0,0,10,0
2020-11-04,2263,47,110,2149,4,0,0,10,0
2020-11-05,2272,46,109,2159,4,0,0,10,0
2020-11-06,2281,46,108,2169,4,0,0,10,0
2020-11-07,2289,45,107,2178,4,0,0,10,0
2020-11-08,2298,45,106,2188,4,0,0,10,0
2020-11-09,2308,45,106,2198,4,0,0,10,0
2020-11-10,2316,44,105,2207,4,0,0,10,0
2020-11-11,2325,44,104,2217,4,0,0,9,0
2020-11-12,2333,44,103,2226,4,0,0,9,0
2020-11-13,2341,43,102,2235,4,0,0,9,0
2020-11-14,2350,43,101,2245,4,0,0,9,0
2020-11-15,2359,42,101,2254,4,0,0,9,0
2020-11-16,2367,42,100,2263,4,0,0,9,0
2020-11-17,2375,42,99,2272,4,0,0,9,0
2020-11-18,2383,41,98,2281,4,0,0,9,0
2020-11-19,2391,41,97,2290,4,0,0,9,0
2020-11-20,2399,41,96,2299,4,0,0,9,0
2020-11-21,2407,40,96,2307,4,0,0,9,0
2020-11-22,2415,40,95,2316,4,0,0,9,0
2020-11-23,2423,40,94,2325,4,0,0,9,0
2020-11-24,2430,39,93,2333,4,0,0,8,0
2020-11-25,2439,39,93,2342,4,0,0,8,0
2020-11-26,2446,39,92,2350,4,0,0,8,0
2020-11-27,2453,38,91,2358,4,0,0,8,0
2020-11-28,2460,38,90,2366,4,0,0,8,0
2020-11-29,2468,38,89,2375,4,0,0,8,0
2020-11-30,2477,37,89,2383,5,0,0,8,0
2020-12-01,2484,37,88,2391,5,0,0,8,0
2020-12-02,2491,37,87,2399,5,0,0,8,0
2020-12-03,2497,36,86,2406,5,0,0,8,0
2020-12-04,2505,36,86,2414,5,0,0,8,0
2020-12-05,2512,36,85,2422,5,0,0,8,0
2020-12-06,2519,35,84,2430,5,0,0,8,0
2020-12-07,2525,35,83,2437,5,0,0,8,0
2020-12-08,2533,35,83,2445,5,0,0,7,0
2020-12-09,2539,34,82,2452,5,0,0,7,0
2020-12-10,2546,34,81,2460,5,0,0,7,0
2020-12-11,2552,34,80,2467,5,0,0,7,0
2020-12-12,2559,33,80,2474,5,0,0,7,0
2020-12-13,2566,33,79,2482,5,0,0,7,0
2020-12-14,2572,33,78,2489,5,0,0,7,0
2020-12-15,2579,32,78,2496,5,0,0,7,0
2020-12-16,2585,32,77,2503,5,0,0,7,0
2020-12-17,2591,32,76,2510,5,0,0,7,0
2020-12-18,2597,31,75,2517,5,0,0,7,0
2020-12-19,2603,31,75,2523,5,0,0,7,0
2020-12-20,2609,31,74,2530,5,0,0,7,0
2020-12-21,2615,31,73,2537,5,0,0,7,0
2020-12-22,2622,30,73,2544,5,0,0,7,0
2020-12-23,2627,30,72,2550,5,0,0,7,0
2020-12-24,2633,30,71,2557,5,0,0,6,0
2020-12-25,2639,29,71,2563,5,0,0,6,0
2020-12-26,2645,29,70,2570,5,0,0,6,0
2020-12-27,2650,29,69,2576,5,0,0,6,0
2020-12-28,2656,29,69,2582,5,0,0,6,0
2020-12-29,2661,28,68,2588,5,0,0,6,0
2020-12-30,2668,28,68,2595,5,0,0,6,0
2020-12-31,2673,28,67,2601,5,0,0,6,0
2021-01-01,2678,28,66,2607,5,0,0,6,0
2021-01-02,2684,27,66,2613,5,0,0,6,0
2021-01-03,2689,27,65,2619,5,0,0,6,0
2021-01-04,2693,27,64,2624,5,0,0,6,0
2021-01-05,2699,26,64,2630,5,0,0,6,0
2021-01-06,2704,26,63,2636,5,0,0,6,0
2021-01-07,2710,26,63,2642,5,0,0,6,0
2021-01-08,2714,26,62,2647,5,0,0,6,0
2021-01-09,2719,25,61,2653,5,0,0,6,0
2021-01-10,2725,25,61,2659,5,0,0,6,0
2021-01-11,2729,25,60,2664,5,0,0,5,0
2021-01-12,2735,25,60,2670,5,0,0,5,0
2021-01-13,2739,24,59,2675,5,0,0,5,0
2021-01-14,2743,24,58,2680,5,0,0,5,0
2021-01-15,2749,24,58,2686,5,0,0,5,0
2021-01-16,2753,24,57,2691,5,0,0,5,0
2021-01-17,2758,24,57,2696,5,0,0,5,0
2021-01-18,2762,23,56,2701,5,0,0,5,0
2021-01-19,2767,23,56,2706,5,0,0,5,0
2021-01-20,2771,23,55,2711,5,0,0,5,0
2021-01-21,2776,23,55,2716,5,0,0,5,0
2021-01-22,2780,22,54,2721,5,0,0,5,0
2021-01-23,2785,22,54,2726,5,0,0,5,0
2021-01-24,2789,22,53,2731,5,0,0,5,0
2021-01-25,2794,22,53,2736,5,0,0,5,0
2021-01-26,2797,21,52,2740,5,0,0,5,0
2021-01-27,2801,21,51,2745,5,0,0,5,0
2021-01-28,2806,21,51,2750,5,0,0,5,0
2021-01-29,2809,21,50,2754,5,0,0,5,0
2021-01-30,2814,21,50,2759,5,0,0,5,0
2021-01-31,2817,20,49,2763,5,0,0,4,0
2021-02-01,2822,20,49,2768,5,0,0,4,0
2021-02-02,2825,20,48,2772,5,0,0,4,0
2021-02-03,2830,20,48,2777,5,0,0,4,0
2021-02-04,2834,20,48,2781,5,0,0,4,0
2021-02-05,2837,19,47,2785,5,0,0,4,0
2021-02-06,2842,19,47,2790,5,0,0,4,0
2021-02-07,2845,19,46,2794,5,0,0,4,0
2021-02-08,2849,19,46,2798,5,0,0,4,0
2021-02-09,2852,19,45,2802,5,0,0,4,0
2021-02-10,2856,18,45,2806,5,0,0,4,0
2021-02-11,2859,18,44,2810,5,0,0,4,0
2021-02-12,2863,18,44,2814,5,0,0,4,0
2021-02-13,2866,18,43,2818,5,0,0,4,0
2021-02-14,2870,18,43,2822,5,0,0,4,0
2021-02-15,2873,17,42,2826,5,0,0,4,0
2021-02-16,2877,17,42,2830,5,0,0,4,0
2021-02-17,2881,17,42,2834,5,0,0,4,0
2021-02-18,2883,17,41,2837,5,0,0,4,0
2021-02-19,2887,17,41,2841,5,0,0,4,0
2021-02-20,2890,17,40,2845,5,0,0,4,0
2021-02-21,2893,16,40,2848,5,0,0,4,0
2021-02-22,2897,16,40,2852,5,0,0,4,0
2021-02-23,2900,16,39,2856,5,0,0,4,0
2021-02-24,2903,16,39,2859,5,0,0,4,0
2021-02-25,2906,16,38,2863,5,0,0,3,0
2021-02-26,2909,16,38,2866,5,0,0,3,0
2021-02-27,2913,15,38,2870,5,0,0,3,0
2021-02-28,2915,15,37,2873,5,0,0,3,0
2021-03-01,2918,15,37,2876,5,0,0,3,0
2021-03-02,2921,15,36,2880,5,0,0,3,0
2021-03-03,2924,15,36,2883,5,0,0,3,0
2021-03-04,2927,15,36,2886,5,0,0,3,0
2021-03-05,2929,14,35,2889,5,0,0,3,0
2021-03-06,2933,14,35,2893,5,0,0,3,0
2021-03-07,2936,14,35,2896,5,0,0,3,0
2021-03-08,2938,14,34,2899,5,0,0,3,0
2021-03-09,2941,14,34,2902,5,0,0,3,0
2021-03-10,2944,14,33,2905,6,0,0,3,0
2021-03-11,2947,14,33,2908,6,0,0,3,0
2021-03-12,2950,13,33,2911,6,0,0,3,0
2021-03-13,2952,13,32,2914,6,0,0,3,0
2021-03-14,2955,13,32,2917,6,0,0,3,0
2021-03-15,2958,13,32,2920,6,0,0,3,0
2021-03-16,2960,13,31,2923,6,0,0,3,0
2021-03-17,2963,13,31,2926,6,0,0,3,0
2021-03-18,2965,13,31,2928,6,0,0,3,0
2021-03-19,2967,12,30,2931,6,0,0,3,0
2021-03-20,2970,12,30,2934,6,0,0,3,0
2021-03-21,2973,12,30,2937,6,0,0,3,0
2021-03-22,2974,12,29,2939,6,0,0,3,0
2021-03-23,2977,12,29,2942,6,0,0,3,0
2021-03-24,2980,12,29,2945,6,0,0,3,0
2021-03-25,2982,12,29,2947,6,0,0,3,0
2021-03-26,2984,12,28,2950,6,0,0,3,0
2021-03-27,2986,11,28,2952,6,0,0,3,0
2021-03-28,2989,11,28,2955,6,0,0,3,0
2021-03-29,2990,11,27,2957,6,0,0,2,0
2021-03-30,2993,11,27,2960,6,0,0,2,0
2021-03-31,2995,11,27,2962,6,0,0,2,0
2021-04-01,2997,11,26,2965,6,0,0,2,0
2021-04-02,2999,11,26,2967,6,0,0,2,0
2021-04-03,3001,11,26,2969,6,0,0,2,0
2021-04-04,3004,10,26,2972,6,0,0,2,0
2021-04-05,3005,10,25,2974,6,0,0,2,0
2021-04-06,3007,10,25,2976,6,0,0,2,0
2021-04-07,3010,10,25,2979,6,0,0,2,0
2021-04-08,3012,10,25,2981,6,0,0,2,0
2021-04-09,3013,10,24,2983,6,0,0,2,0
2021-04-10,3015,10,24,2985,6,0,0,2,0
2021-04-11,3017,10,24,2987,6,0,0,2,0
2021-04-12,3020,10,24,2990,6,0,0,2,0
2021-04-13,3021,9,23,2992,6,0,0,2,0
2021-04-14,3023,9,23,2994,6,0,0,2,0
2021-04-15,3025,9,23,2996,6,0,0,2,0
2021-04-16,3027,9,23,2998,6,0,0,2,0
2021-04-17,3028,9,22,3000,6,0,0,2,0
2021-04-18,3030,9,22,3002,6,0,0,2,0
2021-04-19,3032,9,22,3004,6,0,0,2,0
2021-04-20,3034,9,22,3006,6,0,0,2,0
2021-04-21,3035,9,21,3008,6,0,0,2,0
2021-04-22,3037,9,21,3010,6,0,0,2,0
2021-04-23,3039,9,21,3012,6,0,0,2,0
2021-04-24,3041,8,21,3014,6,0,0,2,0
2021-04-25,3041,8,20,3015,6,0,0,2,0
2021-04-26,3043,8,20,3017,6,0,0,2,0
2021-04-27,3045,8,20,3019,6,0,0,2,0
2021-04-28,3047,8,20,3021,6,0,0,2,0
2021-04-29,3049,8,20,3023,6,0,0,2,0
2021-04-30,3050,8,19,3025,6,0,0,2,0
2021-05-01,3051,8,19,3026,6,0,0,2,0
2021-05-02,3053,8,19,3028,6,0,0,2,0
2021-05-03,3055,8,19,3030,6,0,0,2,0
2021-05-04,3055,8,18,3031,6,0,0,2,0
2021-05-05,3057,7,18,3033,6,0,0,2,0
2021-05-06,3059,7,18,3035,6,0,0,2,0
2021-05-07,3060,7,18,3036,6,0,0,2,0
2021-05-08,3062,7,18,3038,6,0,0,2,0
2021-05-09,3064,7,18,3040,6,0,0,2,0
2021-05-10,3064,7,17,3041,6,0,0,2,0
2021-05-11,3066,7,17,3043,6,0,0,2,0
2021-05-12,3067,7,17,3044,6,0,0,2,0
2021-05-13,3069,7,17,3046,6,0,0,2,0
2021-05-14,3070,7,17,3047,6,0,0,2,0
2021-05-15,3071,7,16,3049,6,0,0,1,0
2021-05-16,3072,7,16,3050,6,0,0,1,0
2021-05-17,3074,7,16,3052,6,0,0,1,0
2021-05-18,3075,6,16,3053,6,0,0,1,0
2021-05-19,3077,6,16,3055,6,0,0,1,0
2021-05-20,3078,6,16,3056,6,0,0,1,0
2021-05-21,3078,6,15,3057,6,0,0,1,0
2021-05-22,3080,6,15,3059,6,0,0,1,0
2021-05-23,3081,6,15,3060,6,0,0,1,0
2021-05-24,3083,6,15,3062,6,0,0,1,0
2021-05-25,3084,6,15,3063,6,0,0,1,0
2021-05-26,3085,6,15,3064,6,0,0,1,0
2021-05-27,3086,6,14,3066,6,0,0,1,0
2021-05-28,3087,6,14,3067,6,0,0,1,0
2021-05-29,3088,6,14,3068,6,0,0,1,0
2021-05-30,3089,6,14,3069,6,0,0,1,0
2021-05-31,3091,6,14,3071,6,0,0,1,0
2021-06-01,3092,6,14,3072,6,0,0,1,0
2021-06-02,3092,5,13,3073,6,0,0,1,0
2021-06-03,3093,5,13,3074,6,0,0,1,0
2021-06-04,3095,5,13,3076,6,0,0,1,0
2021-06-05,3096,5,13,3077,6,0,0,1,0
2021-06-06,3097,5,13,3078,6,0,0,1,0
2021-06-07,3098,5,13,3079,6,0,0,1,0
2021-06-08,3099,5,13,3080,6,0,0,1,0
2021-06-09,3099,5,12,3081,6,0,0,1,0
2021-06-10,3100,5,12,3082,6,0,0,1,0
2021-06-11,3102,5,12,3084,6,0,0,1,0
2021-06-12,3103,5,12,3085,6,0,0,1,0
2021-06-13,3104,5,12,3086,6,0,0,1,0
2021-06-14,3105,5,12,3087,6,0,0,1,0
2021-06-15,3106,5,12,3088,6,0,0,1,0
2021-06-16,3106,5,11,3089,6,0,0,1,0
2021-06-17,3107,5,11,3090,6,0,0,1,0
2021-06-18,3108,5,11,3091,6,0,0,1,0
2021-06-19,3109,5,11,3092,6,0,0,1,0
2021-06-20,3110,4,11,3093,6,0,0,1,0
2021-06-21,3111,4,11,3094,6,0,0,1,0
2021-06-22,3112,4,11,3095,6,0,0,1,0
2021-06-23,3113,4,11,3096,6,0,0,1,0
2021-06-24,3114,4,11,3097,6,0,0,1,0
2021-06-25,3114,4,10,3098,6,0,0,1,0
2021-06-26,3115,4,10,3099,6,0,0,1,0
2021-06-27,3116,4,10,3100,6,0,0,1,0
2021-06-28,3117,4,10,3101,6,0,0,1,0
2021-06-29,3118,4,10,3102,6,0,0,1,0
2021-06-30,3118,4,10,3102,6,0,0,1,0
2021-07-01,3119,4,10,3103,6,0,0,1,0
2021-07-02,3120,4,10,3104,6,0,0,1,0
2021-07-03,3120,4,9,3105,6,0,0,1,0
2021-07-04,3121,4,9,3106,6,0,0,1,0
2021-07-05,3122,4,9,3107,6,0,0,1,0
2021-07-06,3123,4,9,3108,6,0,0,1,0
2021-07-07,3123,4,9,3108,6,0,0,1,0
2021-07-08,3124,4,9,3109,6,0,0,1,0
2021-07-09,3125,4,9,3110,6,0,0,1,0
2021-07-10,3126,4,9,3111,6,0,0,1,0
2021-07-11,3127,4,9,3112,6,0,0,1,0
2021-07-12,3127,3,9,3112,6,0,0,1,0
2021-07-13,3127,3,8,3113,6,0,0,1,0
2021-07-14,3128,3,8,3114,6,0,0,1,0
2021-07-15,3129,3,8,3115,6,0,0,1,0
