Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-27,3822,66,173,3638,11,0,0,16,0
2020-09-28,3835,65,170,3654,11,0,0,15,0
2020-09-29,3847,64,167,3669,11,0,0,15,0
2020-09-30,3860,63,165,3684,11,0,0,15,0
2020-10-01,3872,62,162,3699,11,0,0,15,0
2020-10-02,3884,61,159,3714,11,0,0,14,0
2020-10-03,3896,60,157,3728,11,0,0,14,0
2020-10-04,3907,59,154,3742,11,0,0,14,0
2020-10-05,3919,58,152,3756,11,0,0,14,0
2020-10-06,3930,57,149,3770,11,0,0,14,0
2020-10-07,3942,56,147,3783,12,0,0,13,0
2020-10-08,3953,55,145,3796,12,0,0,13,0
2020-10-09,3963,54,142,3809,12,0,0,13,0
2020-10-10,3974,53,140,3822,12,0,0,13,0
2020-10-11,3985,52,138,3835,12,0,0,12,0
2020-10-12,3994,51,135,3847,12,0,0,12,0
2020-10-13,4004,50,133,3859,12,0,0,12,0
2020-10-14,4014,50,131,3871,12,0,0,12,0
2020-10-15,4024,49,129,3883,12,0,0,12,0
2020-10-16,4034,48,127,3895,12,0,0,11,0
2020-10-17,4042,47,124,3906,12,0,0,11,0
2020-10-18,4051,46,122,3917,12,0,0,11,0
2020-10-19,4060,45,120,3928,12,0,0,11,0
2020-10-20,4069,45,118,3939,12,0,0,11,0
2020-10-21,4078,44,116,3950,12,0,0,11,0
2020-10-22,4086,43,114,3960,12,0,0,10,0
2020-10-23,4095,42,112,3971,12,0,0,10,0
2020-10-24,4103,42,110,3981,12,0,0,10,0
2020-10-25,4112,41,109,3991,12,0,0,10,0
2020-10-26,4119,40,107,4000,12,0,0,10,0
2020-10-27,4127,39,105,4010,12,0,0,10,0
2020-10-28,4134,39,103,4019,12,0,0,9,0
2020-10-29,4142,38,101,4029,12,0,0,9,0
2020-10-30,4150,37,100,4038,12,0,0,9,0
2020-10-31,4157,37,98,4047,12,0,0,9,0
2020-11-01,4164,36,96,4056,12,0,0,9,0
2020-11-02,4170,35,94,4064,12,0,0,9,0
2020-11-03,4178,35,93,4073,12,0,0,8,0
2020-11-04,4184,34,91,4081,12,0,0,8,0
2020-11-05,4191,33,90,4089,12,0,0,8,0
2020-11-06,4197,33,88,4097,12,0,0,8,0
2020-11-07,4203,32,86,4105,12,0,0,8,0
2020-11-08,4211,32,85,4113,13,0,0,8,0
2020-11-09,4217,31,83,4121,13,0,0,8,0
2020-11-10,4223,31,82,4128,13,0,0,7,0
2020-11-11,4229,30,80,4136,13,0,0,7,0
2020-11-12,4235,29,79,4143,13,0,0,7,0
2020-11-13,4241,29,78,4150,13,0,0,7,0
2020-11-14,4246,28,76,4157,13,0,0,7,0
2020-11-15,4252,28,75,4164,13,0,0,7,0
2020-11-16,4258,27,74,4171,13,0,0,7,0
2020-11-17,4262,27,72,4177,13,0,0,7,0
2020-11-18,4268,26,71,4184,13,0,0,6,0
2020-11-19,4273,26,70,4190,13,0,0,6,0
2020-11-20,4277,25,68,4196,13,0,0,6,0
2020-11-21,4282,25,67,4202,13,0,0,6,0
2020-11-22,4288,24,66,4209,13,0,0,6,0
2020-11-23,4292,24,65,4214,13,0,0,6,0
2020-11-24,4297,24,64,4220,13,0,0,6,0
2020-11-25,4301,23,62,4226,13,0,0,6,0
2020-11-26,4306,23,61,4232,13,0,0,6,0
2020-11-27,4310,22,60,4237,13,0,0,5,0
2020-11-28,4315,22,59,4243,13,0,0,5,0
2020-11-29,4319,21,58,4248,13,0,0,5,0
2020-11-30,4323,21,57,4253,13,0,0,5,0
2020-12-01,4327,21,56,4258,13,0,0,5,0
2020-12-02,4331,20,55,4263,13,0,0,5,0
2020-12-03,4335,20,54,4268,13,0,0,5,0
2020-12-04,4339,20,53,4273,13,0,0,5,0
2020-12-05,4343,19,52,4278,13,0,0,5,0
2020-12-06,4346,19,51,4282,13,0,0,5,0
2020-12-07,4350,18,50,4287,13,0,0,5,0
2020-12-08,4353,18,49,4291,13,0,0,4,0
2020-12-09,4357,18,48,4296,13,0,0,4,0
2020-12-10,4360,17,47,4300,13,0,0,4,0
2020-12-11,4363,17,46,4304,13,0,0,4,0
2020-12-12,4368,17,46,4309,13,0,0,4,0
2020-12-13,4371,16,45,4313,13,0,0,4,0
2020-12-14,4374,16,44,4317,13,0,0,4,0
2020-12-15,4377,16,43,4321,13,0,0,4,0
2020-12-16,4380,16,42,4325,13,0,0,4,0
2020-12-17,4382,15,41,4328,13,0,0,4,0
2020-12-18,4386,15,41,4332,13,0,0,4,0
2020-12-19,4389,15,40,4336,13,0,0,4,0
2020-12-20,4391,14,39,4339,13,0,0,4,0
2020-12-21,4394,14,38,4343,13,0,0,3,0
2020-12-22,4397,14,38,4346,13,0,0,3,0
2020-12-23,4400,14,37,4350,13,0,0,3,0
2020-12-24,4402,13,36,4353,13,0,0,3,0
2020-12-25,4405,13,36,4356,13,0,0,3,0
2020-12-26,4408,13,35,4360,13,0,0,3,0
2020-12-27,4410,13,34,4363,13,0,0,3,0
2020-12-28,4413,12,34,4366,13,0,0,3,0
2020-12-29,4415,12,33,4369,13,0,0,3,0
2020-12-30,4417,12,32,4372,13,0,0,3,0
2020-12-31,4420,12,32,4375,13,0,0,3,0
2021-01-01,4422,11,31,4378,13,0,0,3,0
2021-01-02,4424,11,31,4380,13,0,0,3,0
2021-01-03,4426,11,30,4383,13,0,0,3,0
2021-01-04,4428,11,29,4386,13,0,0,3,0
2021-01-05,4430,11,29,4388,13,0,0,3,0
2021-01-06,4432,10,28,4391,13,0,0,3,0
2021-01-07,4435,10,28,4394,13,0,0,3,0
2021-01-08,4436,10,27,4396,13,0,0,2,0
2021-01-09,4439,10,27,4399,13,0,0,2,0
2021-01-10,4440,10,26,4401,13,0,0,2,0
2021-01-11,4442,9,26,4403,13,0,0,2,0
2021-01-12,4444,9,25,4406,13,0,0,2,0
2021-01-13,4446,9,25,4408,13,0,0,2,0
2021-01-14,4447,9,24,4410,13,0,0,2,0
2021-01-15,4449,9,24,4412,13,0,0,2,0
2021-01-16,4451,9,23,4415,13,0,0,2,0
2021-01-17,4453,8,23,4417,13,0,0,2,0
2021-01-18,4455,8,23,4419,13,0,0,2,0
2021-01-19,4456,8,22,4421,13,0,0,2,0
2021-01-20,4458,8,22,4423,13,0,0,2,0
2021-01-21,4459,8,21,4425,13,0,0,2,0
2021-01-22,4461,8,21,4427,13,0,0,2,0
2021-01-23,4461,7,20,4428,13,0,0,2,0
2021-01-24,4463,7,20,4430,13,0,0,2,0
2021-01-25,4465,7,20,4432,13,0,0,2,0
2021-01-26,4466,7,19,4434,13,0,0,2,0
2021-01-27,4468,7,19,4436,13,0,0,2,0
2021-01-28,4469,7,19,4437,13,0,0,2,0
2021-01-29,4470,7,18,4439,13,0,0,2,0
2021-01-30,4473,7,18,4441,14,0,0,2,0
2021-01-31,4474,6,18,4442,14,0,0,2,0
2021-02-01,4475,6,17,4444,14,0,0,2,0
2021-02-02,4476,6,17,4445,14,0,0,2,0
2021-02-03,4478,6,17,4447,14,0,0,2,0
2021-02-04,4478,6,16,4448,14,0,0,1,0
2021-02-05,4480,6,16,4450,14,0,0,1,0
2021-02-06,4481,6,16,4451,14,0,0,1,0
2021-02-07,4482,6,15,4453,14,0,0,1,0
2021-02-08,4483,5,15,4454,14,0,0,1,0
2021-02-09,4484,5,15,4455,14,0,0,1,0
2021-02-10,4485,5,14,4457,14,0,0,1,0
2021-02-11,4486,5,14,4458,14,0,0,1,0
2021-02-12,4487,5,14,4459,14,0,0,1,0
2021-02-13,4489,5,14,4461,14,0,0,1,0
2021-02-14,4489,5,13,4462,14,0,0,1,0
2021-02-15,4490,5,13,4463,14,0,0,1,0
2021-02-16,4491,5,13,4464,14,0,0,1,0
2021-02-17,4492,5,13,4465,14,0,0,1,0
2021-02-18,4492,5,12,4466,14,0,0,1,0
2021-02-19,4494,4,12,4468,14,0,0,1,0
2021-02-20,4495,4,12,4469,14,0,0,1,0
2021-02-21,4496,4,12,4470,14,0,0,1,0
2021-02-22,4496,4,11,4471,14,0,0,1,0
2021-02-23,4497,4,11,4472,14,0,0,1,0
2021-02-24,4498,4,11,4473,14,0,0,1,0
2021-02-25,4499,4,11,4474,14,0,0,1,0
2021-02-26,4500,4,11,4475,14,0,0,1,0
2021-02-27,4500,4,10,4476,14,0,0,1,0
2021-02-28,4501,4,10,4477,14,0,0,1,0
2021-03-01,4502,4,10,4478,14,0,0,1,0
2021-03-02,4503,4,10,4479,14,0,0,1,0
2021-03-03,4503,4,10,4479,14,0,0,1,0
2021-03-04,4503,3,9,4480,14,0,0,1,0
2021-03-05,4504,3,9,4481,14,0,0,1,0
2021-03-06,4505,3,9,4482,14,0,0,1,0
2021-03-07,4506,3,9,4483,14,0,0,1,0
2021-03-08,4507,3,9,4484,14,0,0,1,0
2021-03-09,4507,3,9,4484,14,0,0,1,0
2021-03-10,4507,3,8,4485,14,0,0,1,0
2021-03-11,4508,3,8,4486,14,0,0,1,0
2021-03-12,4509,3,8,4487,14,0,0,1,0
2021-03-13,4509,3,8,4487,14,0,0,1,0
2021-03-14,4510,3,8,4488,14,0,0,1,0
2021-03-15,4511,3,8,4489,14,0,0,1,0
2021-03-16,4510,3,7,4489,14,0,0,1,0
2021-03-17,4511,3,7,4490,14,0,0,1,0
2021-03-18,4512,3,7,4491,14,0,0,1,0
2021-03-19,4512,3,7,4491,14,0,0,1,0
2021-03-20,4513,3,7,4492,14,0,0,1,0
2021-03-21,4514,2,7,4493,14,0,0,1,0
2021-03-22,4514,2,7,4493,14,0,0,1,0
2021-03-23,4515,2,7,4494,14,0,0,1,0
2021-03-24,4514,2,6,4494,14,0,0,1,0
2021-03-25,4515,2,6,4495,14,0,0,1,0
2021-03-26,4516,2,6,4496,14,0,0,1,0
2021-03-27,4516,2,6,4496,14,0,0,1,0
2021-03-28,4517,2,6,4497,14,0,0,1,0
2021-03-29,4517,2,6,4497,14,0,0,1,0
2021-03-30,4518,2,6,4498,14,0,0,1,0
2021-03-31,4518,2,6,4498,14,0,0,1,0
2021-04-01,4518,2,5,4499,14,0,0,0,0
2021-04-02,4518,2,5,4499,14,0,0,0,0
2021-04-03,4519,2,5,4500,14,0,0,0,0
2021-04-04,4519,2,5,4500,14,0,0,0,0
2021-04-05,4520,2,5,4501,14,0,0,0,0
2021-04-06,4520,2,5,4501,14,0,0,0,0
2021-04-07,4521,2,5,4502,14,0,0,0,0
2021-04-08,4521,2,5,4502,14,0,0,0,0
2021-04-09,4521,2,5,4502,14,0,0,0,0
2021-04-10,4522,2,5,4503,14,0,0,0,0
2021-04-11,4521,2,4,4503,14,0,0,0,0
2021-04-12,4522,2,4,4504,14,0,0,0,0
2021-04-13,4522,2,4,4504,14,0,0,0,0
2021-04-14,4522,2,4,4504,14,0,0,0,0
2021-04-15,4523,2,4,4505,14,0,0,0,0
2021-04-16,4523,1,4,4505,14,0,0,0,0
2021-04-17,4524,1,4,4506,14,0,0,0,0
2021-04-18,4524,1,4,4506,14,0,0,0,0
2021-04-19,4524,1,4,4506,14,0,0,0,0
2021-04-20,4525,1,4,4507,14,0,0,0,0
2021-04-21,4525,1,4,4507,14,0,0,0,0
2021-04-22,4525,1,4,4507,14,0,0,0,0
2021-04-23,4526,1,4,4508,14,0,0,0,0
2021-04-24,4525,1,3,4508,14,0,0,0,0
2021-04-25,4525,1,3,4508,14,0,0,0,0
2021-04-26,4526,1,3,4509,14,0,0,0,0
2021-04-27,4526,1,3,4509,14,0,0,0,0
2021-04-28,4526,1,3,4509,14,0,0,0,0
2021-04-29,4526,1,3,4509,14,0,0,0,0
2021-04-30,4527,1,3,4510,14,0,0,0,0
2021-05-01,4527,1,3,4510,14,0,0,0,0
2021-05-02,4527,1,3,4510,14,0,0,0,0
2021-05-03,4528,1,3,4511,14,0,0,0,0
2021-05-04,4528,1,3,4511,14,0,0,0,0
2021-05-05,4528,1,3,4511,14,0,0,0,0
2021-05-06,4528,1,3,4511,14,0,0,0,0
2021-05-07,4529,1,3,4512,14,0,0,0,0
2021-05-08,4529,1,3,4512,14,0,0,0,0
2021-05-09,4529,1,3,4512,14,0,0,0,0
2021-05-10,4529,1,3,4512,14,0,0,0,0
2021-05-11,4528,1,2,4512,14,0,0,0,0
2021-05-12,4529,1,2,4513,14,0,0,0,0
2021-05-13,4529,1,2,4513,14,0,0,0,0
2021-05-14,4529,1,2,4513,14,0,0,0,0
2021-05-15,4529,1,2,4513,14,0,0,0,0
2021-05-16,4530,1,2,4514,14,0,0,0,0
2021-05-17,4530,1,2,4514,14,0,0,0,0
2021-05-18,4530,1,2,4514,14,0,0,0,0
2021-05-19,4530,1,2,4514,14,0,0,0,0
2021-05-20,4530,1,2,4514,14,0,0,0,0
2021-05-21,4531,1,2,4515,14,0,0,0,0
2021-05-22,4531,1,2,4515,14,0,0,0,0
2021-05-23,4531,1,2,4515,14,0,0,0,0
2021-05-24,4531,1,2,4515,14,0,0,0,0
2021-05-25,4531,1,2,4515,14,0,0,0,0
2021-05-26,4531,1,2,4515,14,0,0,0,0
2021-05-27,4532,1,2,4516,14,0,0,0,0
2021-05-28,4532,1,2,4516,14,0,0,0,0
2021-05-29,4532,1,2,4516,14,0,0,0,0
2021-05-30,4532,1,2,4516,14,0,0,0,0
2021-05-31,4532,1,2,4516,14,0,0,0,0
2021-06-01,4532,1,2,4516,14,0,0,0,0
2021-06-02,4533,1,2,4517,14,0,0,0,0
2021-06-03,4533,1,2,4517,14,0,0,0,0
2021-06-04,4533,1,2,4517,14,0,0,0,0
2021-06-05,4533,1,2,4517,14,0,0,0,0
2021-06-06,4532,1,1,4517,14,0,0,0,0
2021-06-07,4532,1,1,4517,14,0,0,0,0
2021-06-08,4532,1,1,4517,14,0,0,0,0
2021-06-09,4532,1,1,4517,14,0,0,0,0
2021-06-10,4533,1,1,4518,14,0,0,0,0
2021-06-11,4533,0,1,4518,14,0,0,0,0
2021-06-12,4533,0,1,4518,14,0,0,0,0
2021-06-13,4533,0,1,4518,14,0,0,0,0
2021-06-14,4533,0,1,4518,14,0,0,0,0
2021-06-15,4533,0,1,4518,14,0,0,0,0
2021-06-16,4533,0,1,4518,14,0,0,0,0
2021-06-17,4533,0,1,4518,14,0,0,0,0
2021-06-18,4534,0,1,4519,14,0,0,0,0
2021-06-19,4534,0,1,4519,14,0,0,0,0
