Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-07,8030,270,1348,6636,46,0,0,122,1
2020-10-08,8081,245,1279,6755,47,0,0,115,1
2020-10-09,8127,222,1211,6868,48,0,0,109,1
2020-10-10,8170,202,1145,6976,49,0,0,103,1
2020-10-11,8208,183,1082,7077,49,0,0,98,1
2020-10-12,8242,166,1020,7172,50,0,0,92,1
2020-10-13,8274,150,961,7262,51,0,0,87,1
2020-10-14,8302,136,904,7347,51,0,0,82,1
2020-10-15,8328,123,849,7427,52,0,0,77,1
2020-10-16,8351,112,797,7502,52,0,0,72,1
2020-10-17,8372,101,747,7572,53,0,0,67,0
2020-10-18,8391,92,700,7638,53,0,0,63,0
2020-10-19,8410,84,656,7700,54,0,0,59,0
2020-10-20,8424,76,613,7757,54,0,0,55,0
2020-10-21,8438,69,573,7811,54,0,0,52,0
2020-10-22,8452,63,535,7862,55,0,0,48,0
2020-10-23,8464,57,500,7909,55,0,0,45,0
2020-10-24,8474,52,466,7953,55,0,0,42,0
2020-10-25,8485,47,435,7994,56,0,0,39,0
2020-10-26,8493,43,405,8032,56,0,0,37,0
2020-10-27,8502,39,378,8068,56,0,0,34,0
2020-10-28,8509,36,352,8101,56,0,0,32,0
2020-10-29,8516,33,327,8132,57,0,0,30,0
2020-10-30,8523,30,305,8161,57,0,0,27,0
2020-10-31,8527,27,283,8187,57,0,0,26,0
2020-11-01,8532,25,263,8212,57,0,0,24,0
2020-11-02,8537,23,245,8235,57,0,0,22,0
2020-11-03,8542,21,228,8257,57,0,0,21,0
2020-11-04,8546,19,211,8277,58,0,0,19,0
2020-11-05,8550,18,196,8296,58,0,0,18,0
2020-11-06,8553,16,182,8313,58,0,0,16,0
2020-11-07,8556,15,169,8329,58,0,0,15,0
2020-11-08,8559,14,157,8344,58,0,0,14,0
2020-11-09,8561,13,146,8357,58,0,0,13,0
2020-11-10,8563,12,135,8370,58,0,0,12,0
2020-11-11,8566,11,126,8382,58,0,0,11,0
2020-11-12,8568,10,117,8393,58,0,0,11,0
2020-11-13,8569,9,108,8403,58,0,0,10,0
2020-11-14,8572,8,100,8413,59,0,0,9,0
2020-11-15,8574,8,93,8422,59,0,0,8,0
2020-11-16,8575,7,86,8430,59,0,0,8,0
2020-11-17,8576,6,80,8437,59,0,0,7,0
2020-11-18,8577,6,74,8444,59,0,0,7,0
2020-11-19,8579,6,69,8451,59,0,0,6,0
2020-11-20,8580,5,64,8457,59,0,0,6,0
2020-11-21,8581,5,59,8463,59,0,0,5,0
2020-11-22,8582,4,55,8468,59,0,0,5,0
2020-11-23,8583,4,51,8473,59,0,0,5,0
2020-11-24,8583,4,47,8477,59,0,0,4,0
2020-11-25,8584,3,44,8481,59,0,0,4,0
2020-11-26,8584,3,40,8485,59,0,0,4,0
2020-11-27,8585,3,37,8489,59,0,0,3,0
2020-11-28,8586,3,35,8492,59,0,0,3,0
2020-11-29,8586,2,32,8495,59,0,0,3,0
2020-11-30,8587,2,30,8498,59,0,0,3,0
2020-12-01,8587,2,28,8500,59,0,0,2,0
2020-12-02,8588,2,26,8503,59,0,0,2,0
2020-12-03,8588,2,24,8505,59,0,0,2,0
2020-12-04,8588,2,22,8507,59,0,0,2,0
2020-12-05,8588,2,20,8509,59,0,0,2,0
2020-12-06,8589,1,19,8511,59,0,0,2,0
2020-12-07,8588,1,17,8512,59,0,0,2,0
2020-12-08,8589,1,16,8514,59,0,0,1,0
2020-12-09,8589,1,15,8515,59,0,0,1,0
2020-12-10,8590,1,14,8517,59,0,0,1,0
2020-12-11,8590,1,13,8518,59,0,0,1,0
2020-12-12,8590,1,12,8519,59,0,0,1,0
2020-12-13,8590,1,11,8520,59,0,0,1,0
2020-12-14,8590,1,10,8521,59,0,0,1,0
2020-12-15,8590,1,9,8522,59,0,0,1,0
2020-12-16,8591,1,9,8523,59,0,0,1,0
2020-12-17,8590,1,8,8523,59,0,0,1,0
2020-12-18,8590,1,7,8524,59,0,0,1,0
2020-12-19,8591,1,7,8525,59,0,0,1,0
2020-12-20,8590,0,6,8525,59,0,0,1,0
2020-12-21,8591,0,6,8526,59,0,0,1,0
2020-12-22,8591,0,6,8526,59,0,0,0,0
2020-12-23,8591,0,5,8527,59,0,0,0,0
2020-12-24,8591,0,5,8527,59,0,0,0,0
2020-12-25,8591,0,4,8528,59,0,0,0,0
2020-12-26,8591,0,4,8528,59,0,0,0,0
2020-12-27,8592,0,4,8529,59,0,0,0,0
2020-12-28,8591,0,3,8529,59,0,0,0,0
2020-12-29,8591,0,3,8529,59,0,0,0,0
2020-12-30,8591,0,3,8529,59,0,0,0,0
2020-12-31,8592,0,3,8530,59,0,0,0,0
2021-01-01,8592,0,3,8530,59,0,0,0,0
2021-01-02,8591,0,2,8530,59,0,0,0,0
2021-01-03,8591,0,2,8530,59,0,0,0,0
2021-01-04,8592,0,2,8531,59,0,0,0,0
2021-01-05,8592,0,2,8531,59,0,0,0,0
2021-01-06,8592,0,2,8531,59,0,0,0,0
2021-01-07,8592,0,2,8531,59,0,0,0,0
2021-01-08,8591,0,1,8531,59,0,0,0,0
2021-01-09,8591,0,1,8531,59,0,0,0,0
2021-01-10,8591,0,1,8531,59,0,0,0,0
2021-01-11,8592,0,1,8532,59,0,0,0,0
2021-01-12,8592,0,1,8532,59,0,0,0,0
2021-01-13,8592,0,1,8532,59,0,0,0,0
2021-01-14,8592,0,1,8532,59,0,0,0,0
2021-01-15,8592,0,1,8532,59,0,0,0,0
2021-01-16,8592,0,1,8532,59,0,0,0,0
2021-01-17,8592,0,1,8532,59,0,0,0,0
2021-01-18,8592,0,1,8532,59,0,0,0,0
2021-01-19,8592,0,1,8532,59,0,0,0,0
2021-01-20,8592,0,1,8532,59,0,0,0,0
2021-01-21,8592,0,1,8532,59,0,0,0,0
2021-01-22,8592,0,1,8532,59,0,0,0,0
2021-01-23,8591,0,0,8532,59,0,0,0,0
2021-01-24,8591,0,0,8532,59,0,0,0,0
2021-01-25,8592,0,0,8533,59,0,0,0,0
2021-01-26,8592,0,0,8533,59,0,0,0,0
2021-01-27,8592,0,0,8533,59,0,0,0,0
2021-01-28,8592,0,0,8533,59,0,0,0,0
2021-01-29,8592,0,0,8533,59,0,0,0,0
2021-01-30,8592,0,0,8533,59,0,0,0,0
2021-01-31,8592,0,0,8533,59,0,0,0,0
2021-02-01,8592,0,0,8533,59,0,0,0,0
2021-02-02,8592,0,0,8533,59,0,0,0,0
2021-02-03,8592,0,0,8533,59,0,0,0,0
2021-02-04,8592,0,0,8533,59,0,0,0,0
2021-02-05,8592,0,0,8533,59,0,0,0,0
2021-02-06,8592,0,0,8533,59,0,0,0,0
2021-02-07,8592,0,0,8533,59,0,0,0,0
2021-02-08,8592,0,0,8533,59,0,0,0,0
2021-02-09,8592,0,0,8533,59,0,0,0,0
2021-02-10,8592,0,0,8533,59,0,0,0,0
2021-02-11,8592,0,0,8533,59,0,0,0,0
2021-02-12,8592,0,0,8533,59,0,0,0,0
2021-02-13,8592,0,0,8533,59,0,0,0,0
2021-02-14,8592,0,0,8533,59,0,0,0,0
2021-02-15,8592,0,0,8533,59,0,0,0,0
2021-02-16,8592,0,0,8533,59,0,0,0,0
2021-02-17,8592,0,0,8533,59,0,0,0,0
2021-02-18,8592,0,0,8533,59,0,0,0,0
2021-02-19,8592,0,0,8533,59,0,0,0,0
2021-02-20,8592,0,0,8533,59,0,0,0,0
2021-02-21,8592,0,0,8533,59,0,0,0,0
2021-02-22,8592,0,0,8533,59,0,0,0,0
2021-02-23,8592,0,0,8533,59,0,0,0,0
2021-02-24,8592,0,0,8533,59,0,0,0,0
2021-02-25,8592,0,0,8533,59,0,0,0,0
2021-02-26,8592,0,0,8533,59,0,0,0,0
2021-02-27,8592,0,0,8533,59,0,0,0,0
2021-02-28,8592,0,0,8533,59,0,0,0,0
2021-03-01,8592,0,0,8533,59,0,0,0,0
2021-03-02,8592,0,0,8533,59,0,0,0,0
2021-03-03,8592,0,0,8533,59,0,0,0,0
2021-03-04,8592,0,0,8533,59,0,0,0,0
2021-03-05,8592,0,0,8533,59,0,0,0,0
2021-03-06,8592,0,0,8533,59,0,0,0,0
2021-03-07,8592,0,0,8533,59,0,0,0,0
2021-03-08,8592,0,0,8533,59,0,0,0,0
2021-03-09,8592,0,0,8533,59,0,0,0,0
2021-03-10,8592,0,0,8533,59,0,0,0,0
2021-03-11,8592,0,0,8533,59,0,0,0,0
2021-03-12,8592,0,0,8533,59,0,0,0,0
2021-03-13,8592,0,0,8533,59,0,0,0,0
2021-03-14,8592,0,0,8533,59,0,0,0,0
2021-03-15,8592,0,0,8533,59,0,0,0,0
2021-03-16,8592,0,0,8533,59,0,0,0,0
2021-03-17,8592,0,0,8533,59,0,0,0,0
2021-03-18,8592,0,0,8533,59,0,0,0,0
2021-03-19,8592,0,0,8533,59,0,0,0,0
2021-03-20,8592,0,0,8533,59,0,0,0,0
2021-03-21,8592,0,0,8533,59,0,0,0,0
2021-03-22,8592,0,0,8533,59,0,0,0,0
2021-03-23,8592,0,0,8533,59,0,0,0,0
2021-03-24,8592,0,0,8533,59,0,0,0,0
2021-03-25,8592,0,0,8533,59,0,0,0,0
2021-03-26,8592,0,0,8533,59,0,0,0,0
2021-03-27,8592,0,0,8533,59,0,0,0,0
2021-03-28,8592,0,0,8533,59,0,0,0,0
2021-03-29,8592,0,0,8533,59,0,0,0,0
2021-03-30,8592,0,0,8533,59,0,0,0,0
2021-03-31,8592,0,0,8533,59,0,0,0,0
2021-04-01,8592,0,0,8533,59,0,0,0,0
2021-04-02,8592,0,0,8533,59,0,0,0,0
2021-04-03,8592,0,0,8533,59,0,0,0,0
2021-04-04,8592,0,0,8533,59,0,0,0,0
2021-04-05,8592,0,0,8533,59,0,0,0,0
2021-04-06,8592,0,0,8533,59,0,0,0,0
2021-04-07,8592,0,0,8533,59,0,0,0,0
2021-04-08,8592,0,0,8533,59,0,0,0,0
2021-04-09,8592,0,0,8533,59,0,0,0,0
2021-04-10,8592,0,0,8533,59,0,0,0,0
2021-04-11,8592,0,0,8533,59,0,0,0,0
2021-04-12,8592,0,0,8533,59,0,0,0,0
2021-04-13,8592,0,0,8533,59,0,0,0,0
2021-04-14,8592,0,0,8533,59,0,0,0,0
2021-04-15,8592,0,0,8533,59,0,0,0,0
2021-04-16,8592,0,0,8533,59,0,0,0,0
2021-04-17,8592,0,0,8533,59,0,0,0,0
2021-04-18,8592,0,0,8533,59,0,0,0,0
2021-04-19,8592,0,0,8533,59,0,0,0,0
2021-04-20,8592,0,0,8533,59,0,0,0,0
2021-04-21,8592,0,0,8533,59,0,0,0,0
2021-04-22,8592,0,0,8533,59,0,0,0,0
2021-04-23,8592,0,0,8533,59,0,0,0,0
2021-04-24,8592,0,0,8533,59,0,0,0,0
2021-04-25,8592,0,0,8533,59,0,0,0,0
2021-04-26,8592,0,0,8533,59,0,0,0,0
2021-04-27,8592,0,0,8533,59,0,0,0,0
2021-04-28,8592,0,0,8533,59,0,0,0,0
2021-04-29,8592,0,0,8533,59,0,0,0,0
2021-04-30,8592,0,0,8533,59,0,0,0,0
2021-05-01,8592,0,0,8533,59,0,0,0,0
2021-05-02,8592,0,0,8533,59,0,0,0,0
2021-05-03,8592,0,0,8533,59,0,0,0,0
2021-05-04,8592,0,0,8533,59,0,0,0,0
2021-05-05,8592,0,0,8533,59,0,0,0,0
2021-05-06,8592,0,0,8533,59,0,0,0,0
2021-05-07,8592,0,0,8533,59,0,0,0,0
2021-05-08,8592,0,0,8533,59,0,0,0,0
2021-05-09,8592,0,0,8533,59,0,0,0,0
2021-05-10,8592,0,0,8533,59,0,0,0,0
2021-05-11,8592,0,0,8533,59,0,0,0,0
2021-05-12,8592,0,0,8533,59,0,0,0,0
2021-05-13,8592,0,0,8533,59,0,0,0,0
2021-05-14,8592,0,0,8533,59,0,0,0,0
2021-05-15,8592,0,0,8533,59,0,0,0,0
2021-05-16,8592,0,0,8533,59,0,0,0,0
2021-05-17,8592,0,0,8533,59,0,0,0,0
2021-05-18,8592,0,0,8533,59,0,0,0,0
2021-05-19,8592,0,0,8533,59,0,0,0,0
2021-05-20,8592,0,0,8533,59,0,0,0,0
2021-05-21,8592,0,0,8533,59,0,0,0,0
2021-05-22,8592,0,0,8533,59,0,0,0,0
2021-05-23,8592,0,0,8533,59,0,0,0,0
2021-05-24,8592,0,0,8533,59,0,0,0,0
2021-05-25,8592,0,0,8533,59,0,0,0,0
2021-05-26,8592,0,0,8533,59,0,0,0,0
2021-05-27,8592,0,0,8533,59,0,0,0,0
2021-05-28,8592,0,0,8533,59,0,0,0,0
2021-05-29,8592,0,0,8533,59,0,0,0,0
2021-05-30,8592,0,0,8533,59,0,0,0,0
2021-05-31,8592,0,0,8533,59,0,0,0,0
2021-06-01,8592,0,0,8533,59,0,0,0,0
2021-06-02,8592,0,0,8533,59,0,0,0,0
2021-06-03,8592,0,0,8533,59,0,0,0,0
2021-06-04,8592,0,0,8533,59,0,0,0,0
2021-06-05,8592,0,0,8533,59,0,0,0,0
2021-06-06,8592,0,0,8533,59,0,0,0,0
2021-06-07,8592,0,0,8533,59,0,0,0,0
2021-06-08,8592,0,0,8533,59,0,0,0,0
2021-06-09,8592,0,0,8533,59,0,0,0,0
2021-06-10,8592,0,0,8533,59,0,0,0,0
2021-06-11,8592,0,0,8533,59,0,0,0,0
2021-06-12,8592,0,0,8533,59,0,0,0,0
2021-06-13,8592,0,0,8533,59,0,0,0,0
2021-06-14,8592,0,0,8533,59,0,0,0,0
2021-06-15,8592,0,0,8533,59,0,0,0,0
2021-06-16,8592,0,0,8533,59,0,0,0,0
2021-06-17,8592,0,0,8533,59,0,0,0,0
2021-06-18,8592,0,0,8533,59,0,0,0,0
2021-06-19,8592,0,0,8533,59,0,0,0,0
2021-06-20,8592,0,0,8533,59,0,0,0,0
2021-06-21,8592,0,0,8533,59,0,0,0,0
2021-06-22,8592,0,0,8533,59,0,0,0,0
2021-06-23,8592,0,0,8533,59,0,0,0,0
2021-06-24,8592,0,0,8533,59,0,0,0,0
2021-06-25,8592,0,0,8533,59,0,0,0,0
2021-06-26,8592,0,0,8533,59,0,0,0,0
2021-06-27,8592,0,0,8533,59,0,0,0,0
2021-06-28,8592,0,0,8533,59,0,0,0,0
2021-06-29,8592,0,0,8533,59,0,0,0,0
2021-06-30,8592,0,0,8533,59,0,0,0,0
2021-07-01,8592,0,0,8533,59,0,0,0,0
2021-07-02,8592,0,0,8533,59,0,0,0,0
2021-07-03,8592,0,0,8533,59,0,0,0,0
2021-07-04,8592,0,0,8533,59,0,0,0,0
2021-07-05,8592,0,0,8533,59,0,0,0,0
2021-07-06,8592,0,0,8533,59,0,0,0,0
2021-07-07,8592,0,0,8533,59,0,0,0,0
