Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-25,6837,93,236,6572,29,0,0,21,0
2020-11-26,6855,92,233,6593,29,0,0,21,0
2020-11-27,6873,90,230,6614,29,0,0,21,0
2020-11-28,6891,89,227,6635,29,0,0,21,0
2020-11-29,6908,87,224,6655,29,0,0,20,0
2020-11-30,6925,86,220,6676,29,0,0,20,0
2020-12-01,6941,85,217,6695,29,0,0,20,0
2020-12-02,6958,83,214,6715,29,0,0,19,0
2020-12-03,6974,82,211,6734,29,0,0,19,0
2020-12-04,6990,81,208,6753,29,0,0,19,0
2020-12-05,7007,80,205,6772,30,0,0,19,0
2020-12-06,7022,78,202,6790,30,0,0,18,0
2020-12-07,7038,77,199,6809,30,0,0,18,0
2020-12-08,7052,76,196,6826,30,0,0,18,0
2020-12-09,7067,75,193,6844,30,0,0,17,0
2020-12-10,7082,74,190,6862,30,0,0,17,0
2020-12-11,7096,72,187,6879,30,0,0,17,0
2020-12-12,7111,71,185,6896,30,0,0,17,0
2020-12-13,7124,70,182,6912,30,0,0,16,0
2020-12-14,7137,69,179,6928,30,0,0,16,0
2020-12-15,7151,68,176,6945,30,0,0,16,0
2020-12-16,7164,67,174,6960,30,0,0,16,0
2020-12-17,7177,66,171,6976,30,0,0,15,0
2020-12-18,7190,65,168,6991,31,0,0,15,0
2020-12-19,7204,64,166,7007,31,0,0,15,0
2020-12-20,7216,63,163,7022,31,0,0,15,0
2020-12-21,7228,62,161,7036,31,0,0,15,0
2020-12-22,7240,61,158,7051,31,0,0,14,0
2020-12-23,7252,60,156,7065,31,0,0,14,0
2020-12-24,7263,59,153,7079,31,0,0,14,0
2020-12-25,7275,58,151,7093,31,0,0,14,0
2020-12-26,7285,57,148,7106,31,0,0,13,0
2020-12-27,7297,56,146,7120,31,0,0,13,0
2020-12-28,7308,55,144,7133,31,0,0,13,0
2020-12-29,7318,54,141,7146,31,0,0,13,0
2020-12-30,7328,53,139,7158,31,0,0,13,0
2020-12-31,7339,52,137,7171,31,0,0,12,0
2021-01-01,7349,51,135,7183,31,0,0,12,0
2021-01-02,7358,50,132,7195,31,0,0,12,0
2021-01-03,7368,49,130,7207,31,0,0,12,0
2021-01-04,7379,49,128,7219,32,0,0,12,0
2021-01-05,7388,48,126,7230,32,0,0,11,0
2021-01-06,7398,47,124,7242,32,0,0,11,0
2021-01-07,7407,46,122,7253,32,0,0,11,0
2021-01-08,7416,45,120,7264,32,0,0,11,0
2021-01-09,7425,45,118,7275,32,0,0,11,0
2021-01-10,7433,44,116,7285,32,0,0,10,0
2021-01-11,7442,43,114,7296,32,0,0,10,0
2021-01-12,7450,42,112,7306,32,0,0,10,0
2021-01-13,7458,42,110,7316,32,0,0,10,0
2021-01-14,7466,41,108,7326,32,0,0,10,0
2021-01-15,7475,40,107,7336,32,0,0,10,0
2021-01-16,7482,39,105,7345,32,0,0,9,0
2021-01-17,7490,39,103,7355,32,0,0,9,0
2021-01-18,7497,38,101,7364,32,0,0,9,0
2021-01-19,7505,37,100,7373,32,0,0,9,0
2021-01-20,7512,37,98,7382,32,0,0,9,0
2021-01-21,7519,36,96,7391,32,0,0,9,0
2021-01-22,7526,36,95,7399,32,0,0,9,0
2021-01-23,7533,35,93,7408,32,0,0,8,0
2021-01-24,7539,34,91,7416,32,0,0,8,0
2021-01-25,7546,34,90,7424,32,0,0,8,0
2021-01-26,7552,33,88,7432,32,0,0,8,0
2021-01-27,7559,33,87,7440,32,0,0,8,0
2021-01-28,7566,32,85,7448,33,0,0,8,0
2021-01-29,7573,31,84,7456,33,0,0,8,0
2021-01-30,7578,31,82,7463,33,0,0,7,0
2021-01-31,7585,30,81,7471,33,0,0,7,0
2021-02-01,7590,30,79,7478,33,0,0,7,0
2021-02-02,7596,29,78,7485,33,0,0,7,0
2021-02-03,7602,29,77,7492,33,0,0,7,0
2021-02-04,7607,28,75,7499,33,0,0,7,0
2021-02-05,7613,28,74,7506,33,0,0,7,0
2021-02-06,7619,27,73,7513,33,0,0,7,0
2021-02-07,7623,27,71,7519,33,0,0,6,0
2021-02-08,7628,26,70,7525,33,0,0,6,0
2021-02-09,7634,26,69,7532,33,0,0,6,0
2021-02-10,7639,25,68,7538,33,0,0,6,0
2021-02-11,7644,25,67,7544,33,0,0,6,0
2021-02-12,7648,24,65,7550,33,0,0,6,0
2021-02-13,7653,24,64,7556,33,0,0,6,0
2021-02-14,7658,24,63,7562,33,0,0,6,0
2021-02-15,7662,23,62,7567,33,0,0,6,0
2021-02-16,7667,23,61,7573,33,0,0,6,0
2021-02-17,7671,22,60,7578,33,0,0,5,0
2021-02-18,7676,22,59,7584,33,0,0,5,0
2021-02-19,7680,21,58,7589,33,0,0,5,0
2021-02-20,7684,21,57,7594,33,0,0,5,0
2021-02-21,7688,21,56,7599,33,0,0,5,0
2021-02-22,7692,20,55,7604,33,0,0,5,0
2021-02-23,7696,20,54,7609,33,0,0,5,0
2021-02-24,7700,20,53,7614,33,0,0,5,0
2021-02-25,7704,19,52,7619,33,0,0,5,0
2021-02-26,7708,19,51,7624,33,0,0,5,0
2021-02-27,7711,19,50,7628,33,0,0,5,0
2021-02-28,7715,18,49,7633,33,0,0,4,0
2021-03-01,7718,18,48,7637,33,0,0,4,0
2021-03-02,7721,18,47,7641,33,0,0,4,0
2021-03-03,7725,17,46,7646,33,0,0,4,0
2021-03-04,7729,17,46,7650,33,0,0,4,0
2021-03-05,7732,17,45,7654,33,0,0,4,0
2021-03-06,7735,16,44,7658,33,0,0,4,0
2021-03-07,7738,16,43,7662,33,0,0,4,0
2021-03-08,7741,16,42,7666,33,0,0,4,0
2021-03-09,7745,15,42,7670,33,0,0,4,0
2021-03-10,7747,15,41,7673,33,0,0,4,0
2021-03-11,7751,15,40,7677,34,0,0,4,0
2021-03-12,7754,15,39,7681,34,0,0,4,0
2021-03-13,7757,14,39,7684,34,0,0,4,0
2021-03-14,7760,14,38,7688,34,0,0,3,0
2021-03-15,7762,14,37,7691,34,0,0,3,0
2021-03-16,7765,14,37,7694,34,0,0,3,0
2021-03-17,7768,13,36,7698,34,0,0,3,0
2021-03-18,7770,13,35,7701,34,0,0,3,0
2021-03-19,7773,13,35,7704,34,0,0,3,0
2021-03-20,7775,13,34,7707,34,0,0,3,0
2021-03-21,7777,12,33,7710,34,0,0,3,0
2021-03-22,7780,12,33,7713,34,0,0,3,0
2021-03-23,7782,12,32,7716,34,0,0,3,0
2021-03-24,7785,12,32,7719,34,0,0,3,0
2021-03-25,7787,11,31,7722,34,0,0,3,0
2021-03-26,7789,11,30,7725,34,0,0,3,0
2021-03-27,7791,11,30,7727,34,0,0,3,0
2021-03-28,7793,11,29,7730,34,0,0,3,0
2021-03-29,7796,11,29,7733,34,0,0,3,0
2021-03-30,7797,10,28,7735,34,0,0,3,0
2021-03-31,7800,10,28,7738,34,0,0,3,0
2021-04-01,7801,10,27,7740,34,0,0,2,0
2021-04-02,7804,10,27,7743,34,0,0,2,0
2021-04-03,7805,10,26,7745,34,0,0,2,0
2021-04-04,7808,10,26,7748,34,0,0,2,0
2021-04-05,7809,9,25,7750,34,0,0,2,0
2021-04-06,7811,9,25,7752,34,0,0,2,0
2021-04-07,7812,9,24,7754,34,0,0,2,0
2021-04-08,7815,9,24,7757,34,0,0,2,0
2021-04-09,7816,9,23,7759,34,0,0,2,0
2021-04-10,7818,8,23,7761,34,0,0,2,0
2021-04-11,7820,8,23,7763,34,0,0,2,0
2021-04-12,7821,8,22,7765,34,0,0,2,0
2021-04-13,7823,8,22,7767,34,0,0,2,0
2021-04-14,7824,8,21,7769,34,0,0,2,0
2021-04-15,7826,8,21,7771,34,0,0,2,0
2021-04-16,7828,8,21,7773,34,0,0,2,0
2021-04-17,7829,7,20,7775,34,0,0,2,0
2021-04-18,7830,7,20,7776,34,0,0,2,0
2021-04-19,7831,7,19,7778,34,0,0,2,0
2021-04-20,7833,7,19,7780,34,0,0,2,0
2021-04-21,7835,7,19,7782,34,0,0,2,0
2021-04-22,7835,7,18,7783,34,0,0,2,0
2021-04-23,7837,7,18,7785,34,0,0,2,0
2021-04-24,7839,7,18,7787,34,0,0,2,0
2021-04-25,7839,6,17,7788,34,0,0,2,0
2021-04-26,7841,6,17,7790,34,0,0,2,0
2021-04-27,7842,6,17,7791,34,0,0,2,0
2021-04-28,7843,6,16,7793,34,0,0,1,0
2021-04-29,7844,6,16,7794,34,0,0,1,0
2021-04-30,7846,6,16,7796,34,0,0,1,0
2021-05-01,7847,6,16,7797,34,0,0,1,0
2021-05-02,7848,6,15,7799,34,0,0,1,0
2021-05-03,7849,6,15,7800,34,0,0,1,0
2021-05-04,7850,5,15,7801,34,0,0,1,0
2021-05-05,7851,5,14,7803,34,0,0,1,0
2021-05-06,7852,5,14,7804,34,0,0,1,0
2021-05-07,7853,5,14,7805,34,0,0,1,0
2021-05-08,7854,5,14,7806,34,0,0,1,0
2021-05-09,7855,5,13,7808,34,0,0,1,0
2021-05-10,7856,5,13,7809,34,0,0,1,0
2021-05-11,7857,5,13,7810,34,0,0,1,0
2021-05-12,7858,5,13,7811,34,0,0,1,0
2021-05-13,7858,5,12,7812,34,0,0,1,0
2021-05-14,7859,4,12,7813,34,0,0,1,0
2021-05-15,7860,4,12,7814,34,0,0,1,0
2021-05-16,7862,4,12,7816,34,0,0,1,0
2021-05-17,7862,4,11,7817,34,0,0,1,0
2021-05-18,7863,4,11,7818,34,0,0,1,0
2021-05-19,7864,4,11,7819,34,0,0,1,0
2021-05-20,7865,4,11,7820,34,0,0,1,0
2021-05-21,7866,4,11,7821,34,0,0,1,0
2021-05-22,7866,4,10,7822,34,0,0,1,0
2021-05-23,7867,4,10,7823,34,0,0,1,0
2021-05-24,7867,4,10,7823,34,0,0,1,0
2021-05-25,7868,4,10,7824,34,0,0,1,0
2021-05-26,7869,4,10,7825,34,0,0,1,0
2021-05-27,7870,3,10,7826,34,0,0,1,0
2021-05-28,7870,3,9,7827,34,0,0,1,0
2021-05-29,7871,3,9,7828,34,0,0,1,0
2021-05-30,7872,3,9,7829,34,0,0,1,0
2021-05-31,7872,3,9,7829,34,0,0,1,0
2021-06-01,7873,3,9,7830,34,0,0,1,0
2021-06-02,7873,3,8,7831,34,0,0,1,0
2021-06-03,7874,3,8,7832,34,0,0,1,0
2021-06-04,7875,3,8,7833,34,0,0,1,0
2021-06-05,7875,3,8,7833,34,0,0,1,0
2021-06-06,7876,3,8,7834,34,0,0,1,0
2021-06-07,7877,3,8,7835,34,0,0,1,0
2021-06-08,7877,3,8,7835,34,0,0,1,0
2021-06-09,7877,3,7,7836,34,0,0,1,0
2021-06-10,7878,3,7,7837,34,0,0,1,0
2021-06-11,7878,3,7,7837,34,0,0,1,0
2021-06-12,7879,3,7,7838,34,0,0,1,0
2021-06-13,7880,3,7,7839,34,0,0,1,0
2021-06-14,7880,2,7,7839,34,0,0,1,0
2021-06-15,7881,2,7,7840,34,0,0,1,0
2021-06-16,7882,2,7,7841,34,0,0,1,0
2021-06-17,7881,2,6,7841,34,0,0,1,0
2021-06-18,7882,2,6,7842,34,0,0,1,0
2021-06-19,7882,2,6,7842,34,0,0,1,0
2021-06-20,7883,2,6,7843,34,0,0,1,0
2021-06-21,7883,2,6,7843,34,0,0,1,0
2021-06-22,7884,2,6,7844,34,0,0,1,0
2021-06-23,7884,2,6,7844,34,0,0,1,0
2021-06-24,7885,2,6,7845,34,0,0,1,0
2021-06-25,7884,2,5,7845,34,0,0,0,0
2021-06-26,7885,2,5,7846,34,0,0,0,0
2021-06-27,7885,2,5,7846,34,0,0,0,0
2021-06-28,7886,2,5,7847,34,0,0,0,0
2021-06-29,7886,2,5,7847,34,0,0,0,0
2021-06-30,7887,2,5,7848,34,0,0,0,0
2021-07-01,7887,2,5,7848,34,0,0,0,0
2021-07-02,7888,2,5,7849,34,0,0,0,0
2021-07-03,7888,2,5,7849,34,0,0,0,0
2021-07-04,7889,2,5,7850,34,0,0,0,0
2021-07-05,7889,2,5,7850,34,0,0,0,0
2021-07-06,7888,2,4,7850,34,0,0,0,0
2021-07-07,7889,2,4,7851,34,0,0,0,0
