Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-27,389,5,13,374,2,0,0,1,0
2020-12-28,390,5,13,375,2,0,0,1,0
2020-12-29,391,5,13,376,2,0,0,1,0
2020-12-30,391,5,12,377,2,0,0,1,0
2020-12-31,392,5,12,378,2,0,0,1,0
2021-01-01,394,5,12,380,2,0,0,1,0
2021-01-02,395,5,12,381,2,0,0,1,0
2021-01-03,396,5,12,382,2,0,0,1,0
2021-01-04,397,5,12,383,2,0,0,1,0
2021-01-05,398,5,12,384,2,0,0,1,0
2021-01-06,399,5,12,385,2,0,0,1,0
2021-01-07,400,5,12,386,2,0,0,1,0
2021-01-08,401,5,12,387,2,0,0,1,0
2021-01-09,402,5,12,388,2,0,0,1,0
2021-01-10,403,5,12,389,2,0,0,1,0
2021-01-11,403,5,11,390,2,0,0,1,0
2021-01-12,404,5,11,391,2,0,0,1,0
2021-01-13,405,5,11,392,2,0,0,1,0
2021-01-14,406,5,11,393,2,0,0,1,0
2021-01-15,407,5,11,394,2,0,0,1,0
2021-01-16,408,5,11,395,2,0,0,1,0
2021-01-17,409,5,11,396,2,0,0,1,0
2021-01-18,410,5,11,397,2,0,0,1,0
2021-01-19,411,5,11,398,2,0,0,1,0
2021-01-20,412,5,11,399,2,0,0,1,0
2021-01-21,413,5,11,400,2,0,0,1,0
2021-01-22,414,4,11,401,2,0,0,1,0
2021-01-23,414,4,10,402,2,0,0,1,0
2021-01-24,415,4,10,403,2,0,0,1,0
2021-01-25,416,4,10,404,2,0,0,1,0
2021-01-26,417,4,10,405,2,0,0,1,0
2021-01-27,418,4,10,406,2,0,0,1,0
2021-01-28,419,4,10,407,2,0,0,1,0
2021-01-29,420,4,10,408,2,0,0,1,0
2021-01-30,421,4,10,409,2,0,0,1,0
2021-01-31,421,4,10,409,2,0,0,1,0
2021-02-01,422,4,10,410,2,0,0,1,0
2021-02-02,423,4,10,411,2,0,0,1,0
2021-02-03,424,4,10,412,2,0,0,1,0
2021-02-04,425,4,10,413,2,0,0,1,0
2021-02-05,425,4,9,414,2,0,0,1,0
2021-02-06,426,4,9,415,2,0,0,1,0
2021-02-07,427,4,9,416,2,0,0,1,0
2021-02-08,427,4,9,416,2,0,0,1,0
2021-02-09,428,4,9,417,2,0,0,1,0
2021-02-10,429,4,9,418,2,0,0,1,0
2021-02-11,430,4,9,419,2,0,0,1,0
2021-02-12,431,4,9,420,2,0,0,1,0
2021-02-13,431,4,9,420,2,0,0,1,0
2021-02-14,432,4,9,421,2,0,0,1,0
2021-02-15,433,4,9,422,2,0,0,1,0
2021-02-16,434,4,9,423,2,0,0,1,0
2021-02-17,435,4,9,424,2,0,0,1,0
2021-02-18,435,4,9,424,2,0,0,1,0
2021-02-19,436,4,9,425,2,0,0,1,0
2021-02-20,436,4,8,426,2,0,0,1,0
2021-02-21,438,4,8,427,3,0,0,1,0
2021-02-22,438,4,8,427,3,0,0,1,0
2021-02-23,439,3,8,428,3,0,0,1,0
2021-02-24,440,3,8,429,3,0,0,1,0
2021-02-25,441,3,8,430,3,0,0,1,0
2021-02-26,441,3,8,430,3,0,0,1,0
2021-02-27,442,3,8,431,3,0,0,1,0
2021-02-28,443,3,8,432,3,0,0,1,0
2021-03-01,444,3,8,433,3,0,0,1,0
2021-03-02,444,3,8,433,3,0,0,1,0
2021-03-03,445,3,8,434,3,0,0,1,0
2021-03-04,446,3,8,435,3,0,0,1,0
2021-03-05,446,3,8,435,3,0,0,1,0
2021-03-06,447,3,8,436,3,0,0,1,0
2021-03-07,447,3,7,437,3,0,0,1,0
2021-03-08,447,3,7,437,3,0,0,1,0
2021-03-09,448,3,7,438,3,0,0,1,0
2021-03-10,449,3,7,439,3,0,0,1,0
2021-03-11,449,3,7,439,3,0,0,1,0
2021-03-12,450,3,7,440,3,0,0,1,0
2021-03-13,451,3,7,441,3,0,0,1,0
2021-03-14,451,3,7,441,3,0,0,1,0
2021-03-15,452,3,7,442,3,0,0,1,0
2021-03-16,453,3,7,443,3,0,0,1,0
2021-03-17,453,3,7,443,3,0,0,1,0
2021-03-18,454,3,7,444,3,0,0,1,0
2021-03-19,455,3,7,445,3,0,0,1,0
2021-03-20,455,3,7,445,3,0,0,1,0
2021-03-21,456,3,7,446,3,0,0,1,0
2021-03-22,456,3,7,446,3,0,0,1,0
2021-03-23,457,3,7,447,3,0,0,1,0
2021-03-24,458,3,7,448,3,0,0,1,0
2021-03-25,457,3,6,448,3,0,0,1,0
2021-03-26,458,3,6,449,3,0,0,1,0
2021-03-27,458,3,6,449,3,0,0,1,0
2021-03-28,459,3,6,450,3,0,0,1,0
2021-03-29,459,3,6,450,3,0,0,1,0
2021-03-30,460,3,6,451,3,0,0,1,0
2021-03-31,461,3,6,452,3,0,0,1,0
2021-04-01,461,3,6,452,3,0,0,1,0
2021-04-02,462,3,6,453,3,0,0,1,0
2021-04-03,462,3,6,453,3,0,0,1,0
2021-04-04,463,3,6,454,3,0,0,1,0
2021-04-05,463,3,6,454,3,0,0,1,0
2021-04-06,464,2,6,455,3,0,0,1,0
2021-04-07,464,2,6,455,3,0,0,1,0
2021-04-08,465,2,6,456,3,0,0,1,0
2021-04-09,465,2,6,456,3,0,0,1,0
2021-04-10,466,2,6,457,3,0,0,1,0
2021-04-11,466,2,6,457,3,0,0,1,0
2021-04-12,467,2,6,458,3,0,0,1,0
2021-04-13,467,2,6,458,3,0,0,1,0
2021-04-14,468,2,6,459,3,0,0,0,0
2021-04-15,467,2,5,459,3,0,0,0,0
2021-04-16,468,2,5,460,3,0,0,0,0
2021-04-17,468,2,5,460,3,0,0,0,0
2021-04-18,469,2,5,461,3,0,0,0,0
2021-04-19,469,2,5,461,3,0,0,0,0
2021-04-20,470,2,5,462,3,0,0,0,0
2021-04-21,470,2,5,462,3,0,0,0,0
2021-04-22,471,2,5,463,3,0,0,0,0
2021-04-23,471,2,5,463,3,0,0,0,0
2021-04-24,472,2,5,464,3,0,0,0,0
2021-04-25,472,2,5,464,3,0,0,0,0
2021-04-26,473,2,5,465,3,0,0,0,0
2021-04-27,473,2,5,465,3,0,0,0,0
2021-04-28,474,2,5,466,3,0,0,0,0
2021-04-29,474,2,5,466,3,0,0,0,0
2021-04-30,474,2,5,466,3,0,0,0,0
2021-05-01,475,2,5,467,3,0,0,0,0
2021-05-02,475,2,5,467,3,0,0,0,0
2021-05-03,476,2,5,468,3,0,0,0,0
2021-05-04,476,2,5,468,3,0,0,0,0
2021-05-05,477,2,5,469,3,0,0,0,0
2021-05-06,477,2,5,469,3,0,0,0,0
2021-05-07,477,2,5,469,3,0,0,0,0
2021-05-08,478,2,5,470,3,0,0,0,0
2021-05-09,477,2,4,470,3,0,0,0,0
2021-05-10,478,2,4,471,3,0,0,0,0
2021-05-11,478,2,4,471,3,0,0,0,0
2021-05-12,478,2,4,471,3,0,0,0,0
2021-05-13,479,2,4,472,3,0,0,0,0
2021-05-14,479,2,4,472,3,0,0,0,0
2021-05-15,480,2,4,473,3,0,0,0,0
2021-05-16,480,2,4,473,3,0,0,0,0
2021-05-17,480,2,4,473,3,0,0,0,0
2021-05-18,481,2,4,474,3,0,0,0,0
2021-05-19,481,2,4,474,3,0,0,0,0
2021-05-20,481,2,4,474,3,0,0,0,0
2021-05-21,482,2,4,475,3,0,0,0,0
2021-05-22,482,2,4,475,3,0,0,0,0
2021-05-23,483,2,4,476,3,0,0,0,0
2021-05-24,483,2,4,476,3,0,0,0,0
2021-05-25,483,2,4,476,3,0,0,0,0
2021-05-26,484,2,4,477,3,0,0,0,0
2021-05-27,484,2,4,477,3,0,0,0,0
2021-05-28,484,2,4,477,3,0,0,0,0
2021-05-29,485,2,4,478,3,0,0,0,0
2021-05-30,485,2,4,478,3,0,0,0,0
2021-05-31,485,2,4,478,3,0,0,0,0
2021-06-01,486,2,4,479,3,0,0,0,0
2021-06-02,486,2,4,479,3,0,0,0,0
2021-06-03,486,2,4,479,3,0,0,0,0
2021-06-04,487,2,4,480,3,0,0,0,0
2021-06-05,487,1,4,480,3,0,0,0,0
2021-06-06,487,1,4,480,3,0,0,0,0
2021-06-07,488,1,4,481,3,0,0,0,0
2021-06-08,487,1,3,481,3,0,0,0,0
2021-06-09,487,1,3,481,3,0,0,0,0
2021-06-10,488,1,3,482,3,0,0,0,0
2021-06-11,488,1,3,482,3,0,0,0,0
2021-06-12,488,1,3,482,3,0,0,0,0
2021-06-13,489,1,3,483,3,0,0,0,0
2021-06-14,489,1,3,483,3,0,0,0,0
2021-06-15,489,1,3,483,3,0,0,0,0
2021-06-16,489,1,3,483,3,0,0,0,0
2021-06-17,490,1,3,484,3,0,0,0,0
2021-06-18,490,1,3,484,3,0,0,0,0
2021-06-19,490,1,3,484,3,0,0,0,0
2021-06-20,491,1,3,485,3,0,0,0,0
2021-06-21,491,1,3,485,3,0,0,0,0
2021-06-22,491,1,3,485,3,0,0,0,0
2021-06-23,491,1,3,485,3,0,0,0,0
2021-06-24,492,1,3,486,3,0,0,0,0
2021-06-25,492,1,3,486,3,0,0,0,0
2021-06-26,492,1,3,486,3,0,0,0,0
2021-06-27,492,1,3,486,3,0,0,0,0
2021-06-28,493,1,3,487,3,0,0,0,0
2021-06-29,493,1,3,487,3,0,0,0,0
2021-06-30,493,1,3,487,3,0,0,0,0
2021-07-01,494,1,3,488,3,0,0,0,0
2021-07-02,494,1,3,488,3,0,0,0,0
2021-07-03,494,1,3,488,3,0,0,0,0
2021-07-04,494,1,3,488,3,0,0,0,0
2021-07-05,495,1,3,489,3,0,0,0,0
2021-07-06,495,1,3,489,3,0,0,0,0
2021-07-07,495,1,3,489,3,0,0,0,0
2021-07-08,495,1,3,489,3,0,0,0,0
2021-07-09,496,1,3,490,3,0,0,0,0
2021-07-10,496,1,3,490,3,0,0,0,0
2021-07-11,496,1,3,490,3,0,0,0,0
2021-07-12,496,1,3,490,3,0,0,0,0
2021-07-13,496,1,3,490,3,0,0,0,0
2021-07-14,497,1,3,491,3,0,0,0,0
2021-07-15,497,1,3,491,3,0,0,0,0
2021-07-16,497,1,3,491,3,0,0,0,0
