Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-13,27850,4,35,27697,118,0,0,3,0
2020-11-14,27851,4,33,27700,118,0,0,3,0
2020-11-15,27852,4,31,27703,118,0,0,3,0
2020-11-16,27853,3,29,27706,118,0,0,3,0
2020-11-17,27853,3,27,27708,118,0,0,2,0
2020-11-18,27854,3,25,27711,118,0,0,2,0
2020-11-19,27854,3,23,27713,118,0,0,2,0
2020-11-20,27855,3,22,27715,118,0,0,2,0
2020-11-21,27856,2,20,27717,119,0,0,2,0
2020-11-22,27857,2,19,27719,119,0,0,2,0
2020-11-23,27858,2,18,27721,119,0,0,2,0
2020-11-24,27858,2,17,27722,119,0,0,2,0
2020-11-25,27859,2,16,27724,119,0,0,1,0
2020-11-26,27859,2,15,27725,119,0,0,1,0
2020-11-27,27859,2,14,27726,119,0,0,1,0
2020-11-28,27859,2,13,27727,119,0,0,1,0
2020-11-29,27860,1,12,27729,119,0,0,1,0
2020-11-30,27860,1,11,27730,119,0,0,1,0
2020-12-01,27860,1,10,27731,119,0,0,1,0
2020-12-02,27861,1,10,27732,119,0,0,1,0
2020-12-03,27860,1,9,27732,119,0,0,1,0
2020-12-04,27860,1,8,27733,119,0,0,1,0
2020-12-05,27861,1,8,27734,119,0,0,1,0
2020-12-06,27861,1,7,27735,119,0,0,1,0
2020-12-07,27861,1,7,27735,119,0,0,1,0
2020-12-08,27861,1,6,27736,119,0,0,1,0
2020-12-09,27861,1,6,27736,119,0,0,1,0
2020-12-10,27862,1,6,27737,119,0,0,1,0
2020-12-11,27861,1,5,27737,119,0,0,0,0
2020-12-12,27862,1,5,27738,119,0,0,0,0
2020-12-13,27862,1,5,27738,119,0,0,0,0
2020-12-14,27862,1,4,27739,119,0,0,0,0
2020-12-15,27862,0,4,27739,119,0,0,0,0
2020-12-16,27863,0,4,27740,119,0,0,0,0
2020-12-17,27863,0,4,27740,119,0,0,0,0
2020-12-18,27862,0,3,27740,119,0,0,0,0
2020-12-19,27862,0,3,27740,119,0,0,0,0
2020-12-20,27863,0,3,27741,119,0,0,0,0
2020-12-21,27863,0,3,27741,119,0,0,0,0
2020-12-22,27862,0,2,27741,119,0,0,0,0
2020-12-23,27862,0,2,27741,119,0,0,0,0
2020-12-24,27863,0,2,27742,119,0,0,0,0
2020-12-25,27863,0,2,27742,119,0,0,0,0
2020-12-26,27863,0,2,27742,119,0,0,0,0
2020-12-27,27863,0,2,27742,119,0,0,0,0
2020-12-28,27863,0,2,27742,119,0,0,0,0
2020-12-29,27863,0,2,27742,119,0,0,0,0
2020-12-30,27863,0,1,27743,119,0,0,0,0
2020-12-31,27863,0,1,27743,119,0,0,0,0
2021-01-01,27863,0,1,27743,119,0,0,0,0
2021-01-02,27863,0,1,27743,119,0,0,0,0
2021-01-03,27863,0,1,27743,119,0,0,0,0
2021-01-04,27863,0,1,27743,119,0,0,0,0
2021-01-05,27863,0,1,27743,119,0,0,0,0
2021-01-06,27863,0,1,27743,119,0,0,0,0
2021-01-07,27863,0,1,27743,119,0,0,0,0
2021-01-08,27863,0,1,27743,119,0,0,0,0
2021-01-09,27864,0,1,27744,119,0,0,0,0
2021-01-10,27864,0,1,27744,119,0,0,0,0
2021-01-11,27864,0,1,27744,119,0,0,0,0
2021-01-12,27864,0,1,27744,119,0,0,0,0
2021-01-13,27864,0,1,27744,119,0,0,0,0
2021-01-14,27864,0,1,27744,119,0,0,0,0
2021-01-15,27863,0,0,27744,119,0,0,0,0
2021-01-16,27863,0,0,27744,119,0,0,0,0
2021-01-17,27863,0,0,27744,119,0,0,0,0
2021-01-18,27863,0,0,27744,119,0,0,0,0
2021-01-19,27863,0,0,27744,119,0,0,0,0
2021-01-20,27863,0,0,27744,119,0,0,0,0
2021-01-21,27863,0,0,27744,119,0,0,0,0
2021-01-22,27863,0,0,27744,119,0,0,0,0
2021-01-23,27863,0,0,27744,119,0,0,0,0
2021-01-24,27863,0,0,27744,119,0,0,0,0
2021-01-25,27863,0,0,27744,119,0,0,0,0
2021-01-26,27863,0,0,27744,119,0,0,0,0
2021-01-27,27863,0,0,27744,119,0,0,0,0
2021-01-28,27863,0,0,27744,119,0,0,0,0
2021-01-29,27863,0,0,27744,119,0,0,0,0
2021-01-30,27863,0,0,27744,119,0,0,0,0
2021-01-31,27863,0,0,27744,119,0,0,0,0
2021-02-01,27863,0,0,27744,119,0,0,0,0
2021-02-02,27863,0,0,27744,119,0,0,0,0
2021-02-03,27863,0,0,27744,119,0,0,0,0
2021-02-04,27863,0,0,27744,119,0,0,0,0
2021-02-05,27863,0,0,27744,119,0,0,0,0
2021-02-06,27863,0,0,27744,119,0,0,0,0
2021-02-07,27863,0,0,27744,119,0,0,0,0
2021-02-08,27863,0,0,27744,119,0,0,0,0
2021-02-09,27863,0,0,27744,119,0,0,0,0
2021-02-10,27863,0,0,27744,119,0,0,0,0
2021-02-11,27863,0,0,27744,119,0,0,0,0
2021-02-12,27863,0,0,27744,119,0,0,0,0
2021-02-13,27863,0,0,27744,119,0,0,0,0
2021-02-14,27863,0,0,27744,119,0,0,0,0
2021-02-15,27863,0,0,27744,119,0,0,0,0
2021-02-16,27863,0,0,27744,119,0,0,0,0
2021-02-17,27863,0,0,27744,119,0,0,0,0
2021-02-18,27863,0,0,27744,119,0,0,0,0
2021-02-19,27863,0,0,27744,119,0,0,0,0
2021-02-20,27863,0,0,27744,119,0,0,0,0
2021-02-21,27863,0,0,27744,119,0,0,0,0
2021-02-22,27864,0,0,27745,119,0,0,0,0
2021-02-23,27864,0,0,27745,119,0,0,0,0
2021-02-24,27864,0,0,27745,119,0,0,0,0
2021-02-25,27864,0,0,27745,119,0,0,0,0
2021-02-26,27864,0,0,27745,119,0,0,0,0
2021-02-27,27864,0,0,27745,119,0,0,0,0
2021-02-28,27864,0,0,27745,119,0,0,0,0
2021-03-01,27864,0,0,27745,119,0,0,0,0
2021-03-02,27864,0,0,27745,119,0,0,0,0
2021-03-03,27864,0,0,27745,119,0,0,0,0
2021-03-04,27864,0,0,27745,119,0,0,0,0
2021-03-05,27864,0,0,27745,119,0,0,0,0
2021-03-06,27864,0,0,27745,119,0,0,0,0
2021-03-07,27864,0,0,27745,119,0,0,0,0
2021-03-08,27864,0,0,27745,119,0,0,0,0
2021-03-09,27864,0,0,27745,119,0,0,0,0
2021-03-10,27864,0,0,27745,119,0,0,0,0
2021-03-11,27864,0,0,27745,119,0,0,0,0
2021-03-12,27864,0,0,27745,119,0,0,0,0
2021-03-13,27864,0,0,27745,119,0,0,0,0
2021-03-14,27864,0,0,27745,119,0,0,0,0
2021-03-15,27864,0,0,27745,119,0,0,0,0
2021-03-16,27864,0,0,27745,119,0,0,0,0
2021-03-17,27864,0,0,27745,119,0,0,0,0
2021-03-18,27864,0,0,27745,119,0,0,0,0
2021-03-19,27864,0,0,27745,119,0,0,0,0
2021-03-20,27864,0,0,27745,119,0,0,0,0
2021-03-21,27864,0,0,27745,119,0,0,0,0
2021-03-22,27864,0,0,27745,119,0,0,0,0
2021-03-23,27864,0,0,27745,119,0,0,0,0
2021-03-24,27864,0,0,27745,119,0,0,0,0
2021-03-25,27864,0,0,27745,119,0,0,0,0
2021-03-26,27864,0,0,27745,119,0,0,0,0
2021-03-27,27864,0,0,27745,119,0,0,0,0
2021-03-28,27864,0,0,27745,119,0,0,0,0
2021-03-29,27864,0,0,27745,119,0,0,0,0
2021-03-30,27864,0,0,27745,119,0,0,0,0
2021-03-31,27864,0,0,27745,119,0,0,0,0
2021-04-01,27864,0,0,27745,119,0,0,0,0
2021-04-02,27864,0,0,27745,119,0,0,0,0
2021-04-03,27864,0,0,27745,119,0,0,0,0
2021-04-04,27864,0,0,27745,119,0,0,0,0
2021-04-05,27864,0,0,27745,119,0,0,0,0
2021-04-06,27864,0,0,27745,119,0,0,0,0
2021-04-07,27864,0,0,27745,119,0,0,0,0
2021-04-08,27864,0,0,27745,119,0,0,0,0
2021-04-09,27864,0,0,27745,119,0,0,0,0
2021-04-10,27864,0,0,27745,119,0,0,0,0
2021-04-11,27864,0,0,27745,119,0,0,0,0
2021-04-12,27864,0,0,27745,119,0,0,0,0
2021-04-13,27864,0,0,27745,119,0,0,0,0
2021-04-14,27864,0,0,27745,119,0,0,0,0
2021-04-15,27864,0,0,27745,119,0,0,0,0
2021-04-16,27864,0,0,27745,119,0,0,0,0
2021-04-17,27864,0,0,27745,119,0,0,0,0
2021-04-18,27864,0,0,27745,119,0,0,0,0
2021-04-19,27864,0,0,27745,119,0,0,0,0
2021-04-20,27864,0,0,27745,119,0,0,0,0
2021-04-21,27864,0,0,27745,119,0,0,0,0
2021-04-22,27864,0,0,27745,119,0,0,0,0
2021-04-23,27864,0,0,27745,119,0,0,0,0
2021-04-24,27864,0,0,27745,119,0,0,0,0
2021-04-25,27864,0,0,27745,119,0,0,0,0
2021-04-26,27864,0,0,27745,119,0,0,0,0
2021-04-27,27864,0,0,27745,119,0,0,0,0
2021-04-28,27864,0,0,27745,119,0,0,0,0
2021-04-29,27864,0,0,27745,119,0,0,0,0
2021-04-30,27864,0,0,27745,119,0,0,0,0
2021-05-01,27864,0,0,27745,119,0,0,0,0
2021-05-02,27864,0,0,27745,119,0,0,0,0
2021-05-03,27864,0,0,27745,119,0,0,0,0
2021-05-04,27864,0,0,27745,119,0,0,0,0
2021-05-05,27864,0,0,27745,119,0,0,0,0
2021-05-06,27864,0,0,27745,119,0,0,0,0
2021-05-07,27864,0,0,27745,119,0,0,0,0
2021-05-08,27864,0,0,27745,119,0,0,0,0
2021-05-09,27864,0,0,27745,119,0,0,0,0
2021-05-10,27864,0,0,27745,119,0,0,0,0
2021-05-11,27864,0,0,27745,119,0,0,0,0
2021-05-12,27864,0,0,27745,119,0,0,0,0
2021-05-13,27864,0,0,27745,119,0,0,0,0
2021-05-14,27864,0,0,27745,119,0,0,0,0
2021-05-15,27864,0,0,27745,119,0,0,0,0
2021-05-16,27864,0,0,27745,119,0,0,0,0
2021-05-17,27864,0,0,27745,119,0,0,0,0
2021-05-18,27864,0,0,27745,119,0,0,0,0
2021-05-19,27864,0,0,27745,119,0,0,0,0
2021-05-20,27864,0,0,27745,119,0,0,0,0
2021-05-21,27864,0,0,27745,119,0,0,0,0
2021-05-22,27864,0,0,27745,119,0,0,0,0
2021-05-23,27864,0,0,27745,119,0,0,0,0
2021-05-24,27864,0,0,27745,119,0,0,0,0
2021-05-25,27864,0,0,27745,119,0,0,0,0
2021-05-26,27864,0,0,27745,119,0,0,0,0
2021-05-27,27864,0,0,27745,119,0,0,0,0
2021-05-28,27864,0,0,27745,119,0,0,0,0
2021-05-29,27864,0,0,27745,119,0,0,0,0
2021-05-30,27864,0,0,27745,119,0,0,0,0
2021-05-31,27864,0,0,27745,119,0,0,0,0
2021-06-01,27864,0,0,27745,119,0,0,0,0
2021-06-02,27864,0,0,27745,119,0,0,0,0
2021-06-03,27864,0,0,27745,119,0,0,0,0
2021-06-04,27864,0,0,27745,119,0,0,0,0
2021-06-05,27864,0,0,27745,119,0,0,0,0
2021-06-06,27864,0,0,27745,119,0,0,0,0
2021-06-07,27864,0,0,27745,119,0,0,0,0
2021-06-08,27864,0,0,27745,119,0,0,0,0
2021-06-09,27864,0,0,27745,119,0,0,0,0
2021-06-10,27864,0,0,27745,119,0,0,0,0
2021-06-11,27864,0,0,27745,119,0,0,0,0
2021-06-12,27864,0,0,27745,119,0,0,0,0
2021-06-13,27864,0,0,27745,119,0,0,0,0
2021-06-14,27864,0,0,27745,119,0,0,0,0
2021-06-15,27864,0,0,27745,119,0,0,0,0
2021-06-16,27864,0,0,27745,119,0,0,0,0
2021-06-17,27864,0,0,27745,119,0,0,0,0
2021-06-18,27864,0,0,27745,119,0,0,0,0
2021-06-19,27864,0,0,27745,119,0,0,0,0
2021-06-20,27864,0,0,27745,119,0,0,0,0
2021-06-21,27864,0,0,27745,119,0,0,0,0
