Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-17,1207,39,90,1115,2,0,0,8,0
2020-09-18,1215,38,90,1123,2,0,0,8,0
2020-09-19,1222,38,89,1131,2,0,0,8,0
2020-09-20,1230,38,88,1140,2,0,0,8,0
2020-09-21,1238,37,88,1148,2,0,0,8,0
2020-09-22,1244,37,87,1155,2,0,0,8,0
2020-09-23,1251,37,86,1163,2,0,0,8,0
2020-09-24,1259,37,86,1171,2,0,0,8,0
2020-09-25,1266,36,85,1179,2,0,0,8,0
2020-09-26,1274,36,85,1187,2,0,0,8,0
2020-09-27,1280,36,84,1194,2,0,0,8,0
2020-09-28,1287,36,83,1202,2,0,0,8,0
2020-09-29,1294,35,83,1209,2,0,0,8,0
2020-09-30,1301,35,82,1217,2,0,0,7,0
2020-10-01,1307,35,81,1224,2,0,0,7,0
2020-10-02,1315,34,81,1232,2,0,0,7,0
2020-10-03,1321,34,80,1239,2,0,0,7,0
2020-10-04,1328,34,80,1246,2,0,0,7,0
2020-10-05,1335,34,79,1254,2,0,0,7,0
2020-10-06,1341,33,78,1261,2,0,0,7,0
2020-10-07,1348,33,78,1268,2,0,0,7,0
2020-10-08,1354,33,77,1275,2,0,0,7,0
2020-10-09,1361,33,77,1282,2,0,0,7,0
2020-10-10,1367,32,76,1289,2,0,0,7,0
2020-10-11,1374,32,76,1296,2,0,0,7,0
2020-10-12,1379,32,75,1302,2,0,0,7,0
2020-10-13,1385,32,74,1309,2,0,0,7,0
2020-10-14,1392,31,74,1316,2,0,0,7,0
2020-10-15,1398,31,73,1323,2,0,0,7,0
2020-10-16,1404,31,73,1329,2,0,0,7,0
2020-10-17,1410,31,72,1336,2,0,0,7,0
2020-10-18,1416,30,72,1342,2,0,0,6,0
2020-10-19,1422,30,71,1349,2,0,0,6,0
2020-10-20,1427,30,70,1355,2,0,0,6,0
2020-10-21,1434,30,70,1362,2,0,0,6,0
2020-10-22,1439,29,69,1368,2,0,0,6,0
2020-10-23,1445,29,69,1374,2,0,0,6,0
2020-10-24,1451,29,68,1381,2,0,0,6,0
2020-10-25,1457,29,68,1387,2,0,0,6,0
2020-10-26,1462,28,67,1393,2,0,0,6,0
2020-10-27,1468,28,67,1399,2,0,0,6,0
2020-10-28,1473,28,66,1405,2,0,0,6,0
2020-10-29,1478,28,65,1411,2,0,0,6,0
2020-10-30,1484,27,65,1417,2,0,0,6,0
2020-10-31,1489,27,64,1423,2,0,0,6,0
2020-11-01,1495,27,64,1429,2,0,0,6,0
2020-11-02,1499,27,63,1434,2,0,0,6,0
2020-11-03,1505,26,63,1440,2,0,0,6,0
2020-11-04,1510,26,62,1446,2,0,0,6,0
2020-11-05,1515,26,62,1451,2,0,0,6,0
2020-11-06,1520,26,61,1457,2,0,0,6,0
2020-11-07,1525,26,61,1462,2,0,0,6,0
2020-11-08,1530,25,60,1468,2,0,0,5,0
2020-11-09,1535,25,60,1473,2,0,0,5,0
2020-11-10,1540,25,59,1479,2,0,0,5,0
2020-11-11,1545,25,59,1484,2,0,0,5,0
2020-11-12,1550,24,58,1490,2,0,0,5,0
2020-11-13,1555,24,58,1495,2,0,0,5,0
2020-11-14,1559,24,57,1500,2,0,0,5,0
2020-11-15,1564,24,57,1505,2,0,0,5,0
2020-11-16,1568,24,56,1510,2,0,0,5,0
2020-11-17,1573,23,56,1515,2,0,0,5,0
2020-11-18,1577,23,55,1520,2,0,0,5,0
2020-11-19,1582,23,55,1525,2,0,0,5,0
2020-11-20,1586,23,54,1530,2,0,0,5,0
2020-11-21,1591,23,54,1535,2,0,0,5,0
2020-11-22,1595,22,53,1540,2,0,0,5,0
2020-11-23,1600,22,53,1545,2,0,0,5,0
2020-11-24,1605,22,53,1550,2,0,0,5,0
2020-11-25,1609,22,52,1555,2,0,0,5,0
2020-11-26,1613,22,52,1559,2,0,0,5,0
2020-11-27,1617,21,51,1564,2,0,0,5,0
2020-11-28,1622,21,51,1569,2,0,0,5,0
2020-11-29,1625,21,50,1573,2,0,0,5,0
2020-11-30,1630,21,50,1578,2,0,0,5,0
2020-12-01,1633,21,49,1582,2,0,0,4,0
2020-12-02,1638,20,49,1587,2,0,0,4,0
2020-12-03,1642,20,49,1591,2,0,0,4,0
2020-12-04,1646,20,48,1596,2,0,0,4,0
2020-12-05,1650,20,48,1600,2,0,0,4,0
2020-12-06,1653,20,47,1604,2,0,0,4,0
2020-12-07,1658,20,47,1609,2,0,0,4,0
2020-12-08,1661,19,46,1613,2,0,0,4,0
2020-12-09,1665,19,46,1617,2,0,0,4,0
2020-12-10,1669,19,46,1621,2,0,0,4,0
2020-12-11,1672,19,45,1625,2,0,0,4,0
2020-12-12,1676,19,45,1629,2,0,0,4,0
2020-12-13,1679,19,44,1633,2,0,0,4,0
2020-12-14,1683,18,44,1637,2,0,0,4,0
2020-12-15,1687,18,44,1641,2,0,0,4,0
2020-12-16,1690,18,43,1645,2,0,0,4,0
2020-12-17,1694,18,43,1649,2,0,0,4,0
2020-12-18,1697,18,42,1653,2,0,0,4,0
2020-12-19,1701,18,42,1657,2,0,0,4,0
2020-12-20,1705,17,42,1661,2,0,0,4,0
2020-12-21,1707,17,41,1664,2,0,0,4,0
2020-12-22,1711,17,41,1668,2,0,0,4,0
2020-12-23,1714,17,40,1672,2,0,0,4,0
2020-12-24,1718,17,40,1676,2,0,0,4,0
2020-12-25,1721,17,40,1679,2,0,0,4,0
2020-12-26,1724,16,39,1683,2,0,0,4,0
2020-12-27,1727,16,39,1686,2,0,0,4,0
2020-12-28,1731,16,39,1690,2,0,0,4,0
2020-12-29,1733,16,38,1693,2,0,0,3,0
2020-12-30,1738,16,38,1697,3,0,0,3,0
2020-12-31,1741,16,38,1700,3,0,0,3,0
2021-01-01,1744,15,37,1704,3,0,0,3,0
2021-01-02,1747,15,37,1707,3,0,0,3,0
2021-01-03,1750,15,37,1710,3,0,0,3,0
2021-01-04,1753,15,36,1714,3,0,0,3,0
2021-01-05,1756,15,36,1717,3,0,0,3,0
2021-01-06,1759,15,36,1720,3,0,0,3,0
2021-01-07,1761,15,35,1723,3,0,0,3,0
2021-01-08,1765,14,35,1727,3,0,0,3,0
2021-01-09,1768,14,35,1730,3,0,0,3,0
2021-01-10,1770,14,34,1733,3,0,0,3,0
2021-01-11,1773,14,34,1736,3,0,0,3,0
2021-01-12,1776,14,34,1739,3,0,0,3,0
2021-01-13,1778,14,33,1742,3,0,0,3,0
2021-01-14,1781,14,33,1745,3,0,0,3,0
2021-01-15,1784,14,33,1748,3,0,0,3,0
2021-01-16,1786,13,32,1751,3,0,0,3,0
2021-01-17,1789,13,32,1754,3,0,0,3,0
2021-01-18,1792,13,32,1757,3,0,0,3,0
2021-01-19,1794,13,31,1760,3,0,0,3,0
2021-01-20,1796,13,31,1762,3,0,0,3,0
2021-01-21,1799,13,31,1765,3,0,0,3,0
2021-01-22,1801,13,30,1768,3,0,0,3,0
2021-01-23,1804,13,30,1771,3,0,0,3,0
2021-01-24,1807,12,30,1774,3,0,0,3,0
2021-01-25,1809,12,30,1776,3,0,0,3,0
2021-01-26,1811,12,29,1779,3,0,0,3,0
2021-01-27,1814,12,29,1782,3,0,0,3,0
2021-01-28,1816,12,29,1784,3,0,0,3,0
2021-01-29,1818,12,28,1787,3,0,0,3,0
2021-01-30,1820,12,28,1789,3,0,0,3,0
2021-01-31,1823,12,28,1792,3,0,0,3,0
2021-02-01,1825,11,28,1794,3,0,0,3,0
2021-02-02,1827,11,27,1797,3,0,0,2,0
2021-02-03,1829,11,27,1799,3,0,0,2,0
2021-02-04,1832,11,27,1802,3,0,0,2,0
2021-02-05,1834,11,27,1804,3,0,0,2,0
2021-02-06,1836,11,26,1807,3,0,0,2,0
2021-02-07,1838,11,26,1809,3,0,0,2,0
2021-02-08,1840,11,26,1811,3,0,0,2,0
2021-02-09,1843,11,26,1814,3,0,0,2,0
2021-02-10,1844,10,25,1816,3,0,0,2,0
2021-02-11,1846,10,25,1818,3,0,0,2,0
2021-02-12,1849,10,25,1821,3,0,0,2,0
2021-02-13,1851,10,25,1823,3,0,0,2,0
2021-02-14,1852,10,24,1825,3,0,0,2,0
2021-02-15,1854,10,24,1827,3,0,0,2,0
2021-02-16,1857,10,24,1830,3,0,0,2,0
2021-02-17,1859,10,24,1832,3,0,0,2,0
2021-02-18,1860,10,23,1834,3,0,0,2,0
2021-02-19,1862,10,23,1836,3,0,0,2,0
2021-02-20,1864,9,23,1838,3,0,0,2,0
2021-02-21,1866,9,23,1840,3,0,0,2,0
2021-02-22,1868,9,23,1842,3,0,0,2,0
2021-02-23,1869,9,22,1844,3,0,0,2,0
2021-02-24,1871,9,22,1846,3,0,0,2,0
2021-02-25,1873,9,22,1848,3,0,0,2,0
2021-02-26,1875,9,22,1850,3,0,0,2,0
2021-02-27,1876,9,21,1852,3,0,0,2,0
2021-02-28,1878,9,21,1854,3,0,0,2,0
2021-03-01,1880,9,21,1856,3,0,0,2,0
2021-03-02,1882,9,21,1858,3,0,0,2,0
2021-03-03,1884,8,21,1860,3,0,0,2,0
2021-03-04,1885,8,20,1862,3,0,0,2,0
2021-03-05,1887,8,20,1864,3,0,0,2,0
2021-03-06,1888,8,20,1865,3,0,0,2,0
2021-03-07,1890,8,20,1867,3,0,0,2,0
2021-03-08,1892,8,20,1869,3,0,0,2,0
2021-03-09,1893,8,19,1871,3,0,0,2,0
2021-03-10,1894,8,19,1872,3,0,0,2,0
2021-03-11,1896,8,19,1874,3,0,0,2,0
2021-03-12,1898,8,19,1876,3,0,0,2,0
2021-03-13,1900,8,19,1878,3,0,0,2,0
2021-03-14,1900,8,18,1879,3,0,0,2,0
2021-03-15,1902,8,18,1881,3,0,0,2,0
2021-03-16,1904,7,18,1883,3,0,0,2,0
2021-03-17,1905,7,18,1884,3,0,0,2,0
2021-03-18,1907,7,18,1886,3,0,0,2,0
2021-03-19,1908,7,18,1887,3,0,0,2,0
2021-03-20,1909,7,17,1889,3,0,0,2,0
2021-03-21,1911,7,17,1891,3,0,0,2,0
2021-03-22,1912,7,17,1892,3,0,0,2,0
2021-03-23,1914,7,17,1894,3,0,0,2,0
2021-03-24,1915,7,17,1895,3,0,0,2,0
2021-03-25,1916,7,16,1897,3,0,0,1,0
2021-03-26,1917,7,16,1898,3,0,0,1,0
2021-03-27,1919,7,16,1900,3,0,0,1,0
2021-03-28,1920,7,16,1901,3,0,0,1,0
2021-03-29,1922,7,16,1903,3,0,0,1,0
2021-03-30,1923,6,16,1904,3,0,0,1,0
2021-03-31,1924,6,16,1905,3,0,0,1,0
2021-04-01,1925,6,15,1907,3,0,0,1,0
2021-04-02,1926,6,15,1908,3,0,0,1,0
2021-04-03,1928,6,15,1910,3,0,0,1,0
2021-04-04,1929,6,15,1911,3,0,0,1,0
2021-04-05,1930,6,15,1912,3,0,0,1,0
2021-04-06,1932,6,15,1914,3,0,0,1,0
2021-04-07,1932,6,14,1915,3,0,0,1,0
2021-04-08,1933,6,14,1916,3,0,0,1,0
2021-04-09,1935,6,14,1918,3,0,0,1,0
2021-04-10,1936,6,14,1919,3,0,0,1,0
2021-04-11,1937,6,14,1920,3,0,0,1,0
2021-04-12,1938,6,14,1921,3,0,0,1,0
2021-04-13,1940,6,14,1923,3,0,0,1,0
2021-04-14,1940,6,13,1924,3,0,0,1,0
2021-04-15,1941,5,13,1925,3,0,0,1,0
2021-04-16,1942,5,13,1926,3,0,0,1,0
2021-04-17,1943,5,13,1927,3,0,0,1,0
2021-04-18,1945,5,13,1929,3,0,0,1,0
2021-04-19,1946,5,13,1930,3,0,0,1,0
2021-04-20,1947,5,13,1931,3,0,0,1,0
2021-04-21,1948,5,13,1932,3,0,0,1,0
2021-04-22,1948,5,12,1933,3,0,0,1,0
2021-04-23,1949,5,12,1934,3,0,0,1,0
2021-04-24,1950,5,12,1935,3,0,0,1,0
2021-04-25,1952,5,12,1937,3,0,0,1,0
2021-04-26,1953,5,12,1938,3,0,0,1,0
2021-04-27,1954,5,12,1939,3,0,0,1,0
2021-04-28,1955,5,12,1940,3,0,0,1,0
2021-04-29,1956,5,12,1941,3,0,0,1,0
2021-04-30,1956,5,11,1942,3,0,0,1,0
2021-05-01,1957,5,11,1943,3,0,0,1,0
2021-05-02,1958,5,11,1944,3,0,0,1,0
2021-05-03,1959,5,11,1945,3,0,0,1,0
2021-05-04,1960,5,11,1946,3,0,0,1,0
2021-05-05,1961,4,11,1947,3,0,0,1,0
2021-05-06,1962,4,11,1948,3,0,0,1,0
2021-05-07,1963,4,11,1949,3,0,0,1,0
2021-05-08,1964,4,11,1950,3,0,0,1,0
2021-05-09,1964,4,10,1951,3,0,0,1,0
2021-05-10,1965,4,10,1952,3,0,0,1,0
2021-05-11,1966,4,10,1953,3,0,0,1,0
2021-05-12,1967,4,10,1954,3,0,0,1,0
2021-05-13,1968,4,10,1955,3,0,0,1,0
2021-05-14,1968,4,10,1955,3,0,0,1,0
2021-05-15,1969,4,10,1956,3,0,0,1,0
2021-05-16,1970,4,10,1957,3,0,0,1,0
2021-05-17,1971,4,10,1958,3,0,0,1,0
2021-05-18,1971,4,9,1959,3,0,0,1,0
2021-05-19,1972,4,9,1960,3,0,0,1,0
2021-05-20,1973,4,9,1961,3,0,0,1,0
2021-05-21,1973,4,9,1961,3,0,0,1,0
2021-05-22,1974,4,9,1962,3,0,0,1,0
2021-05-23,1975,4,9,1963,3,0,0,1,0
2021-05-24,1976,4,9,1964,3,0,0,1,0
2021-05-25,1977,4,9,1965,3,0,0,1,0
2021-05-26,1978,4,9,1966,3,0,0,1,0
2021-05-27,1978,4,9,1966,3,0,0,1,0
2021-05-28,1979,4,9,1967,3,0,0,1,0
2021-05-29,1979,3,8,1968,3,0,0,1,0
2021-05-30,1980,3,8,1969,3,0,0,1,0
2021-05-31,1980,3,8,1969,3,0,0,1,0
2021-06-01,1981,3,8,1970,3,0,0,1,0
2021-06-02,1982,3,8,1971,3,0,0,1,0
2021-06-03,1983,3,8,1972,3,0,0,1,0
2021-06-04,1983,3,8,1972,3,0,0,1,0
2021-06-05,1984,3,8,1973,3,0,0,1,0
2021-06-06,1985,3,8,1974,3,0,0,1,0
2021-06-07,1985,3,8,1974,3,0,0,1,0
2021-06-08,1986,3,8,1975,3,0,0,1,0
2021-06-09,1987,3,8,1976,3,0,0,1,0
2021-06-10,1987,3,7,1977,3,0,0,1,0
2021-06-11,1987,3,7,1977,3,0,0,1,0
2021-06-12,1988,3,7,1978,3,0,0,1,0
2021-06-13,1989,3,7,1979,3,0,0,1,0
2021-06-14,1989,3,7,1979,3,0,0,1,0
2021-06-15,1990,3,7,1980,3,0,0,1,0
2021-06-16,1990,3,7,1980,3,0,0,1,0
2021-06-17,1991,3,7,1981,3,0,0,1,0
2021-06-18,1992,3,7,1982,3,0,0,1,0
2021-06-19,1992,3,7,1982,3,0,0,1,0
2021-06-20,1993,3,7,1983,3,0,0,1,0
2021-06-21,1994,3,7,1984,3,0,0,1,0
2021-06-22,1994,3,7,1984,3,0,0,1,0
2021-06-23,1995,3,7,1985,3,0,0,1,0
2021-06-24,1994,3,6,1985,3,0,0,1,0
2021-06-25,1995,3,6,1986,3,0,0,1,0
2021-06-26,1996,3,6,1987,3,0,0,1,0
2021-06-27,1996,3,6,1987,3,0,0,1,0
2021-06-28,1997,3,6,1988,3,0,0,1,0
2021-06-29,1997,3,6,1988,3,0,0,1,0
2021-06-30,1998,2,6,1989,3,0,0,1,0
2021-07-01,1998,2,6,1989,3,0,0,1,0
2021-07-02,1999,2,6,1990,3,0,0,1,0
2021-07-03,1999,2,6,1990,3,0,0,1,0
2021-07-04,2000,2,6,1991,3,0,0,1,0
2021-07-05,2000,2,6,1991,3,0,0,1,0
2021-07-06,2001,2,6,1992,3,0,0,1,0
2021-07-07,2001,2,6,1992,3,0,0,1,0
2021-07-08,2002,2,6,1993,3,0,0,1,0
2021-07-09,2001,2,5,1993,3,0,0,0,0
