Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,36031,838,1960,33454,617,0,0,175,3
2020-11-09,36194,832,1946,33628,620,0,0,174,3
2020-11-10,36357,825,1932,33802,623,0,0,172,3
2020-11-11,36518,818,1918,33974,626,0,0,171,3
2020-11-12,36677,811,1904,34144,629,0,0,170,3
2020-11-13,36837,804,1890,34314,633,0,0,169,3
2020-11-14,36994,797,1876,34482,636,0,0,167,3
2020-11-15,37150,790,1862,34649,639,0,0,166,3
2020-11-16,37304,784,1847,34815,642,0,0,165,3
2020-11-17,37457,777,1833,34979,645,0,0,164,3
2020-11-18,37609,770,1819,35142,648,0,0,162,3
2020-11-19,37759,763,1804,35304,651,0,0,161,3
2020-11-20,37909,756,1790,35465,654,0,0,160,3
2020-11-21,38056,749,1775,35624,657,0,0,158,3
2020-11-22,38203,742,1761,35782,660,0,0,157,3
2020-11-23,38348,736,1746,35939,663,0,0,156,3
2020-11-24,38491,729,1732,36094,665,0,0,155,3
2020-11-25,38633,722,1717,36248,668,0,0,153,3
2020-11-26,38775,715,1703,36401,671,0,0,152,3
2020-11-27,38915,708,1688,36553,674,0,0,151,3
2020-11-28,39054,702,1674,36703,677,0,0,149,3
2020-11-29,39190,695,1659,36852,679,0,0,148,3
2020-11-30,39325,688,1644,36999,682,0,0,147,3
2020-12-01,39461,681,1630,37146,685,0,0,145,3
2020-12-02,39592,675,1615,37290,687,0,0,144,3
2020-12-03,39725,668,1601,37434,690,0,0,143,3
2020-12-04,39856,661,1586,37577,693,0,0,142,3
2020-12-05,39985,655,1572,37718,695,0,0,140,3
2020-12-06,40112,648,1557,37857,698,0,0,139,3
2020-12-07,40240,641,1543,37996,701,0,0,138,3
2020-12-08,40364,635,1528,38133,703,0,0,136,3
2020-12-09,40489,628,1514,38269,706,0,0,135,2
2020-12-10,40611,622,1499,38404,708,0,0,134,2
2020-12-11,40732,615,1485,38537,710,0,0,133,2
2020-12-12,40853,609,1471,38669,713,0,0,131,2
2020-12-13,40971,603,1456,38800,715,0,0,130,2
2020-12-14,41090,596,1442,38930,718,0,0,129,2
2020-12-15,41206,590,1428,39058,720,0,0,127,2
2020-12-16,41321,584,1414,39185,722,0,0,126,2
2020-12-17,41436,577,1400,39311,725,0,0,125,2
2020-12-18,41548,571,1386,39435,727,0,0,124,2
2020-12-19,41659,565,1372,39558,729,0,0,122,2
2020-12-20,41770,559,1358,39680,732,0,0,121,2
2020-12-21,41879,553,1344,39801,734,0,0,120,2
2020-12-22,41986,546,1330,39920,736,0,0,119,2
2020-12-23,42093,540,1316,40039,738,0,0,118,2
2020-12-24,42199,534,1303,40156,740,0,0,116,2
2020-12-25,42303,528,1289,40272,742,0,0,115,2
2020-12-26,42406,522,1275,40386,745,0,0,114,2
2020-12-27,42509,517,1262,40500,747,0,0,113,2
2020-12-28,42610,511,1249,40612,749,0,0,111,2
2020-12-29,42709,505,1235,40723,751,0,0,110,2
2020-12-30,42808,499,1222,40833,753,0,0,109,2
2020-12-31,42905,493,1209,40941,755,0,0,108,2
2021-01-01,43002,488,1196,41049,757,0,0,107,2
2021-01-02,43097,482,1183,41155,759,0,0,106,2
2021-01-03,43191,476,1170,41260,761,0,0,104,2
2021-01-04,43284,471,1157,41364,763,0,0,103,2
2021-01-05,43375,465,1144,41467,764,0,0,102,2
2021-01-06,43466,460,1131,41569,766,0,0,101,2
2021-01-07,43556,454,1119,41669,768,0,0,100,2
2021-01-08,43645,449,1106,41769,770,0,0,99,2
2021-01-09,43733,444,1094,41867,772,0,0,98,2
2021-01-10,43819,438,1081,41964,774,0,0,97,2
2021-01-11,43904,433,1069,42060,775,0,0,95,2
2021-01-12,43989,428,1057,42155,777,0,0,94,2
2021-01-13,44073,423,1045,42249,779,0,0,93,2
2021-01-14,44156,418,1033,42342,781,0,0,92,2
2021-01-15,44237,413,1021,42434,782,0,0,91,2
2021-01-16,44317,408,1009,42524,784,0,0,90,2
2021-01-17,44397,403,997,42614,786,0,0,89,2
2021-01-18,44475,398,985,42703,787,0,0,88,2
2021-01-19,44553,393,974,42790,789,0,0,87,2
2021-01-20,44629,388,962,42877,790,0,0,86,2
2021-01-21,44705,383,951,42962,792,0,0,85,2
2021-01-22,44781,378,940,43047,794,0,0,84,2
2021-01-23,44854,374,929,43130,795,0,0,83,2
2021-01-24,44927,369,917,43213,797,0,0,82,2
2021-01-25,44999,365,907,43294,798,0,0,81,1
2021-01-26,45071,360,896,43375,800,0,0,80,1
2021-01-27,45141,355,885,43455,801,0,0,79,1
2021-01-28,45210,351,874,43533,803,0,0,78,1
2021-01-29,45278,347,863,43611,804,0,0,77,1
2021-01-30,45346,342,853,43688,805,0,0,76,1
2021-01-31,45413,338,843,43763,807,0,0,75,1
2021-02-01,45478,333,832,43838,808,0,0,74,1
2021-02-02,45544,329,822,43912,810,0,0,73,1
2021-02-03,45608,325,812,43985,811,0,0,72,1
2021-02-04,45671,321,802,44057,812,0,0,72,1
2021-02-05,45735,317,792,44129,814,0,0,71,1
2021-02-06,45796,313,782,44199,815,0,0,70,1
2021-02-07,45856,309,772,44268,816,0,0,69,1
2021-02-08,45917,305,763,44337,817,0,0,68,1
2021-02-09,45977,301,753,44405,819,0,0,67,1
2021-02-10,46036,297,744,44472,820,0,0,66,1
2021-02-11,46093,293,734,44538,821,0,0,66,1
2021-02-12,46150,289,725,44603,822,0,0,65,1
2021-02-13,46207,285,716,44667,824,0,0,64,1
2021-02-14,46263,282,707,44731,825,0,0,63,1
2021-02-15,46318,278,698,44794,826,0,0,62,1
2021-02-16,46372,274,689,44856,827,0,0,61,1
2021-02-17,46425,271,680,44917,828,0,0,61,1
2021-02-18,46477,267,671,44977,829,0,0,60,1
2021-02-19,46530,263,663,45037,830,0,0,59,1
2021-02-20,46581,260,654,45096,831,0,0,58,1
2021-02-21,46632,257,646,45154,832,0,0,58,1
2021-02-22,46682,253,637,45211,834,0,0,57,1
2021-02-23,46732,250,629,45268,835,0,0,56,1
2021-02-24,46781,246,621,45324,836,0,0,55,1
2021-02-25,46829,243,613,45379,837,0,0,55,1
2021-02-26,46876,240,605,45433,838,0,0,54,1
2021-02-27,46923,237,597,45487,839,0,0,53,1
2021-02-28,46969,233,589,45540,840,0,0,53,1
2021-03-01,47014,230,581,45592,841,0,0,52,1
2021-03-02,47060,227,574,45644,842,0,0,51,1
2021-03-03,47103,224,566,45695,842,0,0,51,1
2021-03-04,47146,221,558,45745,843,0,0,50,1
2021-03-05,47190,218,551,45795,844,0,0,49,1
2021-03-06,47233,215,544,45844,845,0,0,49,1
2021-03-07,47275,212,537,45892,846,0,0,48,1
2021-03-08,47316,209,529,45940,847,0,0,47,1
2021-03-09,47357,206,522,45987,848,0,0,47,1
2021-03-10,47397,204,515,46033,849,0,0,46,1
2021-03-11,47437,201,508,46079,850,0,0,45,1
2021-03-12,47476,198,502,46124,850,0,0,45,1
2021-03-13,47514,195,495,46168,851,0,0,44,1
2021-03-14,47552,193,488,46212,852,0,0,44,1
2021-03-15,47591,190,482,46256,853,0,0,43,1
2021-03-16,47628,187,475,46299,854,0,0,42,1
2021-03-17,47664,185,469,46341,854,0,0,42,1
2021-03-18,47699,182,462,46382,855,0,0,41,1
2021-03-19,47735,180,456,46423,856,0,0,41,1
2021-03-20,47771,177,450,46464,857,0,0,40,1
2021-03-21,47805,175,444,46504,857,0,0,40,1
2021-03-22,47839,172,438,46543,858,0,0,39,1
2021-03-23,47873,170,432,46582,859,0,0,39,1
2021-03-24,47907,168,426,46621,860,0,0,38,1
2021-03-25,47938,165,420,46658,860,0,0,38,1
2021-03-26,47971,163,414,46696,861,0,0,37,1
2021-03-27,48004,161,409,46733,862,0,0,36,1
2021-03-28,48034,159,403,46769,862,0,0,36,1
2021-03-29,48066,156,398,46805,863,0,0,35,1
2021-03-30,48096,154,392,46840,864,0,0,35,1
2021-03-31,48126,152,387,46875,864,0,0,35,1
2021-04-01,48155,150,381,46909,865,0,0,34,1
2021-04-02,48184,148,376,46943,865,0,0,34,1
2021-04-03,48213,146,371,46976,866,0,0,33,1
2021-04-04,48242,144,366,47009,867,0,0,33,1
2021-04-05,48270,142,361,47042,867,0,0,32,1
2021-04-06,48298,140,356,47074,868,0,0,32,1
2021-04-07,48324,138,351,47105,868,0,0,31,1
2021-04-08,48352,136,346,47137,869,0,0,31,1
2021-04-09,48378,134,341,47167,870,0,0,30,1
2021-04-10,48404,132,336,47198,870,0,0,30,1
2021-04-11,48430,130,332,47227,871,0,0,30,1
2021-04-12,48455,128,327,47257,871,0,0,29,1
2021-04-13,48480,126,322,47286,872,0,0,29,1
2021-04-14,48505,125,318,47315,872,0,0,28,1
2021-04-15,48529,123,313,47343,873,0,0,28,1
2021-04-16,48553,121,309,47371,873,0,0,28,1
2021-04-17,48577,119,305,47398,874,0,0,27,1
2021-04-18,48599,118,300,47425,874,0,0,27,0
2021-04-19,48623,116,296,47452,875,0,0,26,0
2021-04-20,48645,114,292,47478,875,0,0,26,0
2021-04-21,48668,113,288,47504,876,0,0,26,0
2021-04-22,48690,111,284,47530,876,0,0,25,0
2021-04-23,48712,109,280,47555,877,0,0,25,0
2021-04-24,48733,108,276,47580,877,0,0,25,0
2021-04-25,48754,106,272,47604,878,0,0,24,0
2021-04-26,48774,105,268,47628,878,0,0,24,0
2021-04-27,48795,103,264,47652,879,0,0,24,0
2021-04-28,48816,102,261,47676,879,0,0,23,0
2021-04-29,48835,100,257,47699,879,0,0,23,0
2021-04-30,48854,99,253,47721,880,0,0,23,0
2021-05-01,48874,98,250,47744,880,0,0,22,0
2021-05-02,48893,96,246,47766,881,0,0,22,0
2021-05-03,48912,95,243,47788,881,0,0,22,0
2021-05-04,48930,93,239,47810,881,0,0,21,0
2021-05-05,48949,92,236,47831,882,0,0,21,0
2021-05-06,48966,91,232,47852,882,0,0,21,0
2021-05-07,48984,89,229,47872,883,0,0,20,0
2021-05-08,49002,88,226,47893,883,0,0,20,0
2021-05-09,49019,87,223,47913,883,0,0,20,0
2021-05-10,49035,86,219,47932,884,0,0,20,0
2021-05-11,49052,84,216,47952,884,0,0,19,0
2021-05-12,49068,83,213,47971,884,0,0,19,0
2021-05-13,49085,82,210,47990,885,0,0,19,0
2021-05-14,49101,81,207,48009,885,0,0,18,0
2021-05-15,49116,80,204,48027,885,0,0,18,0
2021-05-16,49132,78,201,48045,886,0,0,18,0
2021-05-17,49147,77,198,48063,886,0,0,18,0
2021-05-18,49162,76,195,48081,886,0,0,17,0
2021-05-19,49178,75,193,48098,887,0,0,17,0
2021-05-20,49192,74,190,48115,887,0,0,17,0
2021-05-21,49206,73,187,48132,887,0,0,17,0
2021-05-22,49221,72,184,48149,888,0,0,16,0
2021-05-23,49235,71,182,48165,888,0,0,16,0
2021-05-24,49248,70,179,48181,888,0,0,16,0
2021-05-25,49263,69,177,48197,889,0,0,16,0
2021-05-26,49276,68,174,48213,889,0,0,16,0
2021-05-27,49288,67,171,48228,889,0,0,15,0
2021-05-28,49301,66,169,48243,889,0,0,15,0
2021-05-29,49315,65,167,48258,890,0,0,15,0
2021-05-30,49327,64,164,48273,890,0,0,15,0
2021-05-31,49340,63,162,48288,890,0,0,14,0
2021-06-01,49352,62,159,48302,891,0,0,14,0
2021-06-02,49364,61,157,48316,891,0,0,14,0
2021-06-03,49376,60,155,48330,891,0,0,14,0
2021-06-04,49388,59,153,48344,891,0,0,14,0
2021-06-05,49399,59,150,48357,892,0,0,13,0
2021-06-06,49411,58,148,48371,892,0,0,13,0
2021-06-07,49422,57,146,48384,892,0,0,13,0
2021-06-08,49433,56,144,48397,892,0,0,13,0
2021-06-09,49444,55,142,48410,892,0,0,13,0
2021-06-10,49455,54,140,48422,893,0,0,12,0
2021-06-11,49466,54,138,48435,893,0,0,12,0
2021-06-12,49476,53,136,48447,893,0,0,12,0
2021-06-13,49486,52,134,48459,893,0,0,12,0
2021-06-14,49497,51,132,48471,894,0,0,12,0
2021-06-15,49507,51,130,48483,894,0,0,12,0
