Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-24,111,38,111,0,0,0,0,0,0
2020-12-25,108,37,108,0,0,0,0,0,0
2020-12-26,105,36,105,0,0,0,0,0,0
2020-12-27,103,35,103,0,0,0,0,0,0
2020-12-28,101,35,101,0,0,0,0,0,0
2020-12-29,98,34,98,0,0,0,0,0,0
2020-12-30,96,33,96,0,0,0,0,0,0
2020-12-31,94,32,94,0,0,0,0,0,0
2021-01-01,92,31,92,0,0,0,0,0,0
2021-01-02,89,31,89,0,0,0,0,0,0
2021-01-03,87,30,87,0,0,0,0,0,0
2021-01-04,85,29,85,0,0,0,0,0,0
2021-01-05,83,28,83,0,0,0,0,0,0
2021-01-06,81,28,81,0,0,0,0,0,0
2021-01-07,79,27,79,0,0,0,0,0,0
2021-01-08,78,26,78,0,0,0,0,0,0
2021-01-09,76,26,76,0,0,0,0,0,0
2021-01-10,74,25,74,0,0,0,0,0,0
2021-01-11,72,25,72,0,0,0,0,0,0
2021-01-12,70,24,70,0,0,0,0,0,0
2021-01-13,69,23,69,0,0,0,0,0,0
2021-01-14,67,23,67,0,0,0,0,0,0
2021-01-15,65,22,65,0,0,0,0,0,0
2021-01-16,64,22,64,0,0,0,0,0,0
2021-01-17,62,21,62,0,0,0,0,0,0
2021-01-18,61,21,61,0,0,0,0,0,0
2021-01-19,59,20,59,0,0,0,0,0,0
2021-01-20,58,20,58,0,0,0,0,0,0
2021-01-21,57,19,57,0,0,0,0,0,0
2021-01-22,55,19,55,0,0,0,0,0,0
2021-01-23,54,18,54,0,0,0,0,0,0
2021-01-24,53,18,53,0,0,0,0,0,0
2021-01-25,51,17,51,0,0,0,0,0,0
2021-01-26,50,17,50,0,0,0,0,0,0
2021-01-27,49,17,49,0,0,0,0,0,0
2021-01-28,48,16,48,0,0,0,0,0,0
2021-01-29,46,16,46,0,0,0,0,0,0
2021-01-30,45,15,45,0,0,0,0,0,0
2021-01-31,44,15,44,0,0,0,0,0,0
2021-02-01,43,15,43,0,0,0,0,0,0
2021-02-02,42,14,42,0,0,0,0,0,0
2021-02-03,41,14,41,0,0,0,0,0,0
2021-02-04,40,14,40,0,0,0,0,0,0
2021-02-05,39,13,39,0,0,0,0,0,0
2021-02-06,38,13,38,0,0,0,0,0,0
2021-02-07,37,13,37,0,0,0,0,0,0
2021-02-08,36,12,36,0,0,0,0,0,0
2021-02-09,35,12,35,0,0,0,0,0,0
2021-02-10,35,12,35,0,0,0,0,0,0
2021-02-11,34,11,34,0,0,0,0,0,0
2021-02-12,33,11,33,0,0,0,0,0,0
2021-02-13,32,11,32,0,0,0,0,0,0
2021-02-14,31,11,31,0,0,0,0,0,0
2021-02-15,30,10,30,0,0,0,0,0,0
2021-02-16,30,10,30,0,0,0,0,0,0
2021-02-17,29,10,29,0,0,0,0,0,0
2021-02-18,28,10,28,0,0,0,0,0,0
2021-02-19,28,9,28,0,0,0,0,0,0
2021-02-20,27,9,27,0,0,0,0,0,0
2021-02-21,26,9,26,0,0,0,0,0,0
2021-02-22,26,9,26,0,0,0,0,0,0
2021-02-23,25,8,25,0,0,0,0,0,0
2021-02-24,24,8,24,0,0,0,0,0,0
2021-02-25,24,8,24,0,0,0,0,0,0
2021-02-26,23,8,23,0,0,0,0,0,0
2021-02-27,23,8,23,0,0,0,0,0,0
2021-02-28,22,7,22,0,0,0,0,0,0
2021-03-01,21,7,21,0,0,0,0,0,0
2021-03-02,21,7,21,0,0,0,0,0,0
2021-03-03,20,7,20,0,0,0,0,0,0
2021-03-04,20,7,20,0,0,0,0,0,0
2021-03-05,19,7,19,0,0,0,0,0,0
2021-03-06,19,6,19,0,0,0,0,0,0
2021-03-07,18,6,18,0,0,0,0,0,0
2021-03-08,18,6,18,0,0,0,0,0,0
2021-03-09,18,6,18,0,0,0,0,0,0
2021-03-10,17,6,17,0,0,0,0,0,0
2021-03-11,17,6,17,0,0,0,0,0,0
2021-03-12,16,5,16,0,0,0,0,0,0
2021-03-13,16,5,16,0,0,0,0,0,0
2021-03-14,15,5,15,0,0,0,0,0,0
2021-03-15,15,5,15,0,0,0,0,0,0
2021-03-16,15,5,15,0,0,0,0,0,0
2021-03-17,14,5,14,0,0,0,0,0,0
2021-03-18,14,5,14,0,0,0,0,0,0
2021-03-19,14,5,14,0,0,0,0,0,0
2021-03-20,13,4,13,0,0,0,0,0,0
2021-03-21,13,4,13,0,0,0,0,0,0
2021-03-22,13,4,13,0,0,0,0,0,0
2021-03-23,12,4,12,0,0,0,0,0,0
2021-03-24,12,4,12,0,0,0,0,0,0
2021-03-25,12,4,12,0,0,0,0,0,0
2021-03-26,11,4,11,0,0,0,0,0,0
2021-03-27,11,4,11,0,0,0,0,0,0
2021-03-28,11,4,11,0,0,0,0,0,0
2021-03-29,11,4,11,0,0,0,0,0,0
2021-03-30,10,3,10,0,0,0,0,0,0
2021-03-31,10,3,10,0,0,0,0,0,0
2021-04-01,10,3,10,0,0,0,0,0,0
2021-04-02,10,3,10,0,0,0,0,0,0
2021-04-03,9,3,9,0,0,0,0,0,0
2021-04-04,9,3,9,0,0,0,0,0,0
2021-04-05,9,3,9,0,0,0,0,0,0
2021-04-06,9,3,9,0,0,0,0,0,0
2021-04-07,8,3,8,0,0,0,0,0,0
2021-04-08,8,3,8,0,0,0,0,0,0
2021-04-09,8,3,8,0,0,0,0,0,0
2021-04-10,8,3,8,0,0,0,0,0,0
2021-04-11,8,3,8,0,0,0,0,0,0
2021-04-12,7,2,7,0,0,0,0,0,0
2021-04-13,7,2,7,0,0,0,0,0,0
2021-04-14,7,2,7,0,0,0,0,0,0
2021-04-15,7,2,7,0,0,0,0,0,0
2021-04-16,7,2,7,0,0,0,0,0,0
2021-04-17,7,2,7,0,0,0,0,0,0
2021-04-18,6,2,6,0,0,0,0,0,0
2021-04-19,6,2,6,0,0,0,0,0,0
2021-04-20,6,2,6,0,0,0,0,0,0
2021-04-21,6,2,6,0,0,0,0,0,0
2021-04-22,6,2,6,0,0,0,0,0,0
2021-04-23,6,2,6,0,0,0,0,0,0
2021-04-24,5,2,5,0,0,0,0,0,0
2021-04-25,5,2,5,0,0,0,0,0,0
2021-04-26,5,2,5,0,0,0,0,0,0
2021-04-27,5,2,5,0,0,0,0,0,0
2021-04-28,5,2,5,0,0,0,0,0,0
2021-04-29,5,2,5,0,0,0,0,0,0
2021-04-30,5,2,5,0,0,0,0,0,0
2021-05-01,5,2,5,0,0,0,0,0,0
2021-05-02,4,1,4,0,0,0,0,0,0
2021-05-03,4,1,4,0,0,0,0,0,0
2021-05-04,4,1,4,0,0,0,0,0,0
2021-05-05,4,1,4,0,0,0,0,0,0
2021-05-06,4,1,4,0,0,0,0,0,0
2021-05-07,4,1,4,0,0,0,0,0,0
2021-05-08,4,1,4,0,0,0,0,0,0
2021-05-09,4,1,4,0,0,0,0,0,0
2021-05-10,4,1,4,0,0,0,0,0,0
2021-05-11,4,1,4,0,0,0,0,0,0
2021-05-12,3,1,3,0,0,0,0,0,0
2021-05-13,3,1,3,0,0,0,0,0,0
2021-05-14,3,1,3,0,0,0,0,0,0
2021-05-15,3,1,3,0,0,0,0,0,0
2021-05-16,3,1,3,0,0,0,0,0,0
2021-05-17,3,1,3,0,0,0,0,0,0
2021-05-18,3,1,3,0,0,0,0,0,0
2021-05-19,3,1,3,0,0,0,0,0,0
2021-05-20,3,1,3,0,0,0,0,0,0
2021-05-21,3,1,3,0,0,0,0,0,0
2021-05-22,3,1,3,0,0,0,0,0,0
2021-05-23,3,1,3,0,0,0,0,0,0
2021-05-24,3,1,3,0,0,0,0,0,0
2021-05-25,2,1,2,0,0,0,0,0,0
2021-05-26,2,1,2,0,0,0,0,0,0
2021-05-27,2,1,2,0,0,0,0,0,0
2021-05-28,2,1,2,0,0,0,0,0,0
2021-05-29,2,1,2,0,0,0,0,0,0
2021-05-30,2,1,2,0,0,0,0,0,0
2021-05-31,2,1,2,0,0,0,0,0,0
2021-06-01,2,1,2,0,0,0,0,0,0
2021-06-02,2,1,2,0,0,0,0,0,0
2021-06-03,2,1,2,0,0,0,0,0,0
2021-06-04,2,1,2,0,0,0,0,0,0
2021-06-05,2,1,2,0,0,0,0,0,0
2021-06-06,2,1,2,0,0,0,0,0,0
2021-06-07,2,1,2,0,0,0,0,0,0
2021-06-08,2,1,2,0,0,0,0,0,0
2021-06-09,2,1,2,0,0,0,0,0,0
2021-06-10,2,1,2,0,0,0,0,0,0
2021-06-11,2,1,2,0,0,0,0,0,0
2021-06-12,2,1,2,0,0,0,0,0,0
2021-06-13,2,1,2,0,0,0,0,0,0
2021-06-14,1,0,1,0,0,0,0,0,0
2021-06-15,1,0,1,0,0,0,0,0,0
2021-06-16,1,0,1,0,0,0,0,0,0
2021-06-17,1,0,1,0,0,0,0,0,0
2021-06-18,1,0,1,0,0,0,0,0,0
2021-06-19,1,0,1,0,0,0,0,0,0
