Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-19,24928,785,1762,23099,67,0,0,160,0
2020-11-20,25081,781,1755,23258,68,0,0,159,0
2020-11-21,25234,777,1749,23417,68,0,0,159,0
2020-11-22,25387,773,1742,23576,69,0,0,158,0
2020-11-23,25537,769,1735,23733,69,0,0,157,0
2020-11-24,25688,765,1728,23890,70,0,0,157,0
2020-11-25,25838,761,1721,24047,70,0,0,156,0
2020-11-26,25986,757,1714,24202,70,0,0,155,0
2020-11-27,26135,753,1706,24358,71,0,0,155,0
2020-11-28,26282,748,1699,24512,71,0,0,154,0
2020-11-29,26429,744,1691,24666,72,0,0,153,0
2020-11-30,26574,739,1683,24819,72,0,0,153,0
2020-12-01,26719,735,1675,24971,73,0,0,152,0
2020-12-02,26863,731,1667,25123,73,0,0,151,0
2020-12-03,27005,726,1658,25273,74,0,0,150,0
2020-12-04,27147,721,1650,25423,74,0,0,150,0
2020-12-05,27288,717,1641,25573,74,0,0,149,0
2020-12-06,27429,712,1633,25721,75,0,0,148,0
2020-12-07,27568,707,1624,25869,75,0,0,147,0
2020-12-08,27707,703,1615,26016,76,0,0,146,0
2020-12-09,27844,698,1606,26162,76,0,0,146,0
2020-12-10,27981,693,1597,26307,77,0,0,145,0
2020-12-11,28116,688,1587,26452,77,0,0,144,0
2020-12-12,28250,683,1578,26595,77,0,0,143,0
2020-12-13,28384,678,1568,26738,78,0,0,142,0
2020-12-14,28517,673,1559,26880,78,0,0,141,0
2020-12-15,28649,668,1549,27021,79,0,0,140,0
2020-12-16,28779,663,1539,27161,79,0,0,140,0
2020-12-17,28908,658,1529,27300,79,0,0,139,0
2020-12-18,29037,653,1519,27438,80,0,0,138,0
2020-12-19,29164,648,1509,27575,80,0,0,137,0
2020-12-20,29292,643,1499,27712,81,0,0,136,0
2020-12-21,29417,638,1489,27847,81,0,0,135,0
2020-12-22,29541,633,1478,27982,81,0,0,134,0
2020-12-23,29666,628,1468,28116,82,0,0,133,0
2020-12-24,29788,623,1458,28248,82,0,0,132,0
2020-12-25,29910,617,1447,28380,83,0,0,131,0
2020-12-26,30031,612,1437,28511,83,0,0,130,0
2020-12-27,30150,607,1426,28641,83,0,0,129,0
2020-12-28,30269,602,1415,28770,84,0,0,128,0
2020-12-29,30387,597,1405,28898,84,0,0,127,0
2020-12-30,30503,591,1394,29025,84,0,0,126,0
2020-12-31,30619,586,1383,29151,85,0,0,125,0
2021-01-01,30733,581,1372,29276,85,0,0,124,0
2021-01-02,30848,576,1362,29400,86,0,0,123,0
2021-01-03,30960,571,1351,29523,86,0,0,122,0
2021-01-04,31071,566,1340,29645,86,0,0,121,0
2021-01-05,31182,560,1329,29766,87,0,0,120,0
2021-01-06,31291,555,1318,29886,87,0,0,119,0
2021-01-07,31399,550,1307,30005,87,0,0,118,0
2021-01-08,31507,545,1296,30123,88,0,0,117,0
2021-01-09,31613,540,1285,30240,88,0,0,116,0
2021-01-10,31718,535,1274,30356,88,0,0,115,0
2021-01-11,31824,529,1263,30472,89,0,0,114,0
2021-01-12,31927,524,1252,30586,89,0,0,113,0
2021-01-13,32029,519,1241,30699,89,0,0,112,0
2021-01-14,32131,514,1230,30811,90,0,0,111,0
2021-01-15,32231,509,1219,30922,90,0,0,110,0
2021-01-16,32330,504,1208,31032,90,0,0,109,0
2021-01-17,32429,499,1197,31141,91,0,0,108,0
2021-01-18,32526,494,1186,31249,91,0,0,107,0
2021-01-19,32622,489,1175,31356,91,0,0,107,0
2021-01-20,32719,484,1164,31463,92,0,0,106,0
2021-01-21,32813,479,1153,31568,92,0,0,105,0
2021-01-22,32906,474,1142,31672,92,0,0,104,0
2021-01-23,32998,469,1131,31775,92,0,0,103,0
2021-01-24,33090,464,1120,31877,93,0,0,102,0
2021-01-25,33181,459,1110,31978,93,0,0,101,0
2021-01-26,33271,454,1099,32079,93,0,0,100,0
2021-01-27,33360,449,1088,32178,94,0,0,99,0
2021-01-28,33447,445,1077,32276,94,0,0,98,0
2021-01-29,33533,440,1066,32373,94,0,0,97,0
2021-01-30,33620,435,1056,32470,94,0,0,96,0
2021-01-31,33705,430,1045,32565,95,0,0,95,0
2021-02-01,33788,426,1034,32659,95,0,0,94,0
2021-02-02,33872,421,1024,32753,95,0,0,93,0
2021-02-03,33954,416,1013,32845,96,0,0,92,0
2021-02-04,34036,412,1003,32937,96,0,0,91,0
2021-02-05,34115,407,992,33027,96,0,0,90,0
2021-02-06,34195,402,982,33117,96,0,0,89,0
2021-02-07,34275,398,972,33206,97,0,0,88,0
2021-02-08,34351,393,961,33293,97,0,0,87,0
2021-02-09,34428,389,951,33380,97,0,0,86,0
2021-02-10,34504,385,941,33466,97,0,0,85,0
2021-02-11,34580,380,931,33551,98,0,0,84,0
2021-02-12,34654,376,921,33635,98,0,0,83,0
2021-02-13,34727,371,911,33718,98,0,0,83,0
2021-02-14,34799,367,901,33800,98,0,0,82,0
2021-02-15,34872,363,891,33882,99,0,0,81,0
2021-02-16,34942,359,881,33962,99,0,0,80,0
2021-02-17,35012,354,871,34042,99,0,0,79,0
2021-02-18,35081,350,862,34120,99,0,0,78,0
2021-02-19,35150,346,852,34198,100,0,0,77,0
2021-02-20,35217,342,842,34275,100,0,0,76,0
2021-02-21,35284,338,833,34351,100,0,0,75,0
2021-02-22,35349,334,823,34426,100,0,0,75,0
2021-02-23,35414,330,814,34500,100,0,0,74,0
2021-02-24,35480,326,805,34574,101,0,0,73,0
2021-02-25,35543,322,795,34647,101,0,0,72,0
2021-02-26,35605,318,786,34718,101,0,0,71,0
2021-02-27,35667,314,777,34789,101,0,0,70,0
2021-02-28,35728,310,768,34859,101,0,0,70,0
2021-03-01,35790,306,759,34929,102,0,0,69,0
2021-03-02,35849,303,750,34997,102,0,0,68,0
2021-03-03,35908,299,741,35065,102,0,0,67,0
2021-03-04,35966,295,732,35132,102,0,0,66,0
2021-03-05,36024,291,724,35198,102,0,0,66,0
2021-03-06,36081,288,715,35263,103,0,0,65,0
2021-03-07,36138,284,707,35328,103,0,0,64,0
2021-03-08,36192,281,698,35391,103,0,0,63,0
2021-03-09,36247,277,690,35454,103,0,0,63,0
2021-03-10,36301,274,681,35517,103,0,0,62,0
2021-03-11,36355,270,673,35578,104,0,0,61,0
2021-03-12,36408,267,665,35639,104,0,0,60,0
2021-03-13,36460,263,657,35699,104,0,0,60,0
2021-03-14,36511,260,649,35758,104,0,0,59,0
2021-03-15,36562,257,641,35817,104,0,0,58,0
2021-03-16,36611,253,633,35874,104,0,0,57,0
2021-03-17,36662,250,625,35932,105,0,0,57,0
2021-03-18,36710,247,617,35988,105,0,0,56,0
2021-03-19,36758,244,609,36044,105,0,0,55,0
2021-03-20,36806,240,602,36099,105,0,0,55,0
2021-03-21,36852,237,594,36153,105,0,0,54,0
2021-03-22,36898,234,587,36206,105,0,0,53,0
2021-03-23,36944,231,579,36259,106,0,0,53,0
2021-03-24,36990,228,572,36312,106,0,0,52,0
2021-03-25,37034,225,565,36363,106,0,0,51,0
2021-03-26,37078,222,558,36414,106,0,0,51,0
2021-03-27,37122,219,551,36465,106,0,0,50,0
2021-03-28,37164,216,544,36514,106,0,0,49,0
2021-03-29,37206,213,537,36563,106,0,0,49,0
2021-03-30,37249,211,530,36612,107,0,0,48,0
2021-03-31,37289,208,523,36659,107,0,0,47,0
2021-04-01,37330,205,516,36707,107,0,0,47,0
2021-04-02,37369,202,509,36753,107,0,0,46,0
2021-04-03,37409,200,503,36799,107,0,0,46,0
2021-04-04,37447,197,496,36844,107,0,0,45,0
2021-04-05,37486,194,490,36889,107,0,0,44,0
2021-04-06,37523,192,483,36933,107,0,0,44,0
2021-04-07,37562,189,477,36977,108,0,0,43,0
2021-04-08,37599,187,471,37020,108,0,0,43,0
2021-04-09,37636,184,465,37063,108,0,0,42,0
2021-04-10,37671,182,459,37104,108,0,0,42,0
2021-04-11,37706,179,452,37146,108,0,0,41,0
2021-04-12,37741,177,446,37187,108,0,0,40,0
2021-04-13,37776,174,441,37227,108,0,0,40,0
2021-04-14,37810,172,435,37267,108,0,0,39,0
2021-04-15,37844,170,429,37306,109,0,0,39,0
2021-04-16,37877,167,423,37345,109,0,0,38,0
2021-04-17,37910,165,418,37383,109,0,0,38,0
2021-04-18,37941,163,412,37420,109,0,0,37,0
2021-04-19,37972,160,406,37457,109,0,0,37,0
2021-04-20,38004,158,401,37494,109,0,0,36,0
2021-04-21,38035,156,396,37530,109,0,0,36,0
2021-04-22,38065,154,390,37566,109,0,0,35,0
2021-04-23,38095,152,385,37601,109,0,0,35,0
2021-04-24,38126,150,380,37636,110,0,0,34,0
2021-04-25,38155,148,375,37670,110,0,0,34,0
2021-04-26,38184,146,370,37704,110,0,0,33,0
2021-04-27,38211,144,364,37737,110,0,0,33,0
2021-04-28,38240,142,360,37770,110,0,0,33,0
2021-04-29,38268,140,355,37803,110,0,0,32,0
2021-04-30,38295,138,350,37835,110,0,0,32,0
2021-05-01,38321,136,345,37866,110,0,0,31,0
2021-05-02,38347,134,340,37897,110,0,0,31,0
2021-05-03,38374,132,336,37928,110,0,0,30,0
2021-05-04,38399,130,331,37958,110,0,0,30,0
2021-05-05,38425,128,326,37988,111,0,0,30,0
2021-05-06,38450,126,322,38017,111,0,0,29,0
2021-05-07,38474,125,317,38046,111,0,0,29,0
2021-05-08,38499,123,313,38075,111,0,0,28,0
2021-05-09,38523,121,309,38103,111,0,0,28,0
2021-05-10,38546,119,304,38131,111,0,0,28,0
2021-05-11,38570,118,300,38159,111,0,0,27,0
2021-05-12,38593,116,296,38186,111,0,0,27,0
2021-05-13,38615,114,292,38212,111,0,0,26,0
2021-05-14,38638,113,288,38239,111,0,0,26,0
2021-05-15,38660,111,284,38265,111,0,0,26,0
2021-05-16,38681,110,280,38290,111,0,0,25,0
2021-05-17,38703,108,276,38315,112,0,0,25,0
2021-05-18,38724,107,272,38340,112,0,0,25,0
2021-05-19,38745,105,268,38365,112,0,0,24,0
2021-05-20,38765,104,264,38389,112,0,0,24,0
2021-05-21,38786,102,261,38413,112,0,0,24,0
2021-05-22,38805,101,257,38436,112,0,0,23,0
2021-05-23,38825,99,253,38460,112,0,0,23,0
2021-05-24,38844,98,250,38482,112,0,0,23,0
2021-05-25,38863,96,246,38505,112,0,0,22,0
2021-05-26,38882,95,243,38527,112,0,0,22,0
2021-05-27,38900,94,239,38549,112,0,0,22,0
2021-05-28,38919,92,236,38571,112,0,0,21,0
2021-05-29,38937,91,233,38592,112,0,0,21,0
2021-05-30,38954,90,229,38613,112,0,0,21,0
2021-05-31,38972,88,226,38634,112,0,0,21,0
2021-06-01,38989,87,223,38654,112,0,0,20,0
2021-06-02,39007,86,220,38674,113,0,0,20,0
2021-06-03,39024,85,217,38694,113,0,0,20,0
2021-06-04,39040,83,214,38713,113,0,0,19,0
2021-06-05,39057,82,211,38733,113,0,0,19,0
2021-06-06,39073,81,208,38752,113,0,0,19,0
2021-06-07,39088,80,205,38770,113,0,0,19,0
2021-06-08,39104,79,202,38789,113,0,0,18,0
2021-06-09,39119,78,199,38807,113,0,0,18,0
2021-06-10,39134,76,196,38825,113,0,0,18,0
2021-06-11,39149,75,193,38843,113,0,0,18,0
2021-06-12,39163,74,190,38860,113,0,0,17,0
2021-06-13,39178,73,188,38877,113,0,0,17,0
2021-06-14,39192,72,185,38894,113,0,0,17,0
2021-06-15,39206,71,182,38911,113,0,0,17,0
2021-06-16,39220,70,180,38927,113,0,0,16,0
2021-06-17,39233,69,177,38943,113,0,0,16,0
2021-06-18,39246,68,174,38959,113,0,0,16,0
2021-06-19,39260,67,172,38975,113,0,0,16,0
2021-06-20,39273,66,169,38991,113,0,0,15,0
2021-06-21,39287,65,167,39006,114,0,0,15,0
2021-06-22,39300,64,165,39021,114,0,0,15,0
2021-06-23,39312,63,162,39036,114,0,0,15,0
2021-06-24,39324,62,160,39050,114,0,0,14,0
2021-06-25,39337,61,158,39065,114,0,0,14,0
2021-06-26,39348,60,155,39079,114,0,0,14,0
2021-06-27,39360,60,153,39093,114,0,0,14,0
2021-06-28,39372,59,151,39107,114,0,0,14,0
2021-06-29,39383,58,149,39120,114,0,0,13,0
2021-06-30,39394,57,146,39134,114,0,0,13,0
2021-07-01,39405,56,144,39147,114,0,0,13,0
2021-07-02,39416,55,142,39160,114,0,0,13,0
