Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,3118,401,711,2401,6,7,14,64,0
2020-09-03,3197,407,725,2466,6,7,14,66,0
2020-09-04,3278,414,739,2533,6,6,14,67,0
2020-09-05,3360,420,753,2600,7,6,14,68,0
2020-09-06,3443,426,767,2669,7,6,14,70,0
2020-09-07,3527,433,781,2739,7,6,14,71,0
2020-09-08,3612,439,795,2810,7,6,14,72,0
2020-09-09,3698,445,808,2883,7,6,14,73,0
2020-09-10,3785,451,822,2956,7,6,14,75,0
2020-09-11,3875,457,836,3031,8,6,14,76,0
2020-09-12,3965,463,849,3108,8,6,13,77,0
2020-09-13,4056,468,863,3185,8,6,13,78,0
2020-09-14,4148,474,876,3264,8,5,13,79,0
2020-09-15,4241,479,889,3344,8,5,13,81,0
2020-09-16,4336,484,902,3425,9,5,13,82,0
2020-09-17,4431,489,915,3507,9,5,13,83,0
2020-09-18,4528,494,928,3591,9,5,12,84,0
2020-09-19,4624,498,940,3675,9,4,12,85,0
2020-09-20,4722,503,952,3761,9,4,12,86,0
2020-09-21,4822,507,964,3848,10,4,12,87,0
2020-09-22,4921,511,976,3935,10,4,11,88,0
2020-09-23,5021,515,987,4024,10,4,11,90,0
2020-09-24,5122,518,998,4114,10,3,11,91,0
2020-09-25,5225,521,1009,4205,11,3,10,91,0
2020-09-26,5327,524,1019,4297,11,3,10,92,0
2020-09-27,5430,527,1029,4390,11,3,10,93,0
2020-09-28,5533,530,1039,4483,11,2,9,94,0
2020-09-29,5638,532,1048,4578,12,2,9,95,0
2020-09-30,5742,534,1057,4673,12,2,9,96,0
2020-10-01,5846,535,1065,4769,12,2,8,97,0
2020-10-02,5951,537,1073,4866,12,1,8,97,0
2020-10-03,6057,538,1081,4964,12,1,7,98,0
2020-10-04,6163,539,1088,5062,13,1,7,99,0
2020-10-05,6269,540,1095,5161,13,0,6,99,0
2020-10-06,6374,540,1101,5260,13,0,6,100,0
2020-10-07,6479,540,1106,5360,13,0,5,100,0
2020-10-08,6586,540,1111,5461,14,0,5,101,0
2020-10-09,6692,539,1116,5562,14,0,4,101,0
2020-10-10,6797,538,1120,5663,14,0,4,102,0
2020-10-11,6904,537,1124,5765,15,0,3,102,0
2020-10-12,7009,536,1127,5867,15,0,3,102,0
2020-10-13,7113,535,1129,5969,15,0,2,102,0
2020-10-14,7218,533,1131,6072,15,0,2,103,0
2020-10-15,7323,531,1133,6174,16,0,1,103,0
2020-10-16,7426,528,1133,6277,16,0,1,103,0
2020-10-17,7530,526,1134,6380,16,0,0,103,0
2020-10-18,7633,523,1134,6483,16,0,0,103,0
2020-10-19,7735,520,1133,6585,17,0,0,103,0
2020-10-20,7837,516,1132,6688,17,0,0,103,0
2020-10-21,7938,513,1130,6791,17,0,0,102,0
2020-10-22,8037,509,1127,6893,17,0,0,102,0
2020-10-23,8138,505,1125,6995,18,0,0,102,0
2020-10-24,8236,501,1121,7097,18,0,0,102,0
2020-10-25,8334,497,1117,7199,18,0,0,101,0
2020-10-26,8431,492,1113,7300,18,0,0,101,0
2020-10-27,8528,487,1108,7401,19,0,0,100,0
2020-10-28,8623,482,1103,7501,19,0,0,100,0
2020-10-29,8717,477,1097,7601,19,0,0,99,0
2020-10-30,8810,472,1091,7700,19,0,0,99,0
2020-10-31,8903,467,1084,7799,20,0,0,98,0
2020-11-01,8994,461,1077,7897,20,0,0,98,0
2020-11-02,9083,456,1069,7994,20,0,0,97,0
2020-11-03,9172,450,1061,8091,20,0,0,96,0
2020-11-04,9261,444,1053,8187,21,0,0,95,0
2020-11-05,9347,438,1044,8282,21,0,0,95,0
2020-11-06,9432,432,1035,8376,21,0,0,94,0
2020-11-07,9516,426,1025,8470,21,0,0,93,0
2020-11-08,9600,420,1016,8562,22,0,0,92,0
2020-11-09,9681,414,1005,8654,22,0,0,91,0
2020-11-10,9762,407,995,8745,22,0,0,90,0
2020-11-11,9841,401,984,8835,22,0,0,89,0
2020-11-12,9919,395,973,8924,22,0,0,88,0
2020-11-13,9996,388,962,9011,23,0,0,87,0
2020-11-14,10072,382,951,9098,23,0,0,86,0
2020-11-15,10146,375,939,9184,23,0,0,85,0
2020-11-16,10219,369,927,9269,23,0,0,84,0
2020-11-17,10292,362,915,9353,24,0,0,83,0
2020-11-18,10362,356,903,9435,24,0,0,82,0
2020-11-19,10432,350,891,9517,24,0,0,81,0
2020-11-20,10499,343,878,9597,24,0,0,80,0
2020-11-21,10566,337,866,9676,24,0,0,78,0
2020-11-22,10632,330,853,9754,25,0,0,77,0
2020-11-23,10696,324,840,9831,25,0,0,76,0
2020-11-24,10759,318,827,9907,25,0,0,75,0
2020-11-25,10820,311,814,9981,25,0,0,74,0
2020-11-26,10881,305,801,10055,25,0,0,73,0
2020-11-27,10940,299,788,10127,25,0,0,71,0
2020-11-28,10999,293,775,10198,26,0,0,70,0
2020-11-29,11056,287,762,10268,26,0,0,69,0
2020-11-30,11112,281,749,10337,26,0,0,68,0
2020-12-01,11166,275,736,10404,26,0,0,67,0
2020-12-02,11219,269,723,10470,26,0,0,66,0
2020-12-03,11272,263,710,10535,27,0,0,64,0
2020-12-04,11323,257,697,10599,27,0,0,63,0
2020-12-05,11373,252,684,10662,27,0,0,62,0
2020-12-06,11422,246,671,10724,27,0,0,61,0
2020-12-07,11469,240,658,10784,27,0,0,60,0
2020-12-08,11517,235,646,10844,27,0,0,59,0
2020-12-09,11562,230,633,10902,27,0,0,57,0
2020-12-10,11608,224,621,10959,28,0,0,56,0
2020-12-11,11651,219,608,11015,28,0,0,55,0
2020-12-12,11693,214,596,11069,28,0,0,54,0
2020-12-13,11735,209,584,11123,28,0,0,53,0
2020-12-14,11775,204,572,11175,28,0,0,52,0
2020-12-15,11815,199,560,11227,28,0,0,51,0
2020-12-16,11853,195,548,11277,28,0,0,50,0
2020-12-17,11893,190,537,11327,29,0,0,49,0
2020-12-18,11929,185,525,11375,29,0,0,48,0
2020-12-19,11965,181,514,11422,29,0,0,47,0
2020-12-20,11999,176,502,11468,29,0,0,46,0
2020-12-21,12033,172,491,11513,29,0,0,45,0
2020-12-22,12068,168,481,11558,29,0,0,44,0
2020-12-23,12100,164,470,11601,29,0,0,43,0
2020-12-24,12131,159,459,11643,29,0,0,42,0
2020-12-25,12162,155,449,11684,29,0,0,41,0
2020-12-26,12194,152,439,11725,30,0,0,40,0
2020-12-27,12222,148,428,11764,30,0,0,39,0
2020-12-28,12252,144,419,11803,30,0,0,38,0
2020-12-29,12279,140,409,11840,30,0,0,37,0
2020-12-30,12306,137,399,11877,30,0,0,36,0
2020-12-31,12333,133,390,11913,30,0,0,35,0
2021-01-01,12358,130,380,11948,30,0,0,35,0
2021-01-02,12383,126,371,11982,30,0,0,34,0
2021-01-03,12407,123,362,12015,30,0,0,33,0
2021-01-04,12432,120,354,12048,30,0,0,32,0
2021-01-05,12455,117,345,12080,30,0,0,31,0
2021-01-06,12478,114,337,12111,30,0,0,31,0
2021-01-07,12500,111,328,12141,31,0,0,30,0
2021-01-08,12522,108,320,12171,31,0,0,29,0
2021-01-09,12542,105,312,12199,31,0,0,28,0
2021-01-10,12563,102,305,12227,31,0,0,28,0
2021-01-11,12583,99,297,12255,31,0,0,27,0
2021-01-12,12603,97,290,12282,31,0,0,26,0
2021-01-13,12621,94,282,12308,31,0,0,26,0
2021-01-14,12639,92,275,12333,31,0,0,25,0
2021-01-15,12657,89,268,12358,31,0,0,24,0
2021-01-16,12674,87,261,12382,31,0,0,24,0
2021-01-17,12691,84,255,12405,31,0,0,23,0
2021-01-18,12707,82,248,12428,31,0,0,22,0
2021-01-19,12723,80,242,12450,31,0,0,22,0
2021-01-20,12738,78,235,12472,31,0,0,21,0
2021-01-21,12753,76,229,12493,31,0,0,21,0
2021-01-22,12769,74,223,12514,32,0,0,20,0
2021-01-23,12784,72,218,12534,32,0,0,20,0
2021-01-24,12797,70,212,12553,32,0,0,19,0
2021-01-25,12810,68,206,12572,32,0,0,19,0
2021-01-26,12824,66,201,12591,32,0,0,18,0
2021-01-27,12837,64,196,12609,32,0,0,18,0
2021-01-28,12848,62,190,12626,32,0,0,17,0
2021-01-29,12861,61,185,12644,32,0,0,17,0
2021-01-30,12872,59,180,12660,32,0,0,16,0
2021-01-31,12884,57,176,12676,32,0,0,16,0
2021-02-01,12895,56,171,12692,32,0,0,16,0
2021-02-02,12906,54,166,12708,32,0,0,15,0
2021-02-03,12916,53,162,12722,32,0,0,15,0
2021-02-04,12927,51,158,12737,32,0,0,14,0
2021-02-05,12936,50,153,12751,32,0,0,14,0
2021-02-06,12946,48,149,12765,32,0,0,14,0
2021-02-07,12955,47,145,12778,32,0,0,13,0
2021-02-08,12964,46,141,12791,32,0,0,13,0
2021-02-09,12973,44,137,12804,32,0,0,12,0
2021-02-10,12982,43,134,12816,32,0,0,12,0
2021-02-11,12990,42,130,12828,32,0,0,12,0
2021-02-12,12998,41,126,12840,32,0,0,11,0
2021-02-13,13006,40,123,12851,32,0,0,11,0
2021-02-14,13014,39,120,12862,32,0,0,11,0
2021-02-15,13021,37,116,12873,32,0,0,11,0
2021-02-16,13029,36,113,12884,32,0,0,10,0
2021-02-17,13036,35,110,12894,32,0,0,10,0
2021-02-18,13043,34,107,12904,32,0,0,10,0
2021-02-19,13050,33,104,12913,33,0,0,9,0
2021-02-20,13056,32,101,12922,33,0,0,9,0
2021-02-21,13063,32,98,12932,33,0,0,9,0
2021-02-22,13069,31,96,12940,33,0,0,9,0
2021-02-23,13075,30,93,12949,33,0,0,8,0
2021-02-24,13080,29,90,12957,33,0,0,8,0
2021-02-25,13086,28,88,12965,33,0,0,8,0
2021-02-26,13091,27,85,12973,33,0,0,8,0
2021-02-27,13097,27,83,12981,33,0,0,8,0
2021-02-28,13102,26,81,12988,33,0,0,7,0
2021-03-01,13107,25,78,12996,33,0,0,7,0
2021-03-02,13112,24,76,13003,33,0,0,7,0
2021-03-03,13117,24,74,13010,33,0,0,7,0
2021-03-04,13121,23,72,13016,33,0,0,7,0
2021-03-05,13126,22,70,13023,33,0,0,6,0
2021-03-06,13130,22,68,13029,33,0,0,6,0
2021-03-07,13134,21,66,13035,33,0,0,6,0
2021-03-08,13138,21,64,13041,33,0,0,6,0
2021-03-09,13143,20,63,13047,33,0,0,6,0
2021-03-10,13146,19,61,13052,33,0,0,6,0
2021-03-11,13150,19,59,13058,33,0,0,5,0
2021-03-12,13153,18,57,13063,33,0,0,5,0
2021-03-13,13157,18,56,13068,33,0,0,5,0
2021-03-14,13160,17,54,13073,33,0,0,5,0
2021-03-15,13164,17,53,13078,33,0,0,5,0
2021-03-16,13167,16,51,13083,33,0,0,5,0
2021-03-17,13170,16,50,13087,33,0,0,5,0
2021-03-18,13173,15,48,13092,33,0,0,4,0
2021-03-19,13176,15,47,13096,33,0,0,4,0
2021-03-20,13179,14,46,13100,33,0,0,4,0
2021-03-21,13182,14,44,13105,33,0,0,4,0
2021-03-22,13185,14,43,13109,33,0,0,4,0
2021-03-23,13187,13,42,13112,33,0,0,4,0
2021-03-24,13190,13,41,13116,33,0,0,4,0
2021-03-25,13193,13,40,13120,33,0,0,4,0
2021-03-26,13194,12,38,13123,33,0,0,3,0
2021-03-27,13197,12,37,13127,33,0,0,3,0
2021-03-28,13199,11,36,13130,33,0,0,3,0
2021-03-29,13201,11,35,13133,33,0,0,3,0
2021-03-30,13204,11,34,13137,33,0,0,3,0
2021-03-31,13206,11,33,13140,33,0,0,3,0
2021-04-01,13208,10,32,13143,33,0,0,3,0
2021-04-02,13210,10,31,13146,33,0,0,3,0
2021-04-03,13211,10,30,13148,33,0,0,3,0
2021-04-04,13214,9,30,13151,33,0,0,3,0
2021-04-05,13216,9,29,13154,33,0,0,3,0
2021-04-06,13217,9,28,13156,33,0,0,3,0
2021-04-07,13219,9,27,13159,33,0,0,2,0
2021-04-08,13220,8,26,13161,33,0,0,2,0
2021-04-09,13223,8,26,13164,33,0,0,2,0
2021-04-10,13224,8,25,13166,33,0,0,2,0
2021-04-11,13225,8,24,13168,33,0,0,2,0
2021-04-12,13226,7,23,13170,33,0,0,2,0
2021-04-13,13228,7,23,13172,33,0,0,2,0
2021-04-14,13229,7,22,13174,33,0,0,2,0
2021-04-15,13231,7,22,13176,33,0,0,2,0
2021-04-16,13232,7,21,13178,33,0,0,2,0
2021-04-17,13233,6,20,13180,33,0,0,2,0
2021-04-18,13235,6,20,13182,33,0,0,2,0
2021-04-19,13236,6,19,13184,33,0,0,2,0
2021-04-20,13238,6,19,13186,33,0,0,2,0
2021-04-21,13238,6,18,13187,33,0,0,2,0
2021-04-22,13240,6,18,13189,33,0,0,2,0
2021-04-23,13240,5,17,13190,33,0,0,2,0
2021-04-24,13242,5,17,13192,33,0,0,2,0
2021-04-25,13242,5,16,13193,33,0,0,1,0
2021-04-26,13244,5,16,13195,33,0,0,1,0
2021-04-27,13244,5,15,13196,33,0,0,1,0
2021-04-28,13246,5,15,13198,33,0,0,1,0
2021-04-29,13246,5,14,13199,33,0,0,1,0
2021-04-30,13247,4,14,13200,33,0,0,1,0
2021-05-01,13248,4,14,13201,33,0,0,1,0
2021-05-02,13249,4,13,13203,33,0,0,1,0
2021-05-03,13250,4,13,13204,33,0,0,1,0
2021-05-04,13250,4,12,13205,33,0,0,1,0
2021-05-05,13251,4,12,13206,33,0,0,1,0
2021-05-06,13252,4,12,13207,33,0,0,1,0
2021-05-07,13252,4,11,13208,33,0,0,1,0
2021-05-08,13253,3,11,13209,33,0,0,1,0
2021-05-09,13254,3,11,13210,33,0,0,1,0
2021-05-10,13254,3,10,13211,33,0,0,1,0
2021-05-11,13255,3,10,13212,33,0,0,1,0
2021-05-12,13256,3,10,13213,33,0,0,1,0
2021-05-13,13257,3,10,13214,33,0,0,1,0
2021-05-14,13257,3,9,13215,33,0,0,1,0
2021-05-15,13258,3,9,13216,33,0,0,1,0
2021-05-16,13258,3,9,13216,33,0,0,1,0
2021-05-17,13258,3,8,13217,33,0,0,1,0
2021-05-18,13259,3,8,13218,33,0,0,1,0
2021-05-19,13260,3,8,13219,33,0,0,1,0
2021-05-20,13260,2,8,13219,33,0,0,1,0
2021-05-21,13261,2,8,13220,33,0,0,1,0
2021-05-22,13261,2,7,13221,33,0,0,1,0
2021-05-23,13261,2,7,13221,33,0,0,1,0
2021-05-24,13262,2,7,13222,33,0,0,1,0
2021-05-25,13263,2,7,13223,33,0,0,1,0
2021-05-26,13263,2,7,13223,33,0,0,1,0
2021-05-27,13263,2,6,13224,33,0,0,1,0
2021-05-28,13263,2,6,13224,33,0,0,1,0
2021-05-29,13264,2,6,13225,33,0,0,1,0
2021-05-30,13265,2,6,13226,33,0,0,1,0
2021-05-31,13265,2,6,13226,33,0,0,1,0
2021-06-01,13265,2,5,13227,33,0,0,0,0
2021-06-02,13265,2,5,13227,33,0,0,0,0
2021-06-03,13266,2,5,13228,33,0,0,0,0
2021-06-04,13266,2,5,13228,33,0,0,0,0
2021-06-05,13266,2,5,13228,33,0,0,0,0
2021-06-06,13267,1,5,13229,33,0,0,0,0
2021-06-07,13267,1,5,13229,33,0,0,0,0
2021-06-08,13267,1,4,13230,33,0,0,0,0
2021-06-09,13267,1,4,13230,33,0,0,0,0
2021-06-10,13268,1,4,13231,33,0,0,0,0
2021-06-11,13268,1,4,13231,33,0,0,0,0
2021-06-12,13268,1,4,13231,33,0,0,0,0
2021-06-13,13269,1,4,13232,33,0,0,0,0
2021-06-14,13269,1,4,13232,33,0,0,0,0
2021-06-15,13269,1,4,13232,33,0,0,0,0
2021-06-16,13270,1,4,13233,33,0,0,0,0
2021-06-17,13269,1,3,13233,33,0,0,0,0
2021-06-18,13269,1,3,13233,33,0,0,0,0
2021-06-19,13270,1,3,13234,33,0,0,0,0
2021-06-20,13270,1,3,13234,33,0,0,0,0
2021-06-21,13270,1,3,13234,33,0,0,0,0
2021-06-22,13270,1,3,13234,33,0,0,0,0
2021-06-23,13271,1,3,13235,33,0,0,0,0
2021-06-24,13271,1,3,13235,33,0,0,0,0
2021-06-25,13271,1,3,13235,33,0,0,0,0
2021-06-26,13271,1,3,13235,33,0,0,0,0
2021-06-27,13272,1,3,13236,33,0,0,0,0
2021-06-28,13271,1,2,13236,33,0,0,0,0
2021-06-29,13271,1,2,13236,33,0,0,0,0
2021-06-30,13271,1,2,13236,33,0,0,0,0
2021-07-01,13272,1,2,13237,33,0,0,0,0
2021-07-02,13272,1,2,13237,33,0,0,0,0
2021-07-03,13272,1,2,13237,33,0,0,0,0
2021-07-04,13272,1,2,13237,33,0,0,0,0
2021-07-05,13272,1,2,13237,33,0,0,0,0
2021-07-06,13272,1,2,13237,33,0,0,0,0
2021-07-07,13273,1,2,13238,33,0,0,0,0
2021-07-08,13273,1,2,13238,33,0,0,0,0
