Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-12,6062,441,1084,4968,10,0,0,98,0
2020-10-13,6148,429,1072,5066,10,0,0,97,0
2020-10-14,6231,418,1058,5163,10,0,0,96,0
2020-10-15,6311,407,1043,5258,10,0,0,95,0
2020-10-16,6391,395,1028,5352,11,0,0,93,0
2020-10-17,6468,383,1012,5445,11,0,0,92,0
2020-10-18,6542,372,995,5536,11,0,0,90,0
2020-10-19,6614,360,977,5626,11,0,0,89,0
2020-10-20,6683,349,958,5714,11,0,0,87,0
2020-10-21,6751,337,940,5800,11,0,0,85,0
2020-10-22,6817,326,920,5885,12,0,0,83,0
2020-10-23,6880,315,900,5968,12,0,0,82,0
2020-10-24,6941,304,880,6049,12,0,0,80,0
2020-10-25,7000,293,860,6128,12,0,0,78,0
2020-10-26,7056,283,839,6205,12,0,0,76,0
2020-10-27,7111,272,818,6281,12,0,0,74,0
2020-10-28,7164,262,797,6354,13,0,0,72,0
2020-10-29,7215,252,776,6426,13,0,0,70,0
2020-10-30,7263,243,755,6495,13,0,0,68,0
2020-10-31,7310,233,734,6563,13,0,0,67,0
2020-11-01,7355,224,713,6629,13,0,0,65,0
2020-11-02,7398,215,692,6693,13,0,0,63,0
2020-11-03,7440,207,672,6755,13,0,0,61,0
2020-11-04,7480,199,651,6815,14,0,0,59,0
2020-11-05,7519,191,631,6874,14,0,0,57,0
2020-11-06,7555,183,611,6930,14,0,0,55,0
2020-11-07,7591,175,592,6985,14,0,0,54,0
2020-11-08,7624,168,572,7038,14,0,0,52,0
2020-11-09,7656,161,553,7089,14,0,0,50,0
2020-11-10,7688,154,535,7139,14,0,0,49,0
2020-11-11,7717,148,516,7187,14,0,0,47,0
2020-11-12,7746,141,499,7233,14,0,0,45,0
2020-11-13,7773,135,481,7278,14,0,0,44,0
2020-11-14,7800,130,464,7321,15,0,0,42,0
2020-11-15,7824,124,447,7362,15,0,0,41,0
2020-11-16,7848,119,431,7402,15,0,0,39,0
2020-11-17,7871,114,415,7441,15,0,0,38,0
2020-11-18,7893,109,400,7478,15,0,0,36,0
2020-11-19,7914,104,385,7514,15,0,0,35,0
2020-11-20,7934,99,371,7548,15,0,0,34,0
2020-11-21,7954,95,357,7582,15,0,0,32,0
2020-11-22,7971,91,343,7613,15,0,0,31,0
2020-11-23,7989,87,330,7644,15,0,0,30,0
2020-11-24,8006,83,317,7674,15,0,0,29,0
2020-11-25,8022,79,305,7702,15,0,0,28,0
2020-11-26,8037,76,293,7729,15,0,0,27,0
2020-11-27,8051,72,281,7755,15,0,0,25,0
2020-11-28,8065,69,270,7780,15,0,0,24,0
2020-11-29,8078,66,259,7804,15,0,0,23,0
2020-11-30,8093,63,249,7828,16,0,0,23,0
2020-12-01,8104,60,238,7850,16,0,0,22,0
2020-12-02,8116,58,229,7871,16,0,0,21,0
2020-12-03,8127,55,219,7892,16,0,0,20,0
2020-12-04,8137,53,210,7911,16,0,0,19,0
2020-12-05,8148,50,202,7930,16,0,0,18,0
2020-12-06,8157,48,193,7948,16,0,0,18,0
2020-12-07,8166,46,185,7965,16,0,0,17,0
2020-12-08,8176,44,178,7982,16,0,0,16,0
2020-12-09,8184,42,170,7998,16,0,0,15,0
2020-12-10,8192,40,163,8013,16,0,0,15,0
2020-12-11,8199,38,156,8027,16,0,0,14,0
2020-12-12,8206,36,149,8041,16,0,0,14,0
2020-12-13,8214,35,143,8055,16,0,0,13,0
2020-12-14,8220,33,137,8067,16,0,0,12,0
2020-12-15,8227,32,131,8080,16,0,0,12,0
2020-12-16,8233,30,126,8091,16,0,0,11,0
2020-12-17,8239,29,120,8103,16,0,0,11,0
2020-12-18,8244,28,115,8113,16,0,0,10,0
2020-12-19,8250,26,110,8124,16,0,0,10,0
2020-12-20,8254,25,105,8133,16,0,0,10,0
2020-12-21,8260,24,101,8143,16,0,0,9,0
2020-12-22,8264,23,96,8152,16,0,0,9,0
2020-12-23,8268,22,92,8160,16,0,0,8,0
2020-12-24,8273,21,88,8169,16,0,0,8,0
2020-12-25,8276,20,84,8176,16,0,0,8,0
2020-12-26,8281,19,81,8184,16,0,0,7,0
2020-12-27,8284,18,77,8191,16,0,0,7,0
2020-12-28,8288,17,74,8198,16,0,0,7,0
2020-12-29,8292,17,71,8205,16,0,0,6,0
2020-12-30,8294,16,67,8211,16,0,0,6,0
2020-12-31,8297,15,64,8217,16,0,0,6,0
2021-01-01,8301,14,62,8223,16,0,0,6,0
2021-01-02,8303,14,59,8228,16,0,0,5,0
2021-01-03,8305,13,56,8233,16,0,0,5,0
2021-01-04,8308,13,54,8238,16,0,0,5,0
2021-01-05,8310,12,51,8243,16,0,0,5,0
2021-01-06,8313,11,49,8248,16,0,0,4,0
2021-01-07,8315,11,47,8252,16,0,0,4,0
2021-01-08,8317,10,45,8256,16,0,0,4,0
2021-01-09,8319,10,43,8260,16,0,0,4,0
2021-01-10,8321,10,41,8264,16,0,0,4,0
2021-01-11,8323,9,39,8268,16,0,0,4,0
2021-01-12,8324,9,37,8271,16,0,0,3,0
2021-01-13,8327,8,36,8275,16,0,0,3,0
2021-01-14,8328,8,34,8278,16,0,0,3,0
2021-01-15,8330,8,33,8281,16,0,0,3,0
2021-01-16,8331,7,31,8284,16,0,0,3,0
2021-01-17,8333,7,30,8287,16,0,0,3,0
2021-01-18,8333,7,28,8289,16,0,0,3,0
2021-01-19,8335,6,27,8292,16,0,0,2,0
2021-01-20,8336,6,26,8294,16,0,0,2,0
2021-01-21,8338,6,25,8297,16,0,0,2,0
2021-01-22,8339,5,24,8299,16,0,0,2,0
2021-01-23,8340,5,23,8301,16,0,0,2,0
2021-01-24,8341,5,22,8303,16,0,0,2,0
2021-01-25,8342,5,21,8305,16,0,0,2,0
2021-01-26,8343,5,20,8307,16,0,0,2,0
2021-01-27,8343,4,19,8308,16,0,0,2,0
2021-01-28,8344,4,18,8310,16,0,0,2,0
2021-01-29,8345,4,17,8312,16,0,0,2,0
2021-01-30,8345,4,16,8313,16,0,0,1,0
2021-01-31,8347,4,16,8315,16,0,0,1,0
2021-02-01,8347,3,15,8316,16,0,0,1,0
2021-02-02,8348,3,14,8318,16,0,0,1,0
2021-02-03,8349,3,14,8319,16,0,0,1,0
2021-02-04,8349,3,13,8320,16,0,0,1,0
2021-02-05,8349,3,12,8321,16,0,0,1,0
2021-02-06,8350,3,12,8322,16,0,0,1,0
2021-02-07,8350,3,11,8323,16,0,0,1,0
2021-02-08,8352,3,11,8324,17,0,0,1,0
2021-02-09,8352,2,10,8325,17,0,0,1,0
2021-02-10,8353,2,10,8326,17,0,0,1,0
2021-02-11,8353,2,9,8327,17,0,0,1,0
2021-02-12,8354,2,9,8328,17,0,0,1,0
2021-02-13,8355,2,9,8329,17,0,0,1,0
2021-02-14,8355,2,8,8330,17,0,0,1,0
2021-02-15,8355,2,8,8330,17,0,0,1,0
2021-02-16,8356,2,8,8331,17,0,0,1,0
2021-02-17,8356,2,7,8332,17,0,0,1,0
2021-02-18,8356,2,7,8332,17,0,0,1,0
2021-02-19,8357,2,7,8333,17,0,0,1,0
2021-02-20,8357,1,6,8334,17,0,0,1,0
2021-02-21,8357,1,6,8334,17,0,0,1,0
2021-02-22,8358,1,6,8335,17,0,0,1,0
2021-02-23,8357,1,5,8335,17,0,0,0,0
2021-02-24,8358,1,5,8336,17,0,0,0,0
2021-02-25,8358,1,5,8336,17,0,0,0,0
2021-02-26,8358,1,5,8336,17,0,0,0,0
2021-02-27,8359,1,5,8337,17,0,0,0,0
2021-02-28,8358,1,4,8337,17,0,0,0,0
2021-03-01,8359,1,4,8338,17,0,0,0,0
2021-03-02,8359,1,4,8338,17,0,0,0,0
2021-03-03,8359,1,4,8338,17,0,0,0,0
2021-03-04,8360,1,4,8339,17,0,0,0,0
2021-03-05,8359,1,3,8339,17,0,0,0,0
2021-03-06,8359,1,3,8339,17,0,0,0,0
2021-03-07,8360,1,3,8340,17,0,0,0,0
2021-03-08,8360,1,3,8340,17,0,0,0,0
2021-03-09,8360,1,3,8340,17,0,0,0,0
2021-03-10,8360,1,3,8340,17,0,0,0,0
2021-03-11,8361,1,3,8341,17,0,0,0,0
2021-03-12,8360,1,2,8341,17,0,0,0,0
2021-03-13,8360,1,2,8341,17,0,0,0,0
2021-03-14,8360,1,2,8341,17,0,0,0,0
2021-03-15,8361,0,2,8342,17,0,0,0,0
2021-03-16,8361,0,2,8342,17,0,0,0,0
2021-03-17,8361,0,2,8342,17,0,0,0,0
2021-03-18,8361,0,2,8342,17,0,0,0,0
2021-03-19,8361,0,2,8342,17,0,0,0,0
2021-03-20,8361,0,2,8342,17,0,0,0,0
2021-03-21,8362,0,2,8343,17,0,0,0,0
2021-03-22,8362,0,2,8343,17,0,0,0,0
2021-03-23,8361,0,1,8343,17,0,0,0,0
2021-03-24,8361,0,1,8343,17,0,0,0,0
2021-03-25,8361,0,1,8343,17,0,0,0,0
2021-03-26,8361,0,1,8343,17,0,0,0,0
2021-03-27,8361,0,1,8343,17,0,0,0,0
2021-03-28,8362,0,1,8344,17,0,0,0,0
2021-03-29,8362,0,1,8344,17,0,0,0,0
2021-03-30,8362,0,1,8344,17,0,0,0,0
2021-03-31,8362,0,1,8344,17,0,0,0,0
2021-04-01,8362,0,1,8344,17,0,0,0,0
2021-04-02,8362,0,1,8344,17,0,0,0,0
2021-04-03,8362,0,1,8344,17,0,0,0,0
2021-04-04,8362,0,1,8344,17,0,0,0,0
2021-04-05,8362,0,1,8344,17,0,0,0,0
2021-04-06,8362,0,1,8344,17,0,0,0,0
2021-04-07,8362,0,1,8344,17,0,0,0,0
2021-04-08,8362,0,1,8344,17,0,0,0,0
2021-04-09,8363,0,1,8345,17,0,0,0,0
2021-04-10,8363,0,1,8345,17,0,0,0,0
2021-04-11,8363,0,1,8345,17,0,0,0,0
2021-04-12,8363,0,1,8345,17,0,0,0,0
2021-04-13,8363,0,1,8345,17,0,0,0,0
2021-04-14,8363,0,1,8345,17,0,0,0,0
2021-04-15,8363,0,1,8345,17,0,0,0,0
2021-04-16,8362,0,0,8345,17,0,0,0,0
2021-04-17,8362,0,0,8345,17,0,0,0,0
2021-04-18,8362,0,0,8345,17,0,0,0,0
2021-04-19,8362,0,0,8345,17,0,0,0,0
2021-04-20,8362,0,0,8345,17,0,0,0,0
2021-04-21,8362,0,0,8345,17,0,0,0,0
2021-04-22,8362,0,0,8345,17,0,0,0,0
2021-04-23,8362,0,0,8345,17,0,0,0,0
2021-04-24,8362,0,0,8345,17,0,0,0,0
2021-04-25,8362,0,0,8345,17,0,0,0,0
2021-04-26,8362,0,0,8345,17,0,0,0,0
2021-04-27,8362,0,0,8345,17,0,0,0,0
2021-04-28,8362,0,0,8345,17,0,0,0,0
2021-04-29,8362,0,0,8345,17,0,0,0,0
2021-04-30,8362,0,0,8345,17,0,0,0,0
2021-05-01,8362,0,0,8345,17,0,0,0,0
2021-05-02,8362,0,0,8345,17,0,0,0,0
2021-05-03,8362,0,0,8345,17,0,0,0,0
2021-05-04,8362,0,0,8345,17,0,0,0,0
2021-05-05,8362,0,0,8345,17,0,0,0,0
2021-05-06,8362,0,0,8345,17,0,0,0,0
2021-05-07,8362,0,0,8345,17,0,0,0,0
2021-05-08,8362,0,0,8345,17,0,0,0,0
2021-05-09,8363,0,0,8346,17,0,0,0,0
2021-05-10,8363,0,0,8346,17,0,0,0,0
2021-05-11,8363,0,0,8346,17,0,0,0,0
2021-05-12,8363,0,0,8346,17,0,0,0,0
2021-05-13,8363,0,0,8346,17,0,0,0,0
2021-05-14,8363,0,0,8346,17,0,0,0,0
2021-05-15,8363,0,0,8346,17,0,0,0,0
2021-05-16,8363,0,0,8346,17,0,0,0,0
2021-05-17,8363,0,0,8346,17,0,0,0,0
2021-05-18,8363,0,0,8346,17,0,0,0,0
2021-05-19,8363,0,0,8346,17,0,0,0,0
2021-05-20,8363,0,0,8346,17,0,0,0,0
2021-05-21,8363,0,0,8346,17,0,0,0,0
2021-05-22,8363,0,0,8346,17,0,0,0,0
2021-05-23,8363,0,0,8346,17,0,0,0,0
2021-05-24,8363,0,0,8346,17,0,0,0,0
2021-05-25,8363,0,0,8346,17,0,0,0,0
2021-05-26,8363,0,0,8346,17,0,0,0,0
2021-05-27,8363,0,0,8346,17,0,0,0,0
2021-05-28,8363,0,0,8346,17,0,0,0,0
2021-05-29,8363,0,0,8346,17,0,0,0,0
2021-05-30,8363,0,0,8346,17,0,0,0,0
2021-05-31,8363,0,0,8346,17,0,0,0,0
2021-06-01,8363,0,0,8346,17,0,0,0,0
2021-06-02,8363,0,0,8346,17,0,0,0,0
2021-06-03,8363,0,0,8346,17,0,0,0,0
2021-06-04,8363,0,0,8346,17,0,0,0,0
2021-06-05,8363,0,0,8346,17,0,0,0,0
2021-06-06,8363,0,0,8346,17,0,0,0,0
2021-06-07,8363,0,0,8346,17,0,0,0,0
2021-06-08,8363,0,0,8346,17,0,0,0,0
2021-06-09,8363,0,0,8346,17,0,0,0,0
2021-06-10,8363,0,0,8346,17,0,0,0,0
2021-06-11,8363,0,0,8346,17,0,0,0,0
2021-06-12,8363,0,0,8346,17,0,0,0,0
2021-06-13,8363,0,0,8346,17,0,0,0,0
2021-06-14,8363,0,0,8346,17,0,0,0,0
2021-06-15,8363,0,0,8346,17,0,0,0,0
2021-06-16,8363,0,0,8346,17,0,0,0,0
2021-06-17,8363,0,0,8346,17,0,0,0,0
2021-06-18,8363,0,0,8346,17,0,0,0,0
2021-06-19,8363,0,0,8346,17,0,0,0,0
2021-06-20,8363,0,0,8346,17,0,0,0,0
2021-06-21,8363,0,0,8346,17,0,0,0,0
2021-06-22,8363,0,0,8346,17,0,0,0,0
2021-06-23,8363,0,0,8346,17,0,0,0,0
2021-06-24,8363,0,0,8346,17,0,0,0,0
2021-06-25,8363,0,0,8346,17,0,0,0,0
2021-06-26,8363,0,0,8346,17,0,0,0,0
2021-06-27,8363,0,0,8346,17,0,0,0,0
2021-06-28,8363,0,0,8346,17,0,0,0,0
2021-06-29,8363,0,0,8346,17,0,0,0,0
2021-06-30,8363,0,0,8346,17,0,0,0,0
2021-07-01,8363,0,0,8346,17,0,0,0,0
2021-07-02,8363,0,0,8346,17,0,0,0,0
2021-07-03,8363,0,0,8346,17,0,0,0,0
2021-07-04,8363,0,0,8346,17,0,0,0,0
2021-07-05,8363,0,0,8346,17,0,0,0,0
2021-07-06,8363,0,0,8346,17,0,0,0,0
2021-07-07,8363,0,0,8346,17,0,0,0,0
2021-07-08,8363,0,0,8346,17,0,0,0,0
2021-07-09,8363,0,0,8346,17,0,0,0,0
