Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-05,242,0,0,240,2,0,0,0,0
2020-11-06,242,0,0,240,2,0,0,0,0
2020-11-07,242,0,0,240,2,0,0,0,0
2020-11-08,242,0,0,240,2,0,0,0,0
2020-11-09,242,0,0,240,2,0,0,0,0
2020-11-10,242,0,0,240,2,0,0,0,0
2020-11-11,242,0,0,240,2,0,0,0,0
2020-11-12,242,0,0,240,2,0,0,0,0
2020-11-13,242,0,0,240,2,0,0,0,0
2020-11-14,242,0,0,240,2,0,0,0,0
2020-11-15,242,0,0,240,2,0,0,0,0
2020-11-16,242,0,0,240,2,0,0,0,0
2020-11-17,242,0,0,240,2,0,0,0,0
2020-11-18,242,0,0,240,2,0,0,0,0
2020-11-19,242,0,0,240,2,0,0,0,0
2020-11-20,242,0,0,240,2,0,0,0,0
2020-11-21,242,0,0,240,2,0,0,0,0
2020-11-22,242,0,0,240,2,0,0,0,0
2020-11-23,242,0,0,240,2,0,0,0,0
2020-11-24,242,0,0,240,2,0,0,0,0
2020-11-25,242,0,0,240,2,0,0,0,0
2020-11-26,242,0,0,240,2,0,0,0,0
2020-11-27,242,0,0,240,2,0,0,0,0
2020-11-28,242,0,0,240,2,0,0,0,0
2020-11-29,242,0,0,240,2,0,0,0,0
2020-11-30,242,0,0,240,2,0,0,0,0
2020-12-01,242,0,0,240,2,0,0,0,0
2020-12-02,242,0,0,240,2,0,0,0,0
2020-12-03,242,0,0,240,2,0,0,0,0
2020-12-04,242,0,0,240,2,0,0,0,0
2020-12-05,242,0,0,240,2,0,0,0,0
2020-12-06,242,0,0,240,2,0,0,0,0
2020-12-07,242,0,0,240,2,0,0,0,0
2020-12-08,242,0,0,240,2,0,0,0,0
2020-12-09,242,0,0,240,2,0,0,0,0
2020-12-10,242,0,0,240,2,0,0,0,0
2020-12-11,242,0,0,240,2,0,0,0,0
2020-12-12,242,0,0,240,2,0,0,0,0
2020-12-13,242,0,0,240,2,0,0,0,0
2020-12-14,242,0,0,240,2,0,0,0,0
2020-12-15,242,0,0,240,2,0,0,0,0
2020-12-16,242,0,0,240,2,0,0,0,0
2020-12-17,242,0,0,240,2,0,0,0,0
2020-12-18,242,0,0,240,2,0,0,0,0
2020-12-19,242,0,0,240,2,0,0,0,0
2020-12-20,242,0,0,240,2,0,0,0,0
2020-12-21,242,0,0,240,2,0,0,0,0
2020-12-22,242,0,0,240,2,0,0,0,0
2020-12-23,242,0,0,240,2,0,0,0,0
2020-12-24,242,0,0,240,2,0,0,0,0
2020-12-25,242,0,0,240,2,0,0,0,0
2020-12-26,242,0,0,240,2,0,0,0,0
2020-12-27,242,0,0,240,2,0,0,0,0
2020-12-28,242,0,0,240,2,0,0,0,0
2020-12-29,242,0,0,240,2,0,0,0,0
2020-12-30,242,0,0,240,2,0,0,0,0
2020-12-31,242,0,0,240,2,0,0,0,0
2021-01-01,242,0,0,240,2,0,0,0,0
2021-01-02,242,0,0,240,2,0,0,0,0
2021-01-03,242,0,0,240,2,0,0,0,0
2021-01-04,242,0,0,240,2,0,0,0,0
2021-01-05,242,0,0,240,2,0,0,0,0
2021-01-06,242,0,0,240,2,0,0,0,0
2021-01-07,242,0,0,240,2,0,0,0,0
2021-01-08,242,0,0,240,2,0,0,0,0
2021-01-09,242,0,0,240,2,0,0,0,0
2021-01-10,242,0,0,240,2,0,0,0,0
2021-01-11,242,0,0,240,2,0,0,0,0
2021-01-12,242,0,0,240,2,0,0,0,0
2021-01-13,242,0,0,240,2,0,0,0,0
2021-01-14,242,0,0,240,2,0,0,0,0
2021-01-15,242,0,0,240,2,0,0,0,0
2021-01-16,242,0,0,240,2,0,0,0,0
2021-01-17,242,0,0,240,2,0,0,0,0
2021-01-18,242,0,0,240,2,0,0,0,0
2021-01-19,242,0,0,240,2,0,0,0,0
2021-01-20,242,0,0,240,2,0,0,0,0
2021-01-21,242,0,0,240,2,0,0,0,0
2021-01-22,242,0,0,240,2,0,0,0,0
2021-01-23,242,0,0,240,2,0,0,0,0
2021-01-24,242,0,0,240,2,0,0,0,0
2021-01-25,242,0,0,240,2,0,0,0,0
2021-01-26,242,0,0,240,2,0,0,0,0
2021-01-27,242,0,0,240,2,0,0,0,0
2021-01-28,242,0,0,240,2,0,0,0,0
2021-01-29,242,0,0,240,2,0,0,0,0
2021-01-30,242,0,0,240,2,0,0,0,0
2021-01-31,242,0,0,240,2,0,0,0,0
2021-02-01,242,0,0,240,2,0,0,0,0
2021-02-02,242,0,0,240,2,0,0,0,0
2021-02-03,242,0,0,240,2,0,0,0,0
2021-02-04,242,0,0,240,2,0,0,0,0
2021-02-05,242,0,0,240,2,0,0,0,0
2021-02-06,242,0,0,240,2,0,0,0,0
2021-02-07,242,0,0,240,2,0,0,0,0
2021-02-08,242,0,0,240,2,0,0,0,0
2021-02-09,242,0,0,240,2,0,0,0,0
2021-02-10,242,0,0,240,2,0,0,0,0
2021-02-11,242,0,0,240,2,0,0,0,0
2021-02-12,242,0,0,240,2,0,0,0,0
2021-02-13,242,0,0,240,2,0,0,0,0
2021-02-14,242,0,0,240,2,0,0,0,0
2021-02-15,242,0,0,240,2,0,0,0,0
2021-02-16,242,0,0,240,2,0,0,0,0
2021-02-17,242,0,0,240,2,0,0,0,0
2021-02-18,242,0,0,240,2,0,0,0,0
2021-02-19,242,0,0,240,2,0,0,0,0
2021-02-20,242,0,0,240,2,0,0,0,0
2021-02-21,242,0,0,240,2,0,0,0,0
2021-02-22,242,0,0,240,2,0,0,0,0
2021-02-23,242,0,0,240,2,0,0,0,0
2021-02-24,242,0,0,240,2,0,0,0,0
2021-02-25,242,0,0,240,2,0,0,0,0
2021-02-26,242,0,0,240,2,0,0,0,0
2021-02-27,242,0,0,240,2,0,0,0,0
2021-02-28,242,0,0,240,2,0,0,0,0
2021-03-01,242,0,0,240,2,0,0,0,0
2021-03-02,242,0,0,240,2,0,0,0,0
2021-03-03,242,0,0,240,2,0,0,0,0
2021-03-04,242,0,0,240,2,0,0,0,0
2021-03-05,242,0,0,240,2,0,0,0,0
2021-03-06,242,0,0,240,2,0,0,0,0
2021-03-07,242,0,0,240,2,0,0,0,0
2021-03-08,242,0,0,240,2,0,0,0,0
2021-03-09,242,0,0,240,2,0,0,0,0
2021-03-10,242,0,0,240,2,0,0,0,0
2021-03-11,242,0,0,240,2,0,0,0,0
2021-03-12,242,0,0,240,2,0,0,0,0
2021-03-13,242,0,0,240,2,0,0,0,0
2021-03-14,242,0,0,240,2,0,0,0,0
2021-03-15,242,0,0,240,2,0,0,0,0
2021-03-16,242,0,0,240,2,0,0,0,0
2021-03-17,242,0,0,240,2,0,0,0,0
2021-03-18,242,0,0,240,2,0,0,0,0
2021-03-19,242,0,0,240,2,0,0,0,0
2021-03-20,242,0,0,240,2,0,0,0,0
2021-03-21,242,0,0,240,2,0,0,0,0
2021-03-22,242,0,0,240,2,0,0,0,0
2021-03-23,242,0,0,240,2,0,0,0,0
2021-03-24,242,0,0,240,2,0,0,0,0
2021-03-25,242,0,0,240,2,0,0,0,0
2021-03-26,242,0,0,240,2,0,0,0,0
2021-03-27,242,0,0,240,2,0,0,0,0
2021-03-28,242,0,0,240,2,0,0,0,0
2021-03-29,242,0,0,240,2,0,0,0,0
2021-03-30,242,0,0,240,2,0,0,0,0
2021-03-31,242,0,0,240,2,0,0,0,0
2021-04-01,242,0,0,240,2,0,0,0,0
2021-04-02,242,0,0,240,2,0,0,0,0
2021-04-03,242,0,0,240,2,0,0,0,0
2021-04-04,242,0,0,240,2,0,0,0,0
2021-04-05,242,0,0,240,2,0,0,0,0
2021-04-06,242,0,0,240,2,0,0,0,0
2021-04-07,242,0,0,240,2,0,0,0,0
2021-04-08,242,0,0,240,2,0,0,0,0
2021-04-09,242,0,0,240,2,0,0,0,0
2021-04-10,242,0,0,240,2,0,0,0,0
2021-04-11,242,0,0,240,2,0,0,0,0
2021-04-12,242,0,0,240,2,0,0,0,0
2021-04-13,242,0,0,240,2,0,0,0,0
2021-04-14,242,0,0,240,2,0,0,0,0
2021-04-15,242,0,0,240,2,0,0,0,0
2021-04-16,242,0,0,240,2,0,0,0,0
2021-04-17,242,0,0,240,2,0,0,0,0
2021-04-18,242,0,0,240,2,0,0,0,0
2021-04-19,242,0,0,240,2,0,0,0,0
2021-04-20,242,0,0,240,2,0,0,0,0
2021-04-21,242,0,0,240,2,0,0,0,0
2021-04-22,242,0,0,240,2,0,0,0,0
2021-04-23,242,0,0,240,2,0,0,0,0
2021-04-24,242,0,0,240,2,0,0,0,0
2021-04-25,242,0,0,240,2,0,0,0,0
2021-04-26,242,0,0,240,2,0,0,0,0
2021-04-27,242,0,0,240,2,0,0,0,0
2021-04-28,242,0,0,240,2,0,0,0,0
2021-04-29,242,0,0,240,2,0,0,0,0
2021-04-30,242,0,0,240,2,0,0,0,0
2021-05-01,242,0,0,240,2,0,0,0,0
2021-05-02,242,0,0,240,2,0,0,0,0
2021-05-03,242,0,0,240,2,0,0,0,0
2021-05-04,242,0,0,240,2,0,0,0,0
2021-05-05,242,0,0,240,2,0,0,0,0
2021-05-06,242,0,0,240,2,0,0,0,0
2021-05-07,242,0,0,240,2,0,0,0,0
2021-05-08,242,0,0,240,2,0,0,0,0
2021-05-09,242,0,0,240,2,0,0,0,0
2021-05-10,242,0,0,240,2,0,0,0,0
2021-05-11,242,0,0,240,2,0,0,0,0
2021-05-12,242,0,0,240,2,0,0,0,0
2021-05-13,242,0,0,240,2,0,0,0,0
2021-05-14,242,0,0,240,2,0,0,0,0
2021-05-15,242,0,0,240,2,0,0,0,0
2021-05-16,242,0,0,240,2,0,0,0,0
2021-05-17,242,0,0,240,2,0,0,0,0
2021-05-18,242,0,0,240,2,0,0,0,0
2021-05-19,242,0,0,240,2,0,0,0,0
2021-05-20,242,0,0,240,2,0,0,0,0
2021-05-21,242,0,0,240,2,0,0,0,0
2021-05-22,242,0,0,240,2,0,0,0,0
2021-05-23,242,0,0,240,2,0,0,0,0
2021-05-24,242,0,0,240,2,0,0,0,0
2021-05-25,242,0,0,240,2,0,0,0,0
2021-05-26,242,0,0,240,2,0,0,0,0
2021-05-27,242,0,0,240,2,0,0,0,0
2021-05-28,242,0,0,240,2,0,0,0,0
2021-05-29,242,0,0,240,2,0,0,0,0
2021-05-30,242,0,0,240,2,0,0,0,0
2021-05-31,242,0,0,240,2,0,0,0,0
2021-06-01,242,0,0,240,2,0,0,0,0
2021-06-02,242,0,0,240,2,0,0,0,0
2021-06-03,242,0,0,240,2,0,0,0,0
2021-06-04,242,0,0,240,2,0,0,0,0
2021-06-05,242,0,0,240,2,0,0,0,0
2021-06-06,242,0,0,240,2,0,0,0,0
2021-06-07,242,0,0,240,2,0,0,0,0
2021-06-08,242,0,0,240,2,0,0,0,0
2021-06-09,242,0,0,240,2,0,0,0,0
2021-06-10,242,0,0,240,2,0,0,0,0
2021-06-11,242,0,0,240,2,0,0,0,0
2021-06-12,242,0,0,240,2,0,0,0,0
2021-06-13,242,0,0,240,2,0,0,0,0
2021-06-14,242,0,0,240,2,0,0,0,0
2021-06-15,242,0,0,240,2,0,0,0,0
2021-06-16,242,0,0,240,2,0,0,0,0
2021-06-17,242,0,0,240,2,0,0,0,0
2021-06-18,242,0,0,240,2,0,0,0,0
2021-06-19,242,0,0,240,2,0,0,0,0
2021-06-20,242,0,0,240,2,0,0,0,0
2021-06-21,242,0,0,240,2,0,0,0,0
2021-06-22,242,0,0,240,2,0,0,0,0
