Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,670,22,53,615,2,0,0,5,0
2020-09-07,675,22,53,620,2,0,0,5,0
2020-09-08,678,22,52,624,2,0,0,5,0
2020-09-09,683,22,52,629,2,0,0,5,0
2020-09-10,687,21,51,634,2,0,0,5,0
2020-09-11,691,21,51,638,2,0,0,5,0
2020-09-12,695,21,50,643,2,0,0,5,0
2020-09-13,700,21,50,648,2,0,0,5,0
2020-09-14,704,21,50,652,2,0,0,4,0
2020-09-15,707,20,49,656,2,0,0,4,0
2020-09-16,712,20,49,661,2,0,0,4,0
2020-09-17,715,20,48,665,2,0,0,4,0
2020-09-18,720,20,48,670,2,0,0,4,0
2020-09-19,723,20,47,674,2,0,0,4,0
2020-09-20,727,19,47,678,2,0,0,4,0
2020-09-21,730,19,46,682,2,0,0,4,0
2020-09-22,735,19,46,687,2,0,0,4,0
2020-09-23,738,19,45,691,2,0,0,4,0
2020-09-24,742,19,45,695,2,0,0,4,0
2020-09-25,746,19,45,699,2,0,0,4,0
2020-09-26,749,18,44,703,2,0,0,4,0
2020-09-27,753,18,44,707,2,0,0,4,0
2020-09-28,756,18,43,711,2,0,0,4,0
2020-09-29,761,18,43,715,3,0,0,4,0
2020-09-30,765,18,43,719,3,0,0,4,0
2020-10-01,768,17,42,723,3,0,0,4,0
2020-10-02,771,17,42,726,3,0,0,4,0
2020-10-03,774,17,41,730,3,0,0,4,0
2020-10-04,778,17,41,734,3,0,0,4,0
2020-10-05,782,17,41,738,3,0,0,4,0
2020-10-06,784,17,40,741,3,0,0,4,0
2020-10-07,788,16,40,745,3,0,0,4,0
2020-10-08,790,16,39,748,3,0,0,4,0
2020-10-09,794,16,39,752,3,0,0,4,0
2020-10-10,798,16,39,756,3,0,0,4,0
2020-10-11,800,16,38,759,3,0,0,3,0
2020-10-12,803,16,38,762,3,0,0,3,0
2020-10-13,807,16,38,766,3,0,0,3,0
2020-10-14,809,15,37,769,3,0,0,3,0
2020-10-15,813,15,37,773,3,0,0,3,0
2020-10-16,815,15,36,776,3,0,0,3,0
2020-10-17,818,15,36,779,3,0,0,3,0
2020-10-18,822,15,36,783,3,0,0,3,0
2020-10-19,824,15,35,786,3,0,0,3,0
2020-10-20,827,15,35,789,3,0,0,3,0
2020-10-21,830,14,35,792,3,0,0,3,0
2020-10-22,832,14,34,795,3,0,0,3,0
2020-10-23,835,14,34,798,3,0,0,3,0
2020-10-24,838,14,34,801,3,0,0,3,0
2020-10-25,840,14,33,804,3,0,0,3,0
2020-10-26,843,14,33,807,3,0,0,3,0
2020-10-27,846,14,33,810,3,0,0,3,0
2020-10-28,848,13,32,813,3,0,0,3,0
2020-10-29,851,13,32,816,3,0,0,3,0
2020-10-30,854,13,32,819,3,0,0,3,0
2020-10-31,857,13,32,822,3,0,0,3,0
2020-11-01,859,13,31,825,3,0,0,3,0
2020-11-02,862,13,31,828,3,0,0,3,0
2020-11-03,865,13,31,831,3,0,0,3,0
2020-11-04,866,13,30,833,3,0,0,3,0
2020-11-05,869,12,30,836,3,0,0,3,0
2020-11-06,872,12,30,839,3,0,0,3,0
2020-11-07,873,12,29,841,3,0,0,3,0
2020-11-08,876,12,29,844,3,0,0,3,0
2020-11-09,879,12,29,847,3,0,0,3,0
2020-11-10,881,12,29,849,3,0,0,3,0
2020-11-11,883,12,28,852,3,0,0,3,0
2020-11-12,885,12,28,854,3,0,0,3,0
2020-11-13,888,11,28,857,3,0,0,3,0
2020-11-14,890,11,27,860,3,0,0,2,0
2020-11-15,892,11,27,862,3,0,0,2,0
2020-11-16,894,11,27,864,3,0,0,2,0
2020-11-17,897,11,27,867,3,0,0,2,0
2020-11-18,898,11,26,869,3,0,0,2,0
2020-11-19,901,11,26,872,3,0,0,2,0
2020-11-20,903,11,26,874,3,0,0,2,0
2020-11-21,905,11,26,876,3,0,0,2,0
2020-11-22,907,10,25,879,3,0,0,2,0
2020-11-23,909,10,25,881,3,0,0,2,0
2020-11-24,911,10,25,883,3,0,0,2,0
2020-11-25,913,10,25,885,3,0,0,2,0
2020-11-26,915,10,24,888,3,0,0,2,0
2020-11-27,917,10,24,890,3,0,0,2,0
2020-11-28,919,10,24,892,3,0,0,2,0
2020-11-29,921,10,24,894,3,0,0,2,0
2020-11-30,922,10,23,896,3,0,0,2,0
2020-12-01,924,10,23,898,3,0,0,2,0
2020-12-02,927,9,23,901,3,0,0,2,0
2020-12-03,929,9,23,903,3,0,0,2,0
2020-12-04,931,9,23,905,3,0,0,2,0
2020-12-05,932,9,22,907,3,0,0,2,0
2020-12-06,934,9,22,909,3,0,0,2,0
2020-12-07,936,9,22,911,3,0,0,2,0
2020-12-08,938,9,22,913,3,0,0,2,0
2020-12-09,939,9,21,915,3,0,0,2,0
2020-12-10,941,9,21,917,3,0,0,2,0
2020-12-11,943,9,21,919,3,0,0,2,0
2020-12-12,944,9,21,920,3,0,0,2,0
2020-12-13,946,8,21,922,3,0,0,2,0
2020-12-14,947,8,20,924,3,0,0,2,0
2020-12-15,949,8,20,926,3,0,0,2,0
2020-12-16,951,8,20,928,3,0,0,2,0
2020-12-17,953,8,20,930,3,0,0,2,0
2020-12-18,954,8,20,931,3,0,0,2,0
2020-12-19,955,8,19,933,3,0,0,2,0
2020-12-20,957,8,19,935,3,0,0,2,0
2020-12-21,959,8,19,937,3,0,0,2,0
2020-12-22,960,8,19,938,3,0,0,2,0
2020-12-23,962,8,19,940,3,0,0,2,0
2020-12-24,963,8,18,942,3,0,0,2,0
2020-12-25,964,8,18,943,3,0,0,2,0
2020-12-26,966,7,18,945,3,0,0,2,0
2020-12-27,968,7,18,947,3,0,0,2,0
2020-12-28,969,7,18,948,3,0,0,2,0
2020-12-29,971,7,18,950,3,0,0,2,0
2020-12-30,971,7,17,951,3,0,0,2,0
2020-12-31,973,7,17,953,3,0,0,2,0
2021-01-01,975,7,17,955,3,0,0,2,0
2021-01-02,976,7,17,956,3,0,0,2,0
2021-01-03,978,7,17,958,3,0,0,2,0
2021-01-04,978,7,16,959,3,0,0,1,0
2021-01-05,980,7,16,961,3,0,0,1,0
2021-01-06,981,7,16,962,3,0,0,1,0
2021-01-07,983,7,16,964,3,0,0,1,0
2021-01-08,984,7,16,965,3,0,0,1,0
2021-01-09,985,6,16,966,3,0,0,1,0
2021-01-10,987,6,16,968,3,0,0,1,0
2021-01-11,987,6,15,969,3,0,0,1,0
2021-01-12,989,6,15,971,3,0,0,1,0
2021-01-13,990,6,15,972,3,0,0,1,0
2021-01-14,991,6,15,973,3,0,0,1,0
2021-01-15,993,6,15,975,3,0,0,1,0
2021-01-16,994,6,15,976,3,0,0,1,0
2021-01-17,994,6,14,977,3,0,0,1,0
2021-01-18,996,6,14,979,3,0,0,1,0
2021-01-19,997,6,14,980,3,0,0,1,0
2021-01-20,998,6,14,981,3,0,0,1,0
2021-01-21,999,6,14,982,3,0,0,1,0
2021-01-22,1001,6,14,984,3,0,0,1,0
2021-01-23,1002,6,14,985,3,0,0,1,0
2021-01-24,1002,6,13,986,3,0,0,1,0
2021-01-25,1003,5,13,987,3,0,0,1,0
2021-01-26,1005,5,13,989,3,0,0,1,0
2021-01-27,1006,5,13,990,3,0,0,1,0
2021-01-28,1007,5,13,991,3,0,0,1,0
2021-01-29,1008,5,13,992,3,0,0,1,0
2021-01-30,1009,5,13,993,3,0,0,1,0
2021-01-31,1010,5,13,994,3,0,0,1,0
2021-02-01,1011,5,12,996,3,0,0,1,0
2021-02-02,1013,5,12,997,4,0,0,1,0
2021-02-03,1014,5,12,998,4,0,0,1,0
2021-02-04,1015,5,12,999,4,0,0,1,0
2021-02-05,1016,5,12,1000,4,0,0,1,0
2021-02-06,1017,5,12,1001,4,0,0,1,0
2021-02-07,1018,5,12,1002,4,0,0,1,0
2021-02-08,1019,5,12,1003,4,0,0,1,0
2021-02-09,1019,5,11,1004,4,0,0,1,0
2021-02-10,1020,5,11,1005,4,0,0,1,0
2021-02-11,1021,5,11,1006,4,0,0,1,0
2021-02-12,1022,5,11,1007,4,0,0,1,0
2021-02-13,1023,5,11,1008,4,0,0,1,0
2021-02-14,1024,4,11,1009,4,0,0,1,0
2021-02-15,1025,4,11,1010,4,0,0,1,0
2021-02-16,1026,4,11,1011,4,0,0,1,0
2021-02-17,1027,4,11,1012,4,0,0,1,0
2021-02-18,1027,4,10,1013,4,0,0,1,0
2021-02-19,1028,4,10,1014,4,0,0,1,0
2021-02-20,1029,4,10,1015,4,0,0,1,0
2021-02-21,1030,4,10,1016,4,0,0,1,0
2021-02-22,1031,4,10,1017,4,0,0,1,0
2021-02-23,1032,4,10,1018,4,0,0,1,0
2021-02-24,1033,4,10,1019,4,0,0,1,0
2021-02-25,1033,4,10,1019,4,0,0,1,0
2021-02-26,1034,4,10,1020,4,0,0,1,0
2021-02-27,1035,4,10,1021,4,0,0,1,0
2021-02-28,1035,4,9,1022,4,0,0,1,0
2021-03-01,1036,4,9,1023,4,0,0,1,0
2021-03-02,1037,4,9,1024,4,0,0,1,0
2021-03-03,1038,4,9,1025,4,0,0,1,0
2021-03-04,1038,4,9,1025,4,0,0,1,0
2021-03-05,1039,4,9,1026,4,0,0,1,0
2021-03-06,1040,4,9,1027,4,0,0,1,0
2021-03-07,1041,4,9,1028,4,0,0,1,0
2021-03-08,1042,4,9,1029,4,0,0,1,0
2021-03-09,1042,4,9,1029,4,0,0,1,0
2021-03-10,1042,3,8,1030,4,0,0,1,0
2021-03-11,1043,3,8,1031,4,0,0,1,0
2021-03-12,1044,3,8,1032,4,0,0,1,0
2021-03-13,1044,3,8,1032,4,0,0,1,0
2021-03-14,1045,3,8,1033,4,0,0,1,0
2021-03-15,1046,3,8,1034,4,0,0,1,0
2021-03-16,1047,3,8,1035,4,0,0,1,0
2021-03-17,1047,3,8,1035,4,0,0,1,0
2021-03-18,1048,3,8,1036,4,0,0,1,0
2021-03-19,1049,3,8,1037,4,0,0,1,0
2021-03-20,1050,3,8,1038,4,0,0,1,0
2021-03-21,1050,3,8,1038,4,0,0,1,0
2021-03-22,1051,3,8,1039,4,0,0,1,0
2021-03-23,1051,3,7,1040,4,0,0,1,0
2021-03-24,1051,3,7,1040,4,0,0,1,0
2021-03-25,1052,3,7,1041,4,0,0,1,0
2021-03-26,1053,3,7,1042,4,0,0,1,0
2021-03-27,1053,3,7,1042,4,0,0,1,0
2021-03-28,1054,3,7,1043,4,0,0,1,0
2021-03-29,1054,3,7,1043,4,0,0,1,0
2021-03-30,1055,3,7,1044,4,0,0,1,0
2021-03-31,1056,3,7,1045,4,0,0,1,0
2021-04-01,1056,3,7,1045,4,0,0,1,0
2021-04-02,1057,3,7,1046,4,0,0,1,0
2021-04-03,1058,3,7,1047,4,0,0,1,0
2021-04-04,1058,3,7,1047,4,0,0,1,0
2021-04-05,1058,3,6,1048,4,0,0,1,0
2021-04-06,1058,3,6,1048,4,0,0,1,0
2021-04-07,1059,3,6,1049,4,0,0,1,0
2021-04-08,1059,3,6,1049,4,0,0,1,0
2021-04-09,1060,3,6,1050,4,0,0,1,0
2021-04-10,1061,3,6,1051,4,0,0,1,0
2021-04-11,1061,3,6,1051,4,0,0,1,0
2021-04-12,1062,2,6,1052,4,0,0,1,0
2021-04-13,1062,2,6,1052,4,0,0,1,0
2021-04-14,1063,2,6,1053,4,0,0,1,0
2021-04-15,1063,2,6,1053,4,0,0,1,0
2021-04-16,1064,2,6,1054,4,0,0,1,0
2021-04-17,1064,2,6,1054,4,0,0,1,0
2021-04-18,1065,2,6,1055,4,0,0,1,0
2021-04-19,1065,2,6,1055,4,0,0,1,0
2021-04-20,1066,2,6,1056,4,0,0,1,0
2021-04-21,1066,2,6,1056,4,0,0,0,0
2021-04-22,1066,2,5,1057,4,0,0,0,0
2021-04-23,1066,2,5,1057,4,0,0,0,0
2021-04-24,1067,2,5,1058,4,0,0,0,0
2021-04-25,1067,2,5,1058,4,0,0,0,0
2021-04-26,1068,2,5,1059,4,0,0,0,0
2021-04-27,1068,2,5,1059,4,0,0,0,0
2021-04-28,1069,2,5,1060,4,0,0,0,0
2021-04-29,1069,2,5,1060,4,0,0,0,0
2021-04-30,1070,2,5,1061,4,0,0,0,0
2021-05-01,1070,2,5,1061,4,0,0,0,0
2021-05-02,1071,2,5,1062,4,0,0,0,0
2021-05-03,1071,2,5,1062,4,0,0,0,0
2021-05-04,1072,2,5,1063,4,0,0,0,0
2021-05-05,1072,2,5,1063,4,0,0,0,0
2021-05-06,1072,2,5,1063,4,0,0,0,0
2021-05-07,1073,2,5,1064,4,0,0,0,0
2021-05-08,1073,2,5,1064,4,0,0,0,0
2021-05-09,1074,2,5,1065,4,0,0,0,0
2021-05-10,1074,2,5,1065,4,0,0,0,0
2021-05-11,1073,2,4,1065,4,0,0,0,0
2021-05-12,1074,2,4,1066,4,0,0,0,0
2021-05-13,1074,2,4,1066,4,0,0,0,0
2021-05-14,1075,2,4,1067,4,0,0,0,0
2021-05-15,1075,2,4,1067,4,0,0,0,0
2021-05-16,1075,2,4,1067,4,0,0,0,0
2021-05-17,1076,2,4,1068,4,0,0,0,0
2021-05-18,1076,2,4,1068,4,0,0,0,0
2021-05-19,1077,2,4,1069,4,0,0,0,0
2021-05-20,1077,2,4,1069,4,0,0,0,0
2021-05-21,1077,2,4,1069,4,0,0,0,0
2021-05-22,1078,2,4,1070,4,0,0,0,0
2021-05-23,1078,2,4,1070,4,0,0,0,0
2021-05-24,1078,2,4,1070,4,0,0,0,0
2021-05-25,1079,2,4,1071,4,0,0,0,0
2021-05-26,1079,2,4,1071,4,0,0,0,0
2021-05-27,1079,2,4,1071,4,0,0,0,0
2021-05-28,1080,2,4,1072,4,0,0,0,0
2021-05-29,1080,2,4,1072,4,0,0,0,0
2021-05-30,1080,2,4,1072,4,0,0,0,0
2021-05-31,1081,1,4,1073,4,0,0,0,0
2021-06-01,1081,1,4,1073,4,0,0,0,0
2021-06-02,1081,1,4,1073,4,0,0,0,0
2021-06-03,1082,1,4,1074,4,0,0,0,0
2021-06-04,1081,1,3,1074,4,0,0,0,0
2021-06-05,1081,1,3,1074,4,0,0,0,0
2021-06-06,1082,1,3,1075,4,0,0,0,0
2021-06-07,1082,1,3,1075,4,0,0,0,0
2021-06-08,1082,1,3,1075,4,0,0,0,0
2021-06-09,1083,1,3,1076,4,0,0,0,0
2021-06-10,1083,1,3,1076,4,0,0,0,0
2021-06-11,1083,1,3,1076,4,0,0,0,0
2021-06-12,1084,1,3,1077,4,0,0,0,0
2021-06-13,1084,1,3,1077,4,0,0,0,0
2021-06-14,1084,1,3,1077,4,0,0,0,0
2021-06-15,1084,1,3,1077,4,0,0,0,0
2021-06-16,1085,1,3,1078,4,0,0,0,0
2021-06-17,1085,1,3,1078,4,0,0,0,0
2021-06-18,1085,1,3,1078,4,0,0,0,0
2021-06-19,1085,1,3,1078,4,0,0,0,0
2021-06-20,1086,1,3,1079,4,0,0,0,0
2021-06-21,1086,1,3,1079,4,0,0,0,0
2021-06-22,1086,1,3,1079,4,0,0,0,0
