Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,8727,84,235,8478,14,0,0,21,0
2020-10-12,8743,82,230,8499,14,0,0,21,0
2020-10-13,8759,80,225,8520,14,0,0,20,0
2020-10-14,8775,79,221,8540,14,0,0,20,0
2020-10-15,8790,77,216,8560,14,0,0,20,0
2020-10-16,8805,75,212,8579,14,0,0,19,0
2020-10-17,8819,74,207,8598,14,0,0,19,0
2020-10-18,8835,72,203,8617,15,0,0,18,0
2020-10-19,8849,71,199,8635,15,0,0,18,0
2020-10-20,8862,69,194,8653,15,0,0,18,0
2020-10-21,8876,68,190,8671,15,0,0,17,0
2020-10-22,8889,66,186,8688,15,0,0,17,0
2020-10-23,8901,65,182,8704,15,0,0,17,0
2020-10-24,8915,63,179,8721,15,0,0,16,0
2020-10-25,8927,62,175,8737,15,0,0,16,0
2020-10-26,8939,61,171,8753,15,0,0,16,0
2020-10-27,8950,59,167,8768,15,0,0,15,0
2020-10-28,8962,58,164,8783,15,0,0,15,0
2020-10-29,8973,57,160,8798,15,0,0,15,0
2020-10-30,8984,56,157,8812,15,0,0,14,0
2020-10-31,8996,55,154,8827,15,0,0,14,0
2020-11-01,9006,53,151,8840,15,0,0,14,0
2020-11-02,9016,52,147,8854,15,0,0,13,0
2020-11-03,9026,51,144,8867,15,0,0,13,0
2020-11-04,9036,50,141,8880,15,0,0,13,0
2020-11-05,9046,49,138,8893,15,0,0,13,0
2020-11-06,9055,48,135,8905,15,0,0,12,0
2020-11-07,9065,47,132,8918,15,0,0,12,0
2020-11-08,9074,46,130,8929,15,0,0,12,0
2020-11-09,9083,45,127,8941,15,0,0,12,0
2020-11-10,9092,44,124,8953,15,0,0,11,0
2020-11-11,9101,43,122,8964,15,0,0,11,0
2020-11-12,9109,42,119,8975,15,0,0,11,0
2020-11-13,9116,41,116,8985,15,0,0,11,0
2020-11-14,9125,40,114,8996,15,0,0,10,0
2020-11-15,9133,40,112,9006,15,0,0,10,0
2020-11-16,9140,39,109,9016,15,0,0,10,0
2020-11-17,9148,38,107,9026,15,0,0,10,0
2020-11-18,9156,37,105,9036,15,0,0,9,0
2020-11-19,9162,36,102,9045,15,0,0,9,0
2020-11-20,9169,36,100,9054,15,0,0,9,0
2020-11-21,9176,35,98,9063,15,0,0,9,0
2020-11-22,9183,34,96,9072,15,0,0,9,0
2020-11-23,9190,33,94,9081,15,0,0,9,0
2020-11-24,9196,33,92,9089,15,0,0,8,0
2020-11-25,9203,32,90,9098,15,0,0,8,0
2020-11-26,9209,31,88,9106,15,0,0,8,0
2020-11-27,9215,31,86,9114,15,0,0,8,0
2020-11-28,9220,30,84,9121,15,0,0,8,0
2020-11-29,9227,29,83,9129,15,0,0,7,0
2020-11-30,9232,29,81,9136,15,0,0,7,0
2020-12-01,9238,28,79,9144,15,0,0,7,0
2020-12-02,9243,27,77,9151,15,0,0,7,0
2020-12-03,9249,27,76,9158,15,0,0,7,0
2020-12-04,9254,26,74,9165,15,0,0,7,0
2020-12-05,9259,26,73,9171,15,0,0,7,0
2020-12-06,9264,25,71,9178,15,0,0,6,0
2020-12-07,9269,25,70,9184,15,0,0,6,0
2020-12-08,9273,24,68,9190,15,0,0,6,0
2020-12-09,9280,24,67,9197,16,0,0,6,0
2020-12-10,9284,23,65,9203,16,0,0,6,0
2020-12-11,9288,23,64,9208,16,0,0,6,0
2020-12-12,9292,22,62,9214,16,0,0,6,0
2020-12-13,9297,22,61,9220,16,0,0,6,0
2020-12-14,9301,21,60,9225,16,0,0,5,0
2020-12-15,9306,21,59,9231,16,0,0,5,0
2020-12-16,9309,20,57,9236,16,0,0,5,0
2020-12-17,9313,20,56,9241,16,0,0,5,0
2020-12-18,9317,19,55,9246,16,0,0,5,0
2020-12-19,9321,19,54,9251,16,0,0,5,0
2020-12-20,9325,19,53,9256,16,0,0,5,0
2020-12-21,9328,18,51,9261,16,0,0,5,0
2020-12-22,9331,18,50,9265,16,0,0,5,0
2020-12-23,9335,17,49,9270,16,0,0,4,0
2020-12-24,9338,17,48,9274,16,0,0,4,0
2020-12-25,9342,17,47,9279,16,0,0,4,0
2020-12-26,9345,16,46,9283,16,0,0,4,0
2020-12-27,9348,16,45,9287,16,0,0,4,0
2020-12-28,9351,16,44,9291,16,0,0,4,0
2020-12-29,9354,15,43,9295,16,0,0,4,0
2020-12-30,9357,15,42,9299,16,0,0,4,0
2020-12-31,9360,15,41,9303,16,0,0,4,0
2021-01-01,9364,14,41,9307,16,0,0,4,0
2021-01-02,9366,14,40,9310,16,0,0,4,0
2021-01-03,9369,14,39,9314,16,0,0,4,0
2021-01-04,9371,13,38,9317,16,0,0,3,0
2021-01-05,9374,13,37,9321,16,0,0,3,0
2021-01-06,9376,13,36,9324,16,0,0,3,0
2021-01-07,9379,13,36,9327,16,0,0,3,0
2021-01-08,9382,12,35,9331,16,0,0,3,0
2021-01-09,9384,12,34,9334,16,0,0,3,0
2021-01-10,9386,12,33,9337,16,0,0,3,0
2021-01-11,9389,12,33,9340,16,0,0,3,0
2021-01-12,9391,11,32,9343,16,0,0,3,0
2021-01-13,9393,11,31,9346,16,0,0,3,0
2021-01-14,9395,11,31,9348,16,0,0,3,0
2021-01-15,9397,11,30,9351,16,0,0,3,0
2021-01-16,9399,10,29,9354,16,0,0,3,0
2021-01-17,9402,10,29,9357,16,0,0,3,0
2021-01-18,9403,10,28,9359,16,0,0,3,0
2021-01-19,9406,10,28,9362,16,0,0,2,0
2021-01-20,9407,10,27,9364,16,0,0,2,0
2021-01-21,9409,9,26,9367,16,0,0,2,0
2021-01-22,9411,9,26,9369,16,0,0,2,0
2021-01-23,9412,9,25,9371,16,0,0,2,0
2021-01-24,9414,9,25,9373,16,0,0,2,0
2021-01-25,9416,9,24,9376,16,0,0,2,0
2021-01-26,9418,8,24,9378,16,0,0,2,0
2021-01-27,9419,8,23,9380,16,0,0,2,0
2021-01-28,9421,8,23,9382,16,0,0,2,0
2021-01-29,9422,8,22,9384,16,0,0,2,0
2021-01-30,9424,8,22,9386,16,0,0,2,0
2021-01-31,9425,8,21,9388,16,0,0,2,0
2021-02-01,9427,7,21,9390,16,0,0,2,0
2021-02-02,9428,7,20,9392,16,0,0,2,0
2021-02-03,9430,7,20,9394,16,0,0,2,0
2021-02-04,9430,7,19,9395,16,0,0,2,0
2021-02-05,9432,7,19,9397,16,0,0,2,0
2021-02-06,9434,7,19,9399,16,0,0,2,0
2021-02-07,9435,6,18,9401,16,0,0,2,0
2021-02-08,9436,6,18,9402,16,0,0,2,0
2021-02-09,9437,6,17,9404,16,0,0,2,0
2021-02-10,9438,6,17,9405,16,0,0,2,0
2021-02-11,9440,6,17,9407,16,0,0,2,0
2021-02-12,9441,6,16,9409,16,0,0,1,0
2021-02-13,9442,6,16,9410,16,0,0,1,0
2021-02-14,9443,6,16,9411,16,0,0,1,0
2021-02-15,9444,5,15,9413,16,0,0,1,0
2021-02-16,9445,5,15,9414,16,0,0,1,0
2021-02-17,9447,5,15,9416,16,0,0,1,0
2021-02-18,9447,5,14,9417,16,0,0,1,0
2021-02-19,9448,5,14,9418,16,0,0,1,0
2021-02-20,9449,5,14,9419,16,0,0,1,0
2021-02-21,9450,5,13,9421,16,0,0,1,0
2021-02-22,9451,5,13,9422,16,0,0,1,0
2021-02-23,9452,5,13,9423,16,0,0,1,0
2021-02-24,9453,4,13,9424,16,0,0,1,0
2021-02-25,9453,4,12,9425,16,0,0,1,0
2021-02-26,9454,4,12,9426,16,0,0,1,0
2021-02-27,9456,4,12,9428,16,0,0,1,0
2021-02-28,9457,4,12,9429,16,0,0,1,0
2021-03-01,9457,4,11,9430,16,0,0,1,0
2021-03-02,9458,4,11,9431,16,0,0,1,0
2021-03-03,9459,4,11,9432,16,0,0,1,0
2021-03-04,9460,4,11,9433,16,0,0,1,0
2021-03-05,9460,4,10,9434,16,0,0,1,0
2021-03-06,9461,4,10,9435,16,0,0,1,0
2021-03-07,9461,4,10,9435,16,0,0,1,0
2021-03-08,9462,3,10,9436,16,0,0,1,0
2021-03-09,9463,3,10,9437,16,0,0,1,0
2021-03-10,9463,3,9,9438,16,0,0,1,0
2021-03-11,9464,3,9,9439,16,0,0,1,0
2021-03-12,9465,3,9,9440,16,0,0,1,0
2021-03-13,9466,3,9,9441,16,0,0,1,0
2021-03-14,9466,3,9,9441,16,0,0,1,0
2021-03-15,9466,3,8,9442,16,0,0,1,0
2021-03-16,9467,3,8,9443,16,0,0,1,0
2021-03-17,9468,3,8,9444,16,0,0,1,0
2021-03-18,9468,3,8,9444,16,0,0,1,0
2021-03-19,9469,3,8,9445,16,0,0,1,0
2021-03-20,9470,3,8,9446,16,0,0,1,0
2021-03-21,9469,3,7,9446,16,0,0,1,0
2021-03-22,9470,3,7,9447,16,0,0,1,0
2021-03-23,9471,2,7,9448,16,0,0,1,0
2021-03-24,9471,2,7,9448,16,0,0,1,0
2021-03-25,9472,2,7,9449,16,0,0,1,0
2021-03-26,9473,2,7,9450,16,0,0,1,0
2021-03-27,9472,2,6,9450,16,0,0,1,0
2021-03-28,9473,2,6,9451,16,0,0,1,0
2021-03-29,9473,2,6,9451,16,0,0,1,0
2021-03-30,9474,2,6,9452,16,0,0,1,0
2021-03-31,9474,2,6,9452,16,0,0,1,0
2021-04-01,9475,2,6,9453,16,0,0,1,0
2021-04-02,9475,2,6,9453,16,0,0,1,0
2021-04-03,9476,2,6,9454,16,0,0,1,0
2021-04-04,9475,2,5,9454,16,0,0,0,0
2021-04-05,9476,2,5,9455,16,0,0,0,0
2021-04-06,9476,2,5,9455,16,0,0,0,0
2021-04-07,9477,2,5,9456,16,0,0,0,0
2021-04-08,9477,2,5,9456,16,0,0,0,0
2021-04-09,9478,2,5,9457,16,0,0,0,0
2021-04-10,9478,2,5,9457,16,0,0,0,0
2021-04-11,9479,2,5,9458,16,0,0,0,0
2021-04-12,9479,2,5,9458,16,0,0,0,0
2021-04-13,9479,2,4,9459,16,0,0,0,0
2021-04-14,9479,2,4,9459,16,0,0,0,0
2021-04-15,9479,2,4,9459,16,0,0,0,0
2021-04-16,9480,1,4,9460,16,0,0,0,0
2021-04-17,9480,1,4,9460,16,0,0,0,0
2021-04-18,9480,1,4,9460,16,0,0,0,0
2021-04-19,9481,1,4,9461,16,0,0,0,0
2021-04-20,9481,1,4,9461,16,0,0,0,0
2021-04-21,9482,1,4,9462,16,0,0,0,0
2021-04-22,9482,1,4,9462,16,0,0,0,0
2021-04-23,9482,1,4,9462,16,0,0,0,0
2021-04-24,9483,1,4,9463,16,0,0,0,0
2021-04-25,9482,1,3,9463,16,0,0,0,0
2021-04-26,9482,1,3,9463,16,0,0,0,0
2021-04-27,9482,1,3,9463,16,0,0,0,0
2021-04-28,9483,1,3,9464,16,0,0,0,0
2021-04-29,9483,1,3,9464,16,0,0,0,0
2021-04-30,9483,1,3,9464,16,0,0,0,0
2021-05-01,9484,1,3,9465,16,0,0,0,0
2021-05-02,9484,1,3,9465,16,0,0,0,0
2021-05-03,9484,1,3,9465,16,0,0,0,0
2021-05-04,9484,1,3,9465,16,0,0,0,0
2021-05-05,9485,1,3,9466,16,0,0,0,0
2021-05-06,9485,1,3,9466,16,0,0,0,0
2021-05-07,9485,1,3,9466,16,0,0,0,0
2021-05-08,9485,1,3,9466,16,0,0,0,0
2021-05-09,9486,1,3,9467,16,0,0,0,0
2021-05-10,9485,1,2,9467,16,0,0,0,0
2021-05-11,9485,1,2,9467,16,0,0,0,0
2021-05-12,9485,1,2,9467,16,0,0,0,0
2021-05-13,9485,1,2,9467,16,0,0,0,0
2021-05-14,9486,1,2,9468,16,0,0,0,0
2021-05-15,9486,1,2,9468,16,0,0,0,0
2021-05-16,9486,1,2,9468,16,0,0,0,0
2021-05-17,9486,1,2,9468,16,0,0,0,0
2021-05-18,9487,1,2,9469,16,0,0,0,0
2021-05-19,9487,1,2,9469,16,0,0,0,0
2021-05-20,9487,1,2,9469,16,0,0,0,0
2021-05-21,9487,1,2,9469,16,0,0,0,0
2021-05-22,9487,1,2,9469,16,0,0,0,0
2021-05-23,9487,1,2,9469,16,0,0,0,0
2021-05-24,9488,1,2,9470,16,0,0,0,0
2021-05-25,9488,1,2,9470,16,0,0,0,0
2021-05-26,9488,1,2,9470,16,0,0,0,0
2021-05-27,9488,1,2,9470,16,0,0,0,0
2021-05-28,9488,1,2,9470,16,0,0,0,0
2021-05-29,9488,1,2,9470,16,0,0,0,0
2021-05-30,9489,1,2,9471,16,0,0,0,0
2021-05-31,9489,1,2,9471,16,0,0,0,0
2021-06-01,9489,1,2,9471,16,0,0,0,0
2021-06-02,9489,1,2,9471,16,0,0,0,0
2021-06-03,9488,1,1,9471,16,0,0,0,0
2021-06-04,9488,1,1,9471,16,0,0,0,0
2021-06-05,9488,1,1,9471,16,0,0,0,0
2021-06-06,9488,0,1,9471,16,0,0,0,0
2021-06-07,9489,0,1,9472,16,0,0,0,0
2021-06-08,9489,0,1,9472,16,0,0,0,0
2021-06-09,9489,0,1,9472,16,0,0,0,0
2021-06-10,9489,0,1,9472,16,0,0,0,0
2021-06-11,9489,0,1,9472,16,0,0,0,0
2021-06-12,9489,0,1,9472,16,0,0,0,0
2021-06-13,9489,0,1,9472,16,0,0,0,0
2021-06-14,9489,0,1,9472,16,0,0,0,0
2021-06-15,9489,0,1,9472,16,0,0,0,0
2021-06-16,9490,0,1,9473,16,0,0,0,0
2021-06-17,9490,0,1,9473,16,0,0,0,0
2021-06-18,9490,0,1,9473,16,0,0,0,0
2021-06-19,9490,0,1,9473,16,0,0,0,0
2021-06-20,9490,0,1,9473,16,0,0,0,0
2021-06-21,9490,0,1,9473,16,0,0,0,0
2021-06-22,9490,0,1,9473,16,0,0,0,0
2021-06-23,9490,0,1,9473,16,0,0,0,0
2021-06-24,9490,0,1,9473,16,0,0,0,0
2021-06-25,9490,0,1,9473,16,0,0,0,0
2021-06-26,9491,0,1,9474,16,0,0,0,0
2021-06-27,9491,0,1,9474,16,0,0,0,0
2021-06-28,9491,0,1,9474,16,0,0,0,0
2021-06-29,9491,0,1,9474,16,0,0,0,0
2021-06-30,9491,0,1,9474,16,0,0,0,0
2021-07-01,9491,0,1,9474,16,0,0,0,0
2021-07-02,9491,0,1,9474,16,0,0,0,0
2021-07-03,9491,0,1,9474,16,0,0,0,0
2021-07-04,9491,0,1,9474,16,0,0,0,0
2021-07-05,9491,0,1,9474,16,0,0,0,0
2021-07-06,9491,0,1,9474,16,0,0,0,0
2021-07-07,9491,0,1,9474,16,0,0,0,0
2021-07-08,9491,0,1,9474,16,0,0,0,0
2021-07-09,9491,0,1,9474,16,0,0,0,0
2021-07-10,9492,0,1,9475,16,0,0,0,0
2021-07-11,9492,0,1,9475,16,0,0,0,0
2021-07-12,9492,0,1,9475,16,0,0,0,0
