Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,77048,2134,5424,71148,476,0,0,490,3
2020-10-10,77464,2097,5350,71635,479,0,0,483,3
2020-10-11,77871,2061,5274,72115,482,0,0,476,3
2020-10-12,78274,2024,5199,72589,486,0,0,469,3
2020-10-13,78668,1988,5123,73056,489,0,0,463,3
2020-10-14,79055,1952,5047,73516,492,0,0,456,3
2020-10-15,79435,1917,4971,73969,495,0,0,449,3
2020-10-16,79809,1881,4895,74416,498,0,0,442,3
2020-10-17,80175,1846,4819,74855,501,0,0,435,3
2020-10-18,80535,1811,4743,75288,504,0,0,428,3
2020-10-19,80887,1777,4667,75714,506,0,0,421,3
2020-10-20,81232,1743,4591,76132,509,0,0,415,3
2020-10-21,81572,1709,4516,76544,512,0,0,408,3
2020-10-22,81905,1675,4440,76950,515,0,0,401,3
2020-10-23,82230,1642,4365,77348,517,0,0,394,3
2020-10-24,82550,1610,4290,77740,520,0,0,387,3
2020-10-25,82864,1577,4216,78125,523,0,0,381,3
2020-10-26,83170,1545,4142,78503,525,0,0,374,3
2020-10-27,83472,1514,4069,78875,528,0,0,367,2
2020-10-28,83766,1483,3996,79240,530,0,0,361,2
2020-10-29,84054,1452,3924,79598,532,0,0,354,2
2020-10-30,84337,1422,3852,79950,535,0,0,348,2
2020-10-31,84613,1392,3781,80295,537,0,0,341,2
2020-11-01,84883,1362,3710,80634,539,0,0,335,2
2020-11-02,85149,1333,3640,80967,542,0,0,329,2
2020-11-03,85408,1305,3571,81293,544,0,0,322,2
2020-11-04,85662,1277,3503,81613,546,0,0,316,2
2020-11-05,85910,1249,3435,81927,548,0,0,310,2
2020-11-06,86153,1222,3368,82235,550,0,0,304,2
2020-11-07,86391,1195,3302,82537,552,0,0,298,2
2020-11-08,86623,1169,3236,82833,554,0,0,292,2
2020-11-09,86850,1143,3171,83123,556,0,0,286,2
2020-11-10,87073,1118,3108,83407,558,0,0,281,2
2020-11-11,87291,1093,3045,83686,560,0,0,275,2
2020-11-12,87503,1068,2982,83959,562,0,0,269,2
2020-11-13,87710,1044,2921,84226,563,0,0,264,2
2020-11-14,87914,1021,2861,84488,565,0,0,258,2
2020-11-15,88112,997,2801,84744,567,0,0,253,2
2020-11-16,88306,975,2742,84995,569,0,0,248,2
2020-11-17,88495,952,2684,85241,570,0,0,242,2
2020-11-18,88680,930,2627,85481,572,0,0,237,2
2020-11-19,88860,909,2571,85716,573,0,0,232,2
2020-11-20,89038,888,2516,85947,575,0,0,227,2
2020-11-21,89210,867,2462,86172,576,0,0,222,1
2020-11-22,89379,847,2408,86393,578,0,0,217,1
2020-11-23,89543,827,2356,86608,579,0,0,213,1
2020-11-24,89704,808,2304,86819,581,0,0,208,1
2020-11-25,89861,789,2253,87026,582,0,0,203,1
2020-11-26,90015,770,2204,87228,583,0,0,199,1
2020-11-27,90165,752,2155,87425,585,0,0,195,1
2020-11-28,90310,734,2106,87618,586,0,0,190,1
2020-11-29,90452,716,2059,87806,587,0,0,186,1
2020-11-30,90593,699,2013,87991,589,0,0,182,1
2020-12-01,90728,682,1967,88171,590,0,0,178,1
2020-12-02,90860,666,1922,88347,591,0,0,174,1
2020-12-03,90990,650,1879,88519,592,0,0,170,1
2020-12-04,91116,634,1836,88687,593,0,0,166,1
2020-12-05,91239,619,1793,88852,594,0,0,162,1
2020-12-06,91359,604,1752,89012,595,0,0,158,1
2020-12-07,91477,589,1712,89169,596,0,0,155,1
2020-12-08,91592,575,1672,89322,598,0,0,151,1
2020-12-09,91704,561,1633,89472,599,0,0,147,1
2020-12-10,91812,547,1595,89618,599,0,0,144,1
2020-12-11,91918,534,1557,89761,600,0,0,141,1
2020-12-12,92022,521,1521,89900,601,0,0,137,1
2020-12-13,92123,508,1485,90036,602,0,0,134,1
2020-12-14,92222,495,1450,90169,603,0,0,131,1
2020-12-15,92318,483,1415,90299,604,0,0,128,1
2020-12-16,92412,471,1381,90426,605,0,0,125,1
2020-12-17,92504,459,1349,90549,606,0,0,122,1
2020-12-18,92593,448,1316,90670,607,0,0,119,1
2020-12-19,92680,437,1285,90788,607,0,0,116,1
2020-12-20,92765,426,1254,90903,608,0,0,113,1
2020-12-21,92848,415,1224,91015,609,0,0,110,1
2020-12-22,92928,405,1194,91124,610,0,0,108,1
2020-12-23,93006,395,1165,91231,610,0,0,105,1
2020-12-24,93083,385,1137,91335,611,0,0,103,1
2020-12-25,93158,375,1109,91437,612,0,0,100,1
2020-12-26,93230,366,1082,91536,612,0,0,98,1
2020-12-27,93302,357,1056,91633,613,0,0,95,1
2020-12-28,93372,348,1030,91728,614,0,0,93,1
2020-12-29,93439,339,1005,91820,614,0,0,91,1
2020-12-30,93505,330,980,91910,615,0,0,88,1
2020-12-31,93568,322,956,91997,615,0,0,86,1
2021-01-01,93631,314,932,92083,616,0,0,84,1
2021-01-02,93692,306,909,92166,617,0,0,82,1
2021-01-03,93752,298,887,92248,617,0,0,80,1
2021-01-04,93810,291,865,92327,618,0,0,78,1
2021-01-05,93865,283,843,92404,618,0,0,76,1
2021-01-06,93921,276,822,92480,619,0,0,74,0
2021-01-07,93974,269,802,92553,619,0,0,72,0
2021-01-08,94027,262,782,92625,620,0,0,71,0
2021-01-09,94077,255,762,92695,620,0,0,69,0
2021-01-10,94127,249,743,92763,621,0,0,67,0
2021-01-11,94176,242,725,92830,621,0,0,65,0
2021-01-12,94223,236,707,92895,621,0,0,64,0
2021-01-13,94269,230,689,92958,622,0,0,62,0
2021-01-14,94312,224,671,93019,622,0,0,61,0
2021-01-15,94357,219,655,93079,623,0,0,59,0
2021-01-16,94399,213,638,93138,623,0,0,58,0
2021-01-17,94440,208,622,93195,623,0,0,56,0
2021-01-18,94481,202,606,93251,624,0,0,55,0
2021-01-19,94520,197,591,93305,624,0,0,53,0
2021-01-20,94558,192,576,93358,624,0,0,52,0
2021-01-21,94595,187,561,93409,625,0,0,51,0
2021-01-22,94631,182,547,93459,625,0,0,49,0
2021-01-23,94667,177,533,93508,626,0,0,48,0
2021-01-24,94702,173,520,93556,626,0,0,47,0
2021-01-25,94736,168,507,93603,626,0,0,46,0
2021-01-26,94768,164,494,93648,626,0,0,45,0
2021-01-27,94800,160,481,93692,627,0,0,43,0
2021-01-28,94831,156,469,93735,627,0,0,42,0
2021-01-29,94861,152,457,93777,627,0,0,41,0
2021-01-30,94891,148,445,93818,628,0,0,40,0
2021-01-31,94920,144,434,93858,628,0,0,39,0
2021-02-01,94947,140,423,93896,628,0,0,38,0
2021-02-02,94974,137,412,93934,628,0,0,37,0
2021-02-03,95001,133,401,93971,629,0,0,36,0
2021-02-04,95027,130,391,94007,629,0,0,35,0
2021-02-05,95052,126,381,94042,629,0,0,34,0
2021-02-06,95076,123,371,94076,629,0,0,34,0
2021-02-07,95101,120,362,94109,630,0,0,33,0
2021-02-08,95124,117,352,94142,630,0,0,32,0
2021-02-09,95146,114,343,94173,630,0,0,31,0
2021-02-10,95168,111,334,94204,630,0,0,30,0
2021-02-11,95190,108,326,94234,630,0,0,29,0
2021-02-12,95211,105,317,94263,631,0,0,29,0
2021-02-13,95231,102,309,94291,631,0,0,28,0
2021-02-14,95251,100,301,94319,631,0,0,27,0
2021-02-15,95270,97,293,94346,631,0,0,27,0
2021-02-16,95289,95,286,94372,631,0,0,26,0
2021-02-17,95308,92,279,94398,631,0,0,25,0
2021-02-18,95325,90,271,94422,632,0,0,25,0
2021-02-19,95343,87,264,94447,632,0,0,24,0
2021-02-20,95359,85,257,94470,632,0,0,23,0
2021-02-21,95376,83,251,94493,632,0,0,23,0
2021-02-22,95392,81,244,94516,632,0,0,22,0
2021-02-23,95408,79,238,94538,632,0,0,21,0
2021-02-24,95424,77,232,94559,633,0,0,21,0
2021-02-25,95439,75,226,94580,633,0,0,20,0
2021-02-26,95453,73,220,94600,633,0,0,20,0
2021-02-27,95467,71,214,94620,633,0,0,19,0
2021-02-28,95481,69,209,94639,633,0,0,19,0
2021-03-01,95493,67,203,94657,633,0,0,18,0
2021-03-02,95507,65,198,94676,633,0,0,18,0
2021-03-03,95519,64,193,94693,633,0,0,17,0
2021-03-04,95532,62,188,94710,634,0,0,17,0
2021-03-05,95544,60,183,94727,634,0,0,17,0
2021-03-06,95556,59,178,94744,634,0,0,16,0
2021-03-07,95568,57,174,94760,634,0,0,16,0
2021-03-08,95578,56,169,94775,634,0,0,15,0
2021-03-09,95589,54,165,94790,634,0,0,15,0
2021-03-10,95599,53,160,94805,634,0,0,14,0
2021-03-11,95609,51,156,94819,634,0,0,14,0
2021-03-12,95619,50,152,94833,634,0,0,14,0
2021-03-13,95629,49,148,94847,634,0,0,13,0
2021-03-14,95639,47,144,94860,635,0,0,13,0
2021-03-15,95648,46,140,94873,635,0,0,13,0
2021-03-16,95658,45,137,94886,635,0,0,12,0
2021-03-17,95666,44,133,94898,635,0,0,12,0
2021-03-18,95675,43,130,94910,635,0,0,12,0
2021-03-19,95682,42,126,94921,635,0,0,11,0
2021-03-20,95691,41,123,94933,635,0,0,11,0
2021-03-21,95699,39,120,94944,635,0,0,11,0
2021-03-22,95706,38,117,94954,635,0,0,11,0
2021-03-23,95714,37,114,94965,635,0,0,10,0
2021-03-24,95721,36,111,94975,635,0,0,10,0
2021-03-25,95728,35,108,94985,635,0,0,10,0
2021-03-26,95734,35,105,94994,635,0,0,9,0
2021-03-27,95742,34,102,95004,636,0,0,9,0
2021-03-28,95749,33,100,95013,636,0,0,9,0
2021-03-29,95755,32,97,95022,636,0,0,9,0
2021-03-30,95761,31,94,95031,636,0,0,9,0
2021-03-31,95767,30,92,95039,636,0,0,8,0
2021-04-01,95773,29,90,95047,636,0,0,8,0
2021-04-02,95778,29,87,95055,636,0,0,8,0
2021-04-03,95784,28,85,95063,636,0,0,8,0
2021-04-04,95790,27,83,95071,636,0,0,7,0
2021-04-05,95795,26,81,95078,636,0,0,7,0
2021-04-06,95799,26,78,95085,636,0,0,7,0
2021-04-07,95804,25,76,95092,636,0,0,7,0
2021-04-08,95809,24,74,95099,636,0,0,7,0
2021-04-09,95814,24,72,95106,636,0,0,7,0
2021-04-10,95819,23,71,95112,636,0,0,6,0
2021-04-11,95823,23,69,95118,636,0,0,6,0
2021-04-12,95828,22,67,95125,636,0,0,6,0
2021-04-13,95832,21,65,95131,636,0,0,6,0
2021-04-14,95835,21,63,95136,636,0,0,6,0
2021-04-15,95840,20,62,95142,636,0,0,6,0
2021-04-16,95844,20,60,95148,636,0,0,5,0
2021-04-17,95849,19,59,95153,637,0,0,5,0
2021-04-18,95852,19,57,95158,637,0,0,5,0
2021-04-19,95856,18,56,95163,637,0,0,5,0
2021-04-20,95859,18,54,95168,637,0,0,5,0
2021-04-21,95863,17,53,95173,637,0,0,5,0
2021-04-22,95866,17,51,95178,637,0,0,5,0
2021-04-23,95869,16,50,95182,637,0,0,5,0
2021-04-24,95873,16,49,95187,637,0,0,4,0
2021-04-25,95875,16,47,95191,637,0,0,4,0
2021-04-26,95878,15,46,95195,637,0,0,4,0
2021-04-27,95882,15,45,95200,637,0,0,4,0
2021-04-28,95885,14,44,95204,637,0,0,4,0
2021-04-29,95887,14,43,95207,637,0,0,4,0
2021-04-30,95889,14,41,95211,637,0,0,4,0
2021-05-01,95892,13,40,95215,637,0,0,4,0
2021-05-02,95895,13,39,95219,637,0,0,4,0
2021-05-03,95897,13,38,95222,637,0,0,3,0
2021-05-04,95900,12,37,95226,637,0,0,3,0
2021-05-05,95902,12,36,95229,637,0,0,3,0
2021-05-06,95904,12,35,95232,637,0,0,3,0
2021-05-07,95906,11,34,95235,637,0,0,3,0
2021-05-08,95908,11,33,95238,637,0,0,3,0
2021-05-09,95911,11,33,95241,637,0,0,3,0
2021-05-10,95913,10,32,95244,637,0,0,3,0
2021-05-11,95915,10,31,95247,637,0,0,3,0
2021-05-12,95917,10,30,95250,637,0,0,3,0
2021-05-13,95919,10,29,95253,637,0,0,3,0
2021-05-14,95921,9,29,95255,637,0,0,3,0
2021-05-15,95923,9,28,95258,637,0,0,3,0
2021-05-16,95924,9,27,95260,637,0,0,2,0
2021-05-17,95926,9,26,95263,637,0,0,2,0
2021-05-18,95928,8,26,95265,637,0,0,2,0
2021-05-19,95929,8,25,95267,637,0,0,2,0
2021-05-20,95931,8,24,95270,637,0,0,2,0
2021-05-21,95933,8,24,95272,637,0,0,2,0
2021-05-22,95934,8,23,95274,637,0,0,2,0
2021-05-23,95935,7,22,95276,637,0,0,2,0
2021-05-24,95937,7,22,95278,637,0,0,2,0
2021-05-25,95938,7,21,95280,637,0,0,2,0
2021-05-26,95940,7,21,95282,637,0,0,2,0
2021-05-27,95941,7,20,95284,637,0,0,2,0
2021-05-28,95942,6,20,95285,637,0,0,2,0
2021-05-29,95943,6,19,95287,637,0,0,2,0
2021-05-30,95945,6,19,95289,637,0,0,2,0
2021-05-31,95946,6,18,95291,637,0,0,2,0
2021-06-01,95947,6,18,95292,637,0,0,2,0
2021-06-02,95948,6,17,95294,637,0,0,2,0
2021-06-03,95949,5,17,95295,637,0,0,2,0
2021-06-04,95950,5,16,95297,637,0,0,1,0
2021-06-05,95951,5,16,95298,637,0,0,1,0
2021-06-06,95952,5,15,95300,637,0,0,1,0
2021-06-07,95953,5,15,95301,637,0,0,1,0
2021-06-08,95955,5,15,95302,638,0,0,1,0
2021-06-09,95956,5,14,95304,638,0,0,1,0
2021-06-10,95957,5,14,95305,638,0,0,1,0
2021-06-11,95958,4,14,95306,638,0,0,1,0
2021-06-12,95958,4,13,95307,638,0,0,1,0
2021-06-13,95960,4,13,95309,638,0,0,1,0
2021-06-14,95960,4,12,95310,638,0,0,1,0
2021-06-15,95961,4,12,95311,638,0,0,1,0
2021-06-16,95962,4,12,95312,638,0,0,1,0
2021-06-17,95963,4,12,95313,638,0,0,1,0
2021-06-18,95963,4,11,95314,638,0,0,1,0
2021-06-19,95964,4,11,95315,638,0,0,1,0
2021-06-20,95965,3,11,95316,638,0,0,1,0
2021-06-21,95965,3,10,95317,638,0,0,1,0
2021-06-22,95966,3,10,95318,638,0,0,1,0
2021-06-23,95967,3,10,95319,638,0,0,1,0
