Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,291,126,291,0,0,0,0,0,0
2020-09-27,290,125,290,0,0,0,0,0,0
2020-09-28,288,125,288,0,0,0,0,0,0
2020-09-29,286,124,286,0,0,0,0,0,0
2020-09-30,284,123,284,0,0,0,0,0,0
2020-10-01,283,122,283,0,0,0,0,0,0
2020-10-02,281,121,281,0,0,0,0,0,0
2020-10-03,279,120,279,0,0,0,0,0,0
2020-10-04,277,119,277,0,0,0,0,0,0
2020-10-05,275,119,275,0,0,0,0,0,0
2020-10-06,274,118,274,0,0,0,0,0,0
2020-10-07,272,117,272,0,0,0,0,0,0
2020-10-08,270,116,270,0,0,0,0,0,0
2020-10-09,268,115,268,0,0,0,0,0,0
2020-10-10,266,114,266,0,0,0,0,0,0
2020-10-11,265,113,265,0,0,0,0,0,0
2020-10-12,263,113,263,0,0,0,0,0,0
2020-10-13,261,112,261,0,0,0,0,0,0
2020-10-14,259,111,259,0,0,0,0,0,0
2020-10-15,257,110,257,0,0,0,0,0,0
2020-10-16,256,109,256,0,0,0,0,0,0
2020-10-17,254,108,254,0,0,0,0,0,0
2020-10-18,252,108,252,0,0,0,0,0,0
2020-10-19,250,107,250,0,0,0,0,0,0
2020-10-20,248,106,248,0,0,0,0,0,0
2020-10-21,247,105,247,0,0,0,0,0,0
2020-10-22,245,104,245,0,0,0,0,0,0
2020-10-23,243,103,243,0,0,0,0,0,0
2020-10-24,241,103,241,0,0,0,0,0,0
2020-10-25,239,102,239,0,0,0,0,0,0
2020-10-26,237,101,237,0,0,0,0,0,0
2020-10-27,236,100,236,0,0,0,0,0,0
2020-10-28,234,99,234,0,0,0,0,0,0
2020-10-29,232,98,232,0,0,0,0,0,0
2020-10-30,230,98,230,0,0,0,0,0,0
2020-10-31,228,97,228,0,0,0,0,0,0
2020-11-01,227,96,227,0,0,0,0,0,0
2020-11-02,225,95,225,0,0,0,0,0,0
2020-11-03,223,94,223,0,0,0,0,0,0
2020-11-04,221,93,221,0,0,0,0,0,0
2020-11-05,219,93,219,0,0,0,0,0,0
2020-11-06,218,92,218,0,0,0,0,0,0
2020-11-07,216,91,216,0,0,0,0,0,0
2020-11-08,214,90,214,0,0,0,0,0,0
2020-11-09,212,90,212,0,0,0,0,0,0
2020-11-10,211,89,211,0,0,0,0,0,0
2020-11-11,209,88,209,0,0,0,0,0,0
2020-11-12,207,87,207,0,0,0,0,0,0
2020-11-13,205,86,205,0,0,0,0,0,0
2020-11-14,204,86,204,0,0,0,0,0,0
2020-11-15,202,85,202,0,0,0,0,0,0
2020-11-16,200,84,200,0,0,0,0,0,0
2020-11-17,199,83,199,0,0,0,0,0,0
2020-11-18,197,83,197,0,0,0,0,0,0
2020-11-19,195,82,195,0,0,0,0,0,0
2020-11-20,193,81,193,0,0,0,0,0,0
2020-11-21,192,80,192,0,0,0,0,0,0
2020-11-22,190,80,190,0,0,0,0,0,0
2020-11-23,188,79,188,0,0,0,0,0,0
2020-11-24,187,78,187,0,0,0,0,0,0
2020-11-25,185,77,185,0,0,0,0,0,0
2020-11-26,183,77,183,0,0,0,0,0,0
2020-11-27,182,76,182,0,0,0,0,0,0
2020-11-28,180,75,180,0,0,0,0,0,0
2020-11-29,178,74,178,0,0,0,0,0,0
2020-11-30,177,74,177,0,0,0,0,0,0
2020-12-01,175,73,175,0,0,0,0,0,0
2020-12-02,174,72,174,0,0,0,0,0,0
2020-12-03,172,72,172,0,0,0,0,0,0
2020-12-04,170,71,170,0,0,0,0,0,0
2020-12-05,169,70,169,0,0,0,0,0,0
2020-12-06,167,70,167,0,0,0,0,0,0
2020-12-07,166,69,166,0,0,0,0,0,0
2020-12-08,164,68,164,0,0,0,0,0,0
2020-12-09,163,68,163,0,0,0,0,0,0
2020-12-10,161,67,161,0,0,0,0,0,0
2020-12-11,160,66,160,0,0,0,0,0,0
2020-12-12,158,66,158,0,0,0,0,0,0
2020-12-13,157,65,157,0,0,0,0,0,0
2020-12-14,155,64,155,0,0,0,0,0,0
2020-12-15,154,64,154,0,0,0,0,0,0
2020-12-16,152,63,152,0,0,0,0,0,0
2020-12-17,151,62,151,0,0,0,0,0,0
2020-12-18,149,62,149,0,0,0,0,0,0
2020-12-19,148,61,148,0,0,0,0,0,0
2020-12-20,146,61,146,0,0,0,0,0,0
2020-12-21,145,60,145,0,0,0,0,0,0
2020-12-22,143,59,143,0,0,0,0,0,0
2020-12-23,142,59,142,0,0,0,0,0,0
2020-12-24,141,58,141,0,0,0,0,0,0
2020-12-25,139,58,139,0,0,0,0,0,0
2020-12-26,138,57,138,0,0,0,0,0,0
2020-12-27,137,56,137,0,0,0,0,0,0
2020-12-28,135,56,135,0,0,0,0,0,0
2020-12-29,134,55,134,0,0,0,0,0,0
2020-12-30,132,55,132,0,0,0,0,0,0
2020-12-31,131,54,131,0,0,0,0,0,0
2021-01-01,130,53,130,0,0,0,0,0,0
2021-01-02,129,53,129,0,0,0,0,0,0
2021-01-03,127,52,127,0,0,0,0,0,0
2021-01-04,126,52,126,0,0,0,0,0,0
2021-01-05,125,51,125,0,0,0,0,0,0
2021-01-06,123,51,123,0,0,0,0,0,0
2021-01-07,122,50,122,0,0,0,0,0,0
2021-01-08,121,50,121,0,0,0,0,0,0
2021-01-09,120,49,120,0,0,0,0,0,0
2021-01-10,118,49,118,0,0,0,0,0,0
2021-01-11,117,48,117,0,0,0,0,0,0
2021-01-12,116,48,116,0,0,0,0,0,0
2021-01-13,115,47,115,0,0,0,0,0,0
2021-01-14,114,47,114,0,0,0,0,0,0
2021-01-15,112,46,112,0,0,0,0,0,0
2021-01-16,111,46,111,0,0,0,0,0,0
2021-01-17,110,45,110,0,0,0,0,0,0
2021-01-18,109,45,109,0,0,0,0,0,0
2021-01-19,108,44,108,0,0,0,0,0,0
2021-01-20,107,44,107,0,0,0,0,0,0
2021-01-21,105,43,105,0,0,0,0,0,0
2021-01-22,104,43,104,0,0,0,0,0,0
2021-01-23,103,42,103,0,0,0,0,0,0
2021-01-24,102,42,102,0,0,0,0,0,0
2021-01-25,101,41,101,0,0,0,0,0,0
2021-01-26,100,41,100,0,0,0,0,0,0
2021-01-27,99,40,99,0,0,0,0,0,0
2021-01-28,98,40,98,0,0,0,0,0,0
2021-01-29,97,40,97,0,0,0,0,0,0
2021-01-30,96,39,96,0,0,0,0,0,0
2021-01-31,95,39,95,0,0,0,0,0,0
2021-02-01,94,38,94,0,0,0,0,0,0
2021-02-02,93,38,93,0,0,0,0,0,0
2021-02-03,92,37,92,0,0,0,0,0,0
2021-02-04,91,37,91,0,0,0,0,0,0
2021-02-05,90,37,90,0,0,0,0,0,0
2021-02-06,89,36,89,0,0,0,0,0,0
2021-02-07,88,36,88,0,0,0,0,0,0
2021-02-08,87,35,87,0,0,0,0,0,0
2021-02-09,86,35,86,0,0,0,0,0,0
2021-02-10,85,35,85,0,0,0,0,0,0
2021-02-11,84,34,84,0,0,0,0,0,0
2021-02-12,83,34,83,0,0,0,0,0,0
2021-02-13,82,33,82,0,0,0,0,0,0
2021-02-14,81,33,81,0,0,0,0,0,0
2021-02-15,80,33,80,0,0,0,0,0,0
2021-02-16,79,32,79,0,0,0,0,0,0
2021-02-17,79,32,79,0,0,0,0,0,0
2021-02-18,78,32,78,0,0,0,0,0,0
2021-02-19,77,31,77,0,0,0,0,0,0
2021-02-20,76,31,76,0,0,0,0,0,0
2021-02-21,75,31,75,0,0,0,0,0,0
2021-02-22,74,30,74,0,0,0,0,0,0
2021-02-23,73,30,73,0,0,0,0,0,0
2021-02-24,73,30,73,0,0,0,0,0,0
2021-02-25,72,29,72,0,0,0,0,0,0
2021-02-26,71,29,71,0,0,0,0,0,0
2021-02-27,70,29,70,0,0,0,0,0,0
2021-02-28,69,28,69,0,0,0,0,0,0
2021-03-01,69,28,69,0,0,0,0,0,0
2021-03-02,68,28,68,0,0,0,0,0,0
2021-03-03,67,27,67,0,0,0,0,0,0
2021-03-04,66,27,66,0,0,0,0,0,0
2021-03-05,66,27,66,0,0,0,0,0,0
2021-03-06,65,26,65,0,0,0,0,0,0
2021-03-07,64,26,64,0,0,0,0,0,0
2021-03-08,63,26,63,0,0,0,0,0,0
2021-03-09,63,25,63,0,0,0,0,0,0
2021-03-10,62,25,62,0,0,0,0,0,0
2021-03-11,61,25,61,0,0,0,0,0,0
2021-03-12,61,25,61,0,0,0,0,0,0
2021-03-13,60,24,60,0,0,0,0,0,0
2021-03-14,59,24,59,0,0,0,0,0,0
2021-03-15,59,24,59,0,0,0,0,0,0
2021-03-16,58,23,58,0,0,0,0,0,0
2021-03-17,57,23,57,0,0,0,0,0,0
2021-03-18,57,23,57,0,0,0,0,0,0
2021-03-19,56,23,56,0,0,0,0,0,0
2021-03-20,55,22,55,0,0,0,0,0,0
2021-03-21,55,22,55,0,0,0,0,0,0
2021-03-22,54,22,54,0,0,0,0,0,0
2021-03-23,53,22,53,0,0,0,0,0,0
2021-03-24,53,21,53,0,0,0,0,0,0
2021-03-25,52,21,52,0,0,0,0,0,0
2021-03-26,52,21,52,0,0,0,0,0,0
2021-03-27,51,21,51,0,0,0,0,0,0
2021-03-28,50,20,50,0,0,0,0,0,0
2021-03-29,50,20,50,0,0,0,0,0,0
2021-03-30,49,20,49,0,0,0,0,0,0
2021-03-31,49,20,49,0,0,0,0,0,0
2021-04-01,48,19,48,0,0,0,0,0,0
2021-04-02,48,19,48,0,0,0,0,0,0
2021-04-03,47,19,47,0,0,0,0,0,0
2021-04-04,46,19,46,0,0,0,0,0,0
2021-04-05,46,19,46,0,0,0,0,0,0
2021-04-06,45,18,45,0,0,0,0,0,0
2021-04-07,45,18,45,0,0,0,0,0,0
2021-04-08,44,18,44,0,0,0,0,0,0
2021-04-09,44,18,44,0,0,0,0,0,0
2021-04-10,43,17,43,0,0,0,0,0,0
2021-04-11,43,17,43,0,0,0,0,0,0
2021-04-12,42,17,42,0,0,0,0,0,0
2021-04-13,42,17,42,0,0,0,0,0,0
2021-04-14,41,17,41,0,0,0,0,0,0
2021-04-15,41,16,41,0,0,0,0,0,0
2021-04-16,40,16,40,0,0,0,0,0,0
2021-04-17,40,16,40,0,0,0,0,0,0
2021-04-18,39,16,39,0,0,0,0,0,0
2021-04-19,39,16,39,0,0,0,0,0,0
2021-04-20,38,16,38,0,0,0,0,0,0
2021-04-21,38,15,38,0,0,0,0,0,0
2021-04-22,38,15,38,0,0,0,0,0,0
2021-04-23,37,15,37,0,0,0,0,0,0
2021-04-24,37,15,37,0,0,0,0,0,0
2021-04-25,36,15,36,0,0,0,0,0,0
2021-04-26,36,14,36,0,0,0,0,0,0
2021-04-27,35,14,35,0,0,0,0,0,0
2021-04-28,35,14,35,0,0,0,0,0,0
2021-04-29,35,14,35,0,0,0,0,0,0
2021-04-30,34,14,34,0,0,0,0,0,0
2021-05-01,34,14,34,0,0,0,0,0,0
2021-05-02,33,13,33,0,0,0,0,0,0
2021-05-03,33,13,33,0,0,0,0,0,0
2021-05-04,33,13,33,0,0,0,0,0,0
2021-05-05,32,13,32,0,0,0,0,0,0
2021-05-06,32,13,32,0,0,0,0,0,0
2021-05-07,31,13,31,0,0,0,0,0,0
2021-05-08,31,12,31,0,0,0,0,0,0
2021-05-09,31,12,31,0,0,0,0,0,0
2021-05-10,30,12,30,0,0,0,0,0,0
2021-05-11,30,12,30,0,0,0,0,0,0
2021-05-12,30,12,30,0,0,0,0,0,0
2021-05-13,29,12,29,0,0,0,0,0,0
2021-05-14,29,12,29,0,0,0,0,0,0
2021-05-15,29,11,29,0,0,0,0,0,0
2021-05-16,28,11,28,0,0,0,0,0,0
2021-05-17,28,11,28,0,0,0,0,0,0
2021-05-18,28,11,28,0,0,0,0,0,0
2021-05-19,27,11,27,0,0,0,0,0,0
2021-05-20,27,11,27,0,0,0,0,0,0
2021-05-21,27,11,27,0,0,0,0,0,0
2021-05-22,26,11,26,0,0,0,0,0,0
2021-05-23,26,10,26,0,0,0,0,0,0
2021-05-24,26,10,26,0,0,0,0,0,0
2021-05-25,25,10,25,0,0,0,0,0,0
2021-05-26,25,10,25,0,0,0,0,0,0
2021-05-27,25,10,25,0,0,0,0,0,0
2021-05-28,24,10,24,0,0,0,0,0,0
2021-05-29,24,10,24,0,0,0,0,0,0
2021-05-30,24,10,24,0,0,0,0,0,0
2021-05-31,24,9,24,0,0,0,0,0,0
2021-06-01,23,9,23,0,0,0,0,0,0
2021-06-02,23,9,23,0,0,0,0,0,0
2021-06-03,23,9,23,0,0,0,0,0,0
2021-06-04,22,9,22,0,0,0,0,0,0
2021-06-05,22,9,22,0,0,0,0,0,0
2021-06-06,22,9,22,0,0,0,0,0,0
2021-06-07,22,9,22,0,0,0,0,0,0
2021-06-08,21,9,21,0,0,0,0,0,0
2021-06-09,21,8,21,0,0,0,0,0,0
2021-06-10,21,8,21,0,0,0,0,0,0
2021-06-11,21,8,21,0,0,0,0,0,0
2021-06-12,20,8,20,0,0,0,0,0,0
2021-06-13,20,8,20,0,0,0,0,0,0
2021-06-14,20,8,20,0,0,0,0,0,0
2021-06-15,20,8,20,0,0,0,0,0,0
2021-06-16,19,8,19,0,0,0,0,0,0
2021-06-17,19,8,19,0,0,0,0,0,0
2021-06-18,19,8,19,0,0,0,0,0,0
2021-06-19,19,7,19,0,0,0,0,0,0
2021-06-20,18,7,18,0,0,0,0,0,0
2021-06-21,18,7,18,0,0,0,0,0,0
2021-06-22,18,7,18,0,0,0,0,0,0
2021-06-23,18,7,18,0,0,0,0,0,0
2021-06-24,18,7,18,0,0,0,0,0,0
2021-06-25,17,7,17,0,0,0,0,0,0
2021-06-26,17,7,17,0,0,0,0,0,0
2021-06-27,17,7,17,0,0,0,0,0,0
2021-06-28,17,7,17,0,0,0,0,0,0
2021-06-29,17,7,17,0,0,0,0,0,0
2021-06-30,16,7,16,0,0,0,0,0,0
2021-07-01,16,6,16,0,0,0,0,0,0
2021-07-02,16,6,16,0,0,0,0,0,0
