Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-17,1563,41,105,1450,8,0,0,9,0
2020-09-18,1572,40,104,1460,8,0,0,9,0
2020-09-19,1579,40,102,1469,8,0,0,9,0
2020-09-20,1587,39,101,1478,8,0,0,9,0
2020-09-21,1594,38,99,1487,8,0,0,9,0
2020-09-22,1602,38,98,1496,8,0,0,9,0
2020-09-23,1609,37,96,1505,8,0,0,9,0
2020-09-24,1616,37,95,1513,8,0,0,9,0
2020-09-25,1623,36,93,1522,8,0,0,8,0
2020-09-26,1630,36,92,1530,8,0,0,8,0
2020-09-27,1638,35,91,1539,8,0,0,8,0
2020-09-28,1644,34,89,1547,8,0,0,8,0
2020-09-29,1651,34,88,1555,8,0,0,8,0
2020-09-30,1657,33,86,1563,8,0,0,8,0
2020-10-01,1663,33,85,1570,8,0,0,8,0
2020-10-02,1670,32,84,1578,8,0,0,8,0
2020-10-03,1677,32,83,1586,8,0,0,7,0
2020-10-04,1682,31,81,1593,8,0,0,7,0
2020-10-05,1688,31,80,1600,8,0,0,7,0
2020-10-06,1695,30,79,1608,8,0,0,7,0
2020-10-07,1700,30,77,1615,8,0,0,7,0
2020-10-08,1707,29,76,1622,9,0,0,7,0
2020-10-09,1712,29,75,1628,9,0,0,7,0
2020-10-10,1718,28,74,1635,9,0,0,7,0
2020-10-11,1724,28,73,1642,9,0,0,7,0
2020-10-12,1729,27,72,1648,9,0,0,6,0
2020-10-13,1734,27,70,1655,9,0,0,6,0
2020-10-14,1739,26,69,1661,9,0,0,6,0
2020-10-15,1744,26,68,1667,9,0,0,6,0
2020-10-16,1749,25,67,1673,9,0,0,6,0
2020-10-17,1754,25,66,1679,9,0,0,6,0
2020-10-18,1759,25,65,1685,9,0,0,6,0
2020-10-19,1764,24,64,1691,9,0,0,6,0
2020-10-20,1769,24,63,1697,9,0,0,6,0
2020-10-21,1774,23,62,1703,9,0,0,6,0
2020-10-22,1778,23,61,1708,9,0,0,5,0
2020-10-23,1783,23,60,1714,9,0,0,5,0
2020-10-24,1787,22,59,1719,9,0,0,5,0
2020-10-25,1791,22,58,1724,9,0,0,5,0
2020-10-26,1795,21,57,1729,9,0,0,5,0
2020-10-27,1800,21,56,1735,9,0,0,5,0
2020-10-28,1804,21,55,1740,9,0,0,5,0
2020-10-29,1807,20,54,1744,9,0,0,5,0
2020-10-30,1811,20,53,1749,9,0,0,5,0
2020-10-31,1815,20,52,1754,9,0,0,5,0
2020-11-01,1819,19,51,1759,9,0,0,5,0
2020-11-02,1822,19,50,1763,9,0,0,5,0
2020-11-03,1826,19,49,1768,9,0,0,4,0
2020-11-04,1830,18,49,1772,9,0,0,4,0
2020-11-05,1834,18,48,1777,9,0,0,4,0
2020-11-06,1837,18,47,1781,9,0,0,4,0
2020-11-07,1840,17,46,1785,9,0,0,4,0
2020-11-08,1843,17,45,1789,9,0,0,4,0
2020-11-09,1847,17,45,1793,9,0,0,4,0
2020-11-10,1850,16,44,1797,9,0,0,4,0
2020-11-11,1853,16,43,1801,9,0,0,4,0
2020-11-12,1856,16,42,1805,9,0,0,4,0
2020-11-13,1860,16,42,1809,9,0,0,4,0
2020-11-14,1864,15,41,1813,10,0,0,4,0
2020-11-15,1866,15,40,1816,10,0,0,4,0
2020-11-16,1869,15,39,1820,10,0,0,4,0
2020-11-17,1873,14,39,1824,10,0,0,4,0
2020-11-18,1875,14,38,1827,10,0,0,3,0
2020-11-19,1877,14,37,1830,10,0,0,3,0
2020-11-20,1881,14,37,1834,10,0,0,3,0
2020-11-21,1883,13,36,1837,10,0,0,3,0
2020-11-22,1885,13,35,1840,10,0,0,3,0
2020-11-23,1889,13,35,1844,10,0,0,3,0
2020-11-24,1891,13,34,1847,10,0,0,3,0
2020-11-25,1894,13,34,1850,10,0,0,3,0
2020-11-26,1896,12,33,1853,10,0,0,3,0
2020-11-27,1898,12,32,1856,10,0,0,3,0
2020-11-28,1901,12,32,1859,10,0,0,3,0
2020-11-29,1903,12,31,1862,10,0,0,3,0
2020-11-30,1905,11,31,1864,10,0,0,3,0
2020-12-01,1907,11,30,1867,10,0,0,3,0
2020-12-02,1910,11,30,1870,10,0,0,3,0
2020-12-03,1911,11,29,1872,10,0,0,3,0
2020-12-04,1914,11,29,1875,10,0,0,3,0
2020-12-05,1916,10,28,1878,10,0,0,3,0
2020-12-06,1918,10,28,1880,10,0,0,2,0
2020-12-07,1920,10,27,1883,10,0,0,2,0
2020-12-08,1922,10,27,1885,10,0,0,2,0
2020-12-09,1923,10,26,1887,10,0,0,2,0
2020-12-10,1926,9,26,1890,10,0,0,2,0
2020-12-11,1927,9,25,1892,10,0,0,2,0
2020-12-12,1929,9,25,1894,10,0,0,2,0
2020-12-13,1931,9,24,1897,10,0,0,2,0
2020-12-14,1933,9,24,1899,10,0,0,2,0
2020-12-15,1934,9,23,1901,10,0,0,2,0
2020-12-16,1936,8,23,1903,10,0,0,2,0
2020-12-17,1938,8,23,1905,10,0,0,2,0
2020-12-18,1939,8,22,1907,10,0,0,2,0
2020-12-19,1941,8,22,1909,10,0,0,2,0
2020-12-20,1942,8,21,1911,10,0,0,2,0
2020-12-21,1944,8,21,1913,10,0,0,2,0
2020-12-22,1946,8,21,1915,10,0,0,2,0
2020-12-23,1947,7,20,1917,10,0,0,2,0
2020-12-24,1948,7,20,1918,10,0,0,2,0
2020-12-25,1949,7,19,1920,10,0,0,2,0
2020-12-26,1951,7,19,1922,10,0,0,2,0
2020-12-27,1953,7,19,1924,10,0,0,2,0
2020-12-28,1953,7,18,1925,10,0,0,2,0
2020-12-29,1955,7,18,1927,10,0,0,2,0
2020-12-30,1957,7,18,1929,10,0,0,2,0
2020-12-31,1957,6,17,1930,10,0,0,2,0
2021-01-01,1959,6,17,1932,10,0,0,2,0
2021-01-02,1960,6,17,1933,10,0,0,2,0
2021-01-03,1961,6,16,1935,10,0,0,1,0
2021-01-04,1962,6,16,1936,10,0,0,1,0
2021-01-05,1964,6,16,1938,10,0,0,1,0
2021-01-06,1965,6,16,1939,10,0,0,1,0
2021-01-07,1966,6,15,1941,10,0,0,1,0
2021-01-08,1967,6,15,1942,10,0,0,1,0
2021-01-09,1968,5,15,1943,10,0,0,1,0
2021-01-10,1969,5,14,1945,10,0,0,1,0
2021-01-11,1970,5,14,1946,10,0,0,1,0
2021-01-12,1971,5,14,1947,10,0,0,1,0
2021-01-13,1972,5,14,1948,10,0,0,1,0
2021-01-14,1973,5,13,1950,10,0,0,1,0
2021-01-15,1974,5,13,1951,10,0,0,1,0
2021-01-16,1975,5,13,1952,10,0,0,1,0
2021-01-17,1976,5,13,1953,10,0,0,1,0
2021-01-18,1976,5,12,1954,10,0,0,1,0
2021-01-19,1977,4,12,1955,10,0,0,1,0
2021-01-20,1978,4,12,1956,10,0,0,1,0
2021-01-21,1980,4,12,1958,10,0,0,1,0
2021-01-22,1980,4,11,1959,10,0,0,1,0
2021-01-23,1981,4,11,1960,10,0,0,1,0
2021-01-24,1982,4,11,1961,10,0,0,1,0
2021-01-25,1983,4,11,1962,10,0,0,1,0
2021-01-26,1984,4,11,1963,10,0,0,1,0
2021-01-27,1984,4,10,1964,10,0,0,1,0
2021-01-28,1985,4,10,1965,10,0,0,1,0
2021-01-29,1985,4,10,1965,10,0,0,1,0
2021-01-30,1986,4,10,1966,10,0,0,1,0
2021-01-31,1987,4,10,1967,10,0,0,1,0
2021-02-01,1988,3,10,1968,10,0,0,1,0
2021-02-02,1988,3,9,1969,10,0,0,1,0
2021-02-03,1989,3,9,1970,10,0,0,1,0
2021-02-04,1990,3,9,1971,10,0,0,1,0
2021-02-05,1990,3,9,1971,10,0,0,1,0
2021-02-06,1991,3,9,1972,10,0,0,1,0
2021-02-07,1991,3,8,1973,10,0,0,1,0
2021-02-08,1992,3,8,1974,10,0,0,1,0
2021-02-09,1993,3,8,1975,10,0,0,1,0
2021-02-10,1993,3,8,1975,10,0,0,1,0
2021-02-11,1994,3,8,1976,10,0,0,1,0
2021-02-12,1995,3,8,1977,10,0,0,1,0
2021-02-13,1995,3,8,1977,10,0,0,1,0
2021-02-14,1995,3,7,1978,10,0,0,1,0
2021-02-15,1996,3,7,1979,10,0,0,1,0
2021-02-16,1996,3,7,1979,10,0,0,1,0
2021-02-17,1997,3,7,1980,10,0,0,1,0
2021-02-18,1998,3,7,1981,10,0,0,1,0
2021-02-19,1998,2,7,1981,10,0,0,1,0
2021-02-20,1999,2,7,1982,10,0,0,1,0
2021-02-21,1999,2,7,1982,10,0,0,1,0
2021-02-22,1999,2,6,1983,10,0,0,1,0
2021-02-23,2000,2,6,1984,10,0,0,1,0
2021-02-24,2000,2,6,1984,10,0,0,1,0
2021-02-25,2001,2,6,1985,10,0,0,1,0
2021-02-26,2001,2,6,1985,10,0,0,1,0
2021-02-27,2002,2,6,1986,10,0,0,1,0
2021-02-28,2002,2,6,1986,10,0,0,1,0
2021-03-01,2003,2,6,1987,10,0,0,1,0
2021-03-02,2002,2,5,1987,10,0,0,0,0
2021-03-03,2003,2,5,1988,10,0,0,0,0
2021-03-04,2003,2,5,1988,10,0,0,0,0
2021-03-05,2004,2,5,1989,10,0,0,0,0
2021-03-06,2004,2,5,1989,10,0,0,0,0
2021-03-07,2005,2,5,1990,10,0,0,0,0
2021-03-08,2005,2,5,1990,10,0,0,0,0
2021-03-09,2006,2,5,1991,10,0,0,0,0
2021-03-10,2006,2,5,1991,10,0,0,0,0
2021-03-11,2006,2,5,1991,10,0,0,0,0
2021-03-12,2007,2,5,1992,10,0,0,0,0
2021-03-13,2006,2,4,1992,10,0,0,0,0
2021-03-14,2007,2,4,1993,10,0,0,0,0
2021-03-15,2007,2,4,1993,10,0,0,0,0
2021-03-16,2007,2,4,1993,10,0,0,0,0
2021-03-17,2008,2,4,1994,10,0,0,0,0
2021-03-18,2008,1,4,1994,10,0,0,0,0
2021-03-19,2009,1,4,1995,10,0,0,0,0
2021-03-20,2009,1,4,1995,10,0,0,0,0
2021-03-21,2009,1,4,1995,10,0,0,0,0
2021-03-22,2010,1,4,1996,10,0,0,0,0
2021-03-23,2010,1,4,1996,10,0,0,0,0
2021-03-24,2010,1,4,1996,10,0,0,0,0
2021-03-25,2011,1,4,1997,10,0,0,0,0
2021-03-26,2010,1,3,1997,10,0,0,0,0
2021-03-27,2010,1,3,1997,10,0,0,0,0
2021-03-28,2011,1,3,1998,10,0,0,0,0
2021-03-29,2011,1,3,1998,10,0,0,0,0
2021-03-30,2011,1,3,1998,10,0,0,0,0
2021-03-31,2011,1,3,1998,10,0,0,0,0
2021-04-01,2012,1,3,1999,10,0,0,0,0
2021-04-02,2012,1,3,1999,10,0,0,0,0
2021-04-03,2012,1,3,1999,10,0,0,0,0
2021-04-04,2012,1,3,1999,10,0,0,0,0
2021-04-05,2013,1,3,2000,10,0,0,0,0
2021-04-06,2013,1,3,2000,10,0,0,0,0
2021-04-07,2013,1,3,2000,10,0,0,0,0
2021-04-08,2014,1,3,2001,10,0,0,0,0
2021-04-09,2015,1,3,2001,11,0,0,0,0
2021-04-10,2015,1,3,2001,11,0,0,0,0
2021-04-11,2015,1,3,2001,11,0,0,0,0
2021-04-12,2014,1,2,2001,11,0,0,0,0
2021-04-13,2015,1,2,2002,11,0,0,0,0
2021-04-14,2015,1,2,2002,11,0,0,0,0
2021-04-15,2015,1,2,2002,11,0,0,0,0
2021-04-16,2015,1,2,2002,11,0,0,0,0
2021-04-17,2016,1,2,2003,11,0,0,0,0
2021-04-18,2016,1,2,2003,11,0,0,0,0
2021-04-19,2016,1,2,2003,11,0,0,0,0
2021-04-20,2016,1,2,2003,11,0,0,0,0
2021-04-21,2016,1,2,2003,11,0,0,0,0
2021-04-22,2017,1,2,2004,11,0,0,0,0
2021-04-23,2017,1,2,2004,11,0,0,0,0
2021-04-24,2017,1,2,2004,11,0,0,0,0
2021-04-25,2017,1,2,2004,11,0,0,0,0
2021-04-26,2017,1,2,2004,11,0,0,0,0
2021-04-27,2017,1,2,2004,11,0,0,0,0
2021-04-28,2018,1,2,2005,11,0,0,0,0
2021-04-29,2018,1,2,2005,11,0,0,0,0
2021-04-30,2018,1,2,2005,11,0,0,0,0
2021-05-01,2018,1,2,2005,11,0,0,0,0
2021-05-02,2018,1,2,2005,11,0,0,0,0
2021-05-03,2018,1,2,2005,11,0,0,0,0
2021-05-04,2019,1,2,2006,11,0,0,0,0
2021-05-05,2019,1,2,2006,11,0,0,0,0
2021-05-06,2019,1,2,2006,11,0,0,0,0
2021-05-07,2019,1,2,2006,11,0,0,0,0
2021-05-08,2019,1,2,2006,11,0,0,0,0
2021-05-09,2018,1,1,2006,11,0,0,0,0
2021-05-10,2018,1,1,2006,11,0,0,0,0
2021-05-11,2018,1,1,2006,11,0,0,0,0
2021-05-12,2019,1,1,2007,11,0,0,0,0
2021-05-13,2019,1,1,2007,11,0,0,0,0
2021-05-14,2019,0,1,2007,11,0,0,0,0
2021-05-15,2019,0,1,2007,11,0,0,0,0
2021-05-16,2019,0,1,2007,11,0,0,0,0
2021-05-17,2019,0,1,2007,11,0,0,0,0
2021-05-18,2019,0,1,2007,11,0,0,0,0
2021-05-19,2019,0,1,2007,11,0,0,0,0
2021-05-20,2020,0,1,2008,11,0,0,0,0
2021-05-21,2020,0,1,2008,11,0,0,0,0
2021-05-22,2020,0,1,2008,11,0,0,0,0
2021-05-23,2020,0,1,2008,11,0,0,0,0
2021-05-24,2020,0,1,2008,11,0,0,0,0
2021-05-25,2020,0,1,2008,11,0,0,0,0
2021-05-26,2020,0,1,2008,11,0,0,0,0
2021-05-27,2020,0,1,2008,11,0,0,0,0
2021-05-28,2020,0,1,2008,11,0,0,0,0
2021-05-29,2020,0,1,2008,11,0,0,0,0
2021-05-30,2021,0,1,2009,11,0,0,0,0
2021-05-31,2021,0,1,2009,11,0,0,0,0
2021-06-01,2021,0,1,2009,11,0,0,0,0
2021-06-02,2021,0,1,2009,11,0,0,0,0
2021-06-03,2021,0,1,2009,11,0,0,0,0
2021-06-04,2021,0,1,2009,11,0,0,0,0
2021-06-05,2021,0,1,2009,11,0,0,0,0
2021-06-06,2021,0,1,2009,11,0,0,0,0
2021-06-07,2021,0,1,2009,11,0,0,0,0
2021-06-08,2021,0,1,2009,11,0,0,0,0
2021-06-09,2021,0,1,2009,11,0,0,0,0
2021-06-10,2021,0,1,2009,11,0,0,0,0
2021-06-11,2021,0,1,2009,11,0,0,0,0
2021-06-12,2022,0,1,2010,11,0,0,0,0
2021-06-13,2022,0,1,2010,11,0,0,0,0
2021-06-14,2022,0,1,2010,11,0,0,0,0
2021-06-15,2022,0,1,2010,11,0,0,0,0
2021-06-16,2022,0,1,2010,11,0,0,0,0
2021-06-17,2022,0,1,2010,11,0,0,0,0
2021-06-18,2022,0,1,2010,11,0,0,0,0
2021-06-19,2022,0,1,2010,11,0,0,0,0
2021-06-20,2022,0,1,2010,11,0,0,0,0
2021-06-21,2022,0,1,2010,11,0,0,0,0
2021-06-22,2022,0,1,2010,11,0,0,0,0
2021-06-23,2022,0,1,2010,11,0,0,0,0
2021-06-24,2022,0,1,2010,11,0,0,0,0
2021-06-25,2022,0,1,2010,11,0,0,0,0
2021-06-26,2022,0,1,2010,11,0,0,0,0
2021-06-27,2022,0,1,2010,11,0,0,0,0
2021-06-28,2023,0,1,2011,11,0,0,0,0
2021-06-29,2023,0,1,2011,11,0,0,0,0
2021-06-30,2023,0,1,2011,11,0,0,0,0
2021-07-01,2023,0,1,2011,11,0,0,0,0
2021-07-02,2023,0,1,2011,11,0,0,0,0
2021-07-03,2023,0,1,2011,11,0,0,0,0
2021-07-04,2023,0,1,2011,11,0,0,0,0
2021-07-05,2022,0,0,2011,11,0,0,0,0
2021-07-06,2022,0,0,2011,11,0,0,0,0
2021-07-07,2022,0,0,2011,11,0,0,0,0
