Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,608375,43356,96573,504476,7326,0,0,8654,126
2020-09-24,616843,42903,96272,513120,7451,0,0,8627,125
2020-09-25,625220,42428,95909,521735,7576,0,0,8594,125
2020-09-26,633503,41930,95487,530315,7701,0,0,8556,124
2020-09-27,641687,41413,95006,538856,7825,0,0,8513,124
2020-09-28,649768,40877,94468,547352,7948,0,0,8465,123
2020-09-29,657743,40323,93875,555797,8071,0,0,8412,122
2020-09-30,665608,39753,93227,564188,8193,0,0,8354,121
2020-10-01,673360,39168,92528,572518,8314,0,0,8291,120
2020-10-02,680996,38570,91777,580785,8434,0,0,8224,119
2020-10-03,688514,37959,90979,588982,8553,0,0,8152,118
2020-10-04,695912,37337,90134,597107,8671,0,0,8077,117
2020-10-05,703187,36706,89245,605154,8788,0,0,7997,116
2020-10-06,710336,36066,88313,613120,8903,0,0,7914,115
2020-10-07,717361,35418,87342,621001,9018,0,0,7827,114
2020-10-08,724258,34765,86333,628794,9131,0,0,7736,112
2020-10-09,731026,34107,85288,636495,9243,0,0,7642,111
2020-10-10,737664,33445,84210,644101,9353,0,0,7546,110
2020-10-11,744173,32780,83101,651610,9462,0,0,7447,108
2020-10-12,750553,32114,81964,659019,9570,0,0,7345,107
2020-10-13,756800,31448,80800,666324,9676,0,0,7240,105
2020-10-14,762918,30781,79612,673525,9781,0,0,7134,104
2020-10-15,768904,30116,78402,680618,9884,0,0,7025,102
2020-10-16,774760,29453,77173,687602,9985,0,0,6915,100
2020-10-17,780487,28794,75926,694476,10085,0,0,6804,99
2020-10-18,786084,28137,74664,701237,10183,0,0,6690,97
2020-10-19,791554,27486,73389,707885,10280,0,0,6576,95
2020-10-20,796895,26839,72103,714418,10374,0,0,6461,94
2020-10-21,802112,26199,70808,720836,10468,0,0,6345,92
2020-10-22,807201,25564,69505,727137,10559,0,0,6228,90
2020-10-23,812167,24937,68197,733321,10649,0,0,6111,89
2020-10-24,817011,24317,66886,739388,10737,0,0,5994,87
2020-10-25,821733,23705,65573,745337,10823,0,0,5876,85
2020-10-26,826337,23101,64260,751169,10908,0,0,5758,84
2020-10-27,830823,22506,62949,756883,10991,0,0,5641,82
2020-10-28,835193,21920,61641,762480,11072,0,0,5523,80
2020-10-29,839449,21343,60337,767960,11152,0,0,5407,79
2020-10-30,843592,20776,59039,773323,11230,0,0,5290,77
2020-10-31,847625,20219,57749,778570,11306,0,0,5175,75
2020-11-01,851549,19671,56467,783701,11381,0,0,5060,73
2020-11-02,855365,19134,55194,788718,11453,0,0,4946,72
2020-11-03,859079,18607,53932,793622,11525,0,0,4833,70
2020-11-04,862689,18091,52683,798412,11594,0,0,4721,69
2020-11-05,866198,17584,51445,803091,11662,0,0,4610,67
2020-11-06,869611,17089,50222,807660,11729,0,0,4500,65
2020-11-07,872925,16604,49012,812120,11793,0,0,4392,64
2020-11-08,876145,16129,47818,816471,11856,0,0,4285,62
2020-11-09,879274,15666,46640,820716,11918,0,0,4179,61
2020-11-10,882313,15212,45478,824857,11978,0,0,4075,59
2020-11-11,885262,14769,44332,828893,12037,0,0,3973,58
2020-11-12,888127,14337,43205,832828,12094,0,0,3871,56
2020-11-13,890907,13915,42095,836662,12150,0,0,3772,55
2020-11-14,893605,13503,41004,840397,12204,0,0,3674,53
2020-11-15,896223,13102,39931,844035,12257,0,0,3578,52
2020-11-16,898763,12710,38877,847578,12308,0,0,3484,51
2020-11-17,901226,12329,37842,851026,12358,0,0,3391,49
2020-11-18,903616,11957,36826,854383,12407,0,0,3300,48
2020-11-19,905933,11595,35830,857649,12454,0,0,3211,47
2020-11-20,908182,11242,34854,860827,12501,0,0,3123,45
2020-11-21,910360,10899,33897,863918,12545,0,0,3037,44
2020-11-22,912473,10565,32960,866924,12589,0,0,2953,43
2020-11-23,914521,10240,32043,869846,12632,0,0,2871,42
2020-11-24,916505,9924,31145,872687,12673,0,0,2791,41
2020-11-25,918428,9617,30267,875448,12713,0,0,2712,39
2020-11-26,920292,9318,29408,878132,12752,0,0,2635,38
2020-11-27,922098,9028,28569,880739,12790,0,0,2560,37
2020-11-28,923847,8746,27750,883271,12826,0,0,2487,36
2020-11-29,925541,8472,26949,885730,12862,0,0,2415,35
2020-11-30,927183,8206,26167,888119,12897,0,0,2345,34
2020-12-01,928774,7948,25405,890438,12931,0,0,2276,33
2020-12-02,930312,7697,24660,892689,12963,0,0,2210,32
2020-12-03,931803,7453,23934,894874,12995,0,0,2145,31
2020-12-04,933248,7217,23227,896995,13026,0,0,2081,30
2020-12-05,934646,6987,22537,899053,13056,0,0,2019,29
2020-12-06,936000,6765,21865,901050,13085,0,0,1959,28
2020-12-07,937310,6549,21210,902987,13113,0,0,1901,28
2020-12-08,938578,6339,20572,904866,13140,0,0,1843,27
2020-12-09,939807,6136,19951,906689,13167,0,0,1788,26
2020-12-10,940995,5939,19347,908456,13192,0,0,1734,25
2020-12-11,942145,5748,18758,910170,13217,0,0,1681,24
2020-12-12,943258,5563,18186,911831,13241,0,0,1630,24
2020-12-13,944336,5383,17629,913442,13265,0,0,1580,23
2020-12-14,945378,5209,17088,915003,13287,0,0,1531,22
2020-12-15,946387,5041,16561,916517,13309,0,0,1484,22
2020-12-16,947365,4877,16050,917984,13331,0,0,1438,21
2020-12-17,948308,4719,15552,919405,13351,0,0,1394,20
2020-12-18,949222,4566,15069,920782,13371,0,0,1350,20
2020-12-19,950107,4417,14599,922117,13391,0,0,1308,19
2020-12-20,950961,4273,14143,923409,13409,0,0,1267,18
2020-12-21,951790,4134,13700,924662,13428,0,0,1228,18
2020-12-22,952590,3999,13270,925875,13445,0,0,1189,17
2020-12-23,953365,3868,12853,927050,13462,0,0,1152,17
2020-12-24,954114,3742,12447,928188,13479,0,0,1115,16
2020-12-25,954839,3619,12054,929290,13495,0,0,1080,16
2020-12-26,955539,3500,11672,930357,13510,0,0,1046,15
2020-12-27,956216,3385,11301,931390,13525,0,0,1013,15
2020-12-28,956873,3274,10942,932391,13540,0,0,980,14
2020-12-29,957507,3167,10593,933360,13554,0,0,949,14
2020-12-30,958119,3062,10255,934297,13567,0,0,919,13
2020-12-31,958713,2962,9927,935205,13581,0,0,890,13
2021-01-01,959286,2864,9609,936084,13593,0,0,861,13
2021-01-02,959841,2770,9300,936935,13606,0,0,833,12
2021-01-03,960377,2678,9001,937758,13618,0,0,807,12
2021-01-04,960896,2590,8712,938555,13629,0,0,781,11
2021-01-05,961398,2504,8431,939326,13641,0,0,755,11
2021-01-06,961882,2421,8159,940072,13651,0,0,731,11
2021-01-07,962351,2341,7895,940794,13662,0,0,707,10
2021-01-08,962804,2264,7639,941493,13672,0,0,685,10
2021-01-09,963242,2189,7391,942169,13682,0,0,662,10
2021-01-10,963665,2116,7151,942823,13691,0,0,641,9
2021-01-11,964075,2046,6919,943456,13700,0,0,620,9
2021-01-12,964472,1978,6694,944069,13709,0,0,600,9
2021-01-13,964855,1912,6476,944661,13718,0,0,580,8
2021-01-14,965225,1849,6265,945234,13726,0,0,561,8
2021-01-15,965583,1787,6060,945789,13734,0,0,543,8
2021-01-16,965929,1728,5862,946325,13742,0,0,525,8
2021-01-17,966264,1670,5670,946844,13750,0,0,508,7
2021-01-18,966588,1615,5485,947346,13757,0,0,491,7
2021-01-19,966900,1561,5305,947831,13764,0,0,475,7
2021-01-20,967203,1509,5131,948301,13771,0,0,460,7
2021-01-21,967494,1459,4962,948755,13777,0,0,445,6
2021-01-22,967777,1410,4799,949194,13784,0,0,430,6
2021-01-23,968050,1363,4641,949619,13790,0,0,416,6
2021-01-24,968314,1318,4489,950029,13796,0,0,402,6
2021-01-25,968569,1274,4341,950426,13802,0,0,389,6
2021-01-26,968816,1231,4198,950811,13807,0,0,376,5
2021-01-27,969054,1190,4059,951182,13813,0,0,364,5
2021-01-28,969284,1151,3925,951541,13818,0,0,352,5
2021-01-29,969508,1112,3796,951889,13823,0,0,340,5
2021-01-30,969723,1075,3670,952225,13828,0,0,329,5
2021-01-31,969931,1039,3549,952549,13833,0,0,318,5
2021-02-01,970131,1004,3431,952863,13837,0,0,307,4
2021-02-02,970326,971,3318,953167,13841,0,0,297,4
2021-02-03,970515,938,3208,953461,13846,0,0,287,4
2021-02-04,970696,907,3102,953744,13850,0,0,278,4
2021-02-05,970872,877,2999,954019,13854,0,0,269,4
2021-02-06,971041,847,2899,954284,13858,0,0,260,4
2021-02-07,971205,819,2803,954541,13861,0,0,251,4
2021-02-08,971364,791,2710,954789,13865,0,0,243,4
2021-02-09,971517,765,2620,955028,13869,0,0,235,3
2021-02-10,971665,739,2533,955260,13872,0,0,227,3
2021-02-11,971808,715,2449,955484,13875,0,0,219,3
2021-02-12,971946,691,2367,955701,13878,0,0,212,3
2021-02-13,972080,668,2288,955911,13881,0,0,205,3
2021-02-14,972209,645,2212,956113,13884,0,0,198,3
2021-02-15,972334,624,2138,956309,13887,0,0,192,3
2021-02-16,972455,603,2067,956498,13890,0,0,185,3
2021-02-17,972572,582,1998,956681,13893,0,0,179,3
2021-02-18,972685,563,1932,956858,13895,0,0,173,3
2021-02-19,972794,544,1867,957029,13898,0,0,167,2
2021-02-20,972899,526,1805,957194,13900,0,0,162,2
2021-02-21,973000,508,1745,957353,13902,0,0,156,2
2021-02-22,973099,491,1686,957508,13905,0,0,151,2
2021-02-23,973194,475,1630,957657,13907,0,0,146,2
2021-02-24,973286,459,1576,957801,13909,0,0,141,2
2021-02-25,973375,443,1523,957941,13911,0,0,136,2
2021-02-26,973460,428,1472,958075,13913,0,0,132,2
2021-02-27,973544,414,1423,958206,13915,0,0,128,2
2021-02-28,973623,400,1375,958332,13916,0,0,123,2
2021-03-01,973700,387,1329,958453,13918,0,0,119,2
2021-03-02,973776,374,1285,958571,13920,0,0,115,2
2021-03-03,973849,361,1242,958685,13922,0,0,111,2
2021-03-04,973918,349,1200,958795,13923,0,0,108,2
2021-03-05,973986,337,1160,958901,13925,0,0,104,2
2021-03-06,974050,326,1121,959003,13926,0,0,100,1
2021-03-07,974115,315,1084,959103,13928,0,0,97,1
2021-03-08,974175,304,1048,959198,13929,0,0,94,1
2021-03-09,974233,294,1012,959291,13930,0,0,91,1
2021-03-10,974292,284,979,959381,13932,0,0,88,1
2021-03-11,974346,275,946,959467,13933,0,0,85,1
2021-03-12,974399,266,914,959551,13934,0,0,82,1
2021-03-13,974450,257,883,959632,13935,0,0,79,1
2021-03-14,974501,248,854,959710,13937,0,0,77,1
2021-03-15,974549,240,825,959786,13938,0,0,74,1
2021-03-16,974596,232,798,959859,13939,0,0,71,1
2021-03-17,974640,224,771,959929,13940,0,0,69,1
2021-03-18,974683,216,745,959997,13941,0,0,67,1
2021-03-19,974725,209,720,960063,13942,0,0,65,1
2021-03-20,974766,202,696,960127,13943,0,0,62,1
2021-03-21,974804,195,672,960189,13943,0,0,60,1
2021-03-22,974842,189,650,960248,13944,0,0,58,1
2021-03-23,974879,182,628,960306,13945,0,0,56,1
2021-03-24,974914,176,607,960361,13946,0,0,54,1
2021-03-25,974949,170,587,960415,13947,0,0,53,1
2021-03-26,974982,165,567,960467,13948,0,0,51,1
2021-03-27,975013,159,548,960517,13948,0,0,49,1
2021-03-28,975044,154,530,960565,13949,0,0,47,1
2021-03-29,975074,149,512,960612,13950,0,0,46,1
2021-03-30,975102,144,495,960657,13950,0,0,44,1
2021-03-31,975130,139,478,960701,13951,0,0,43,1
2021-04-01,975158,134,462,960744,13952,0,0,41,1
2021-04-02,975182,130,446,960784,13952,0,0,40,1
2021-04-03,975208,125,431,960824,13953,0,0,39,1
2021-04-04,975232,121,417,960862,13953,0,0,37,1
2021-04-05,975256,117,403,960899,13954,0,0,36,1
2021-04-06,975278,113,389,960935,13954,0,0,35,1
2021-04-07,975300,109,376,960969,13955,0,0,34,0
2021-04-08,975321,105,364,961002,13955,0,0,33,0
2021-04-09,975342,102,351,961035,13956,0,0,31,0
2021-04-10,975362,99,340,961066,13956,0,0,30,0
2021-04-11,975381,95,328,961096,13957,0,0,29,0
2021-04-12,975399,92,317,961125,13957,0,0,28,0
2021-04-13,975417,89,307,961153,13957,0,0,27,0
2021-04-14,975434,86,296,961180,13958,0,0,27,0
2021-04-15,975450,83,286,961206,13958,0,0,26,0
2021-04-16,975467,80,277,961231,13959,0,0,25,0
2021-04-17,975482,78,267,961256,13959,0,0,24,0
2021-04-18,975497,75,258,961280,13959,0,0,23,0
2021-04-19,975512,72,250,961302,13960,0,0,22,0
2021-04-20,975525,70,241,961324,13960,0,0,22,0
2021-04-21,975539,68,233,961346,13960,0,0,21,0
2021-04-22,975552,65,225,961366,13961,0,0,20,0
2021-04-23,975565,63,218,961386,13961,0,0,20,0
2021-04-24,975577,61,210,961406,13961,0,0,19,0
2021-04-25,975588,59,203,961424,13961,0,0,18,0
2021-04-26,975601,57,197,961442,13962,0,0,18,0
2021-04-27,975612,55,190,961460,13962,0,0,17,0
2021-04-28,975622,53,184,961476,13962,0,0,16,0
2021-04-29,975632,51,177,961493,13962,0,0,16,0
2021-04-30,975642,50,171,961508,13963,0,0,15,0
2021-05-01,975653,48,166,961524,13963,0,0,15,0
2021-05-02,975661,46,160,961538,13963,0,0,14,0
2021-05-03,975670,45,155,961552,13963,0,0,14,0
2021-05-04,975678,43,149,961566,13963,0,0,13,0
2021-05-05,975687,42,144,961579,13964,0,0,13,0
2021-05-06,975696,40,140,961592,13964,0,0,13,0
2021-05-07,975703,39,135,961604,13964,0,0,12,0
2021-05-08,975710,38,130,961616,13964,0,0,12,0
2021-05-09,975718,37,126,961628,13964,0,0,11,0
2021-05-10,975726,35,122,961639,13965,0,0,11,0
2021-05-11,975733,34,118,961650,13965,0,0,11,0
2021-05-12,975739,33,114,961660,13965,0,0,10,0
2021-05-13,975745,32,110,961670,13965,0,0,10,0
2021-05-14,975751,31,106,961680,13965,0,0,10,0
2021-05-15,975757,30,103,961689,13965,0,0,9,0
2021-05-16,975762,29,99,961698,13965,0,0,9,0
2021-05-17,975769,28,96,961707,13966,0,0,9,0
2021-05-18,975775,27,93,961716,13966,0,0,8,0
2021-05-19,975779,26,89,961724,13966,0,0,8,0
2021-05-20,975784,25,86,961732,13966,0,0,8,0
2021-05-21,975789,24,84,961739,13966,0,0,7,0
2021-05-22,975794,23,81,961747,13966,0,0,7,0
2021-05-23,975798,23,78,961754,13966,0,0,7,0
2021-05-24,975802,22,75,961761,13966,0,0,7,0
2021-05-25,975807,21,73,961768,13966,0,0,7,0
2021-05-26,975810,20,70,961774,13966,0,0,6,0
2021-05-27,975815,20,68,961780,13967,0,0,6,0
2021-05-28,975819,19,66,961786,13967,0,0,6,0
2021-05-29,975823,18,64,961792,13967,0,0,6,0
2021-05-30,975826,18,61,961798,13967,0,0,6,0
2021-05-31,975829,17,59,961803,13967,0,0,5,0
2021-06-01,975832,17,57,961808,13967,0,0,5,0
2021-06-02,975835,16,55,961813,13967,0,0,5,0
2021-06-03,975839,16,54,961818,13967,0,0,5,0
2021-06-04,975842,15,52,961823,13967,0,0,5,0
2021-06-05,975845,14,50,961828,13967,0,0,4,0
2021-06-06,975847,14,48,961832,13967,0,0,4,0
2021-06-07,975850,14,47,961836,13967,0,0,4,0
2021-06-08,975852,13,45,961840,13967,0,0,4,0
2021-06-09,975856,13,44,961844,13968,0,0,4,0
2021-06-10,975858,12,42,961848,13968,0,0,4,0
2021-06-11,975861,12,41,961852,13968,0,0,4,0
2021-06-12,975863,11,39,961856,13968,0,0,4,0
2021-06-13,975865,11,38,961859,13968,0,0,3,0
