Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-22,2365,15,37,2318,10,0,0,3,0
2021-01-23,2368,15,36,2322,10,0,0,3,0
2021-01-24,2371,15,36,2325,10,0,0,3,0
2021-01-25,2374,15,36,2328,10,0,0,3,0
2021-01-26,2376,15,35,2331,10,0,0,3,0
2021-01-27,2380,15,35,2335,10,0,0,3,0
2021-01-28,2383,14,35,2338,10,0,0,3,0
2021-01-29,2385,14,34,2341,10,0,0,3,0
2021-01-30,2388,14,34,2344,10,0,0,3,0
2021-01-31,2391,14,34,2347,10,0,0,3,0
2021-02-01,2393,14,33,2350,10,0,0,3,0
2021-02-02,2396,14,33,2353,10,0,0,3,0
2021-02-03,2399,14,33,2356,10,0,0,3,0
2021-02-04,2401,13,32,2359,10,0,0,3,0
2021-02-05,2404,13,32,2362,10,0,0,3,0
2021-02-06,2407,13,32,2365,10,0,0,3,0
2021-02-07,2409,13,31,2368,10,0,0,3,0
2021-02-08,2411,13,31,2370,10,0,0,3,0
2021-02-09,2414,13,31,2373,10,0,0,3,0
2021-02-10,2417,13,31,2376,10,0,0,3,0
2021-02-11,2419,13,30,2379,10,0,0,3,0
2021-02-12,2422,12,30,2382,10,0,0,3,0
2021-02-13,2424,12,30,2384,10,0,0,3,0
2021-02-14,2426,12,29,2387,10,0,0,3,0
2021-02-15,2429,12,29,2390,10,0,0,3,0
2021-02-16,2431,12,29,2392,10,0,0,3,0
2021-02-17,2434,12,29,2395,10,0,0,3,0
2021-02-18,2435,12,28,2397,10,0,0,3,0
2021-02-19,2438,12,28,2400,10,0,0,3,0
2021-02-20,2440,12,28,2402,10,0,0,3,0
2021-02-21,2443,11,28,2405,10,0,0,2,0
2021-02-22,2444,11,27,2407,10,0,0,2,0
2021-02-23,2447,11,27,2410,10,0,0,2,0
2021-02-24,2449,11,27,2412,10,0,0,2,0
2021-02-25,2451,11,26,2415,10,0,0,2,0
2021-02-26,2453,11,26,2417,10,0,0,2,0
2021-02-27,2456,11,26,2420,10,0,0,2,0
2021-02-28,2458,11,26,2422,10,0,0,2,0
2021-03-01,2459,11,25,2424,10,0,0,2,0
2021-03-02,2462,10,25,2427,10,0,0,2,0
2021-03-03,2464,10,25,2429,10,0,0,2,0
2021-03-04,2466,10,25,2431,10,0,0,2,0
2021-03-05,2468,10,25,2433,10,0,0,2,0
2021-03-06,2469,10,24,2435,10,0,0,2,0
2021-03-07,2472,10,24,2438,10,0,0,2,0
2021-03-08,2474,10,24,2440,10,0,0,2,0
2021-03-09,2476,10,24,2442,10,0,0,2,0
2021-03-10,2477,10,23,2444,10,0,0,2,0
2021-03-11,2479,10,23,2446,10,0,0,2,0
2021-03-12,2481,9,23,2448,10,0,0,2,0
2021-03-13,2483,9,23,2450,10,0,0,2,0
2021-03-14,2484,9,22,2452,10,0,0,2,0
2021-03-15,2486,9,22,2454,10,0,0,2,0
2021-03-16,2488,9,22,2456,10,0,0,2,0
2021-03-17,2490,9,22,2458,10,0,0,2,0
2021-03-18,2492,9,22,2460,10,0,0,2,0
2021-03-19,2493,9,21,2462,10,0,0,2,0
2021-03-20,2495,9,21,2464,10,0,0,2,0
2021-03-21,2497,9,21,2466,10,0,0,2,0
2021-03-22,2499,9,21,2468,10,0,0,2,0
2021-03-23,2501,8,21,2470,10,0,0,2,0
2021-03-24,2502,8,20,2472,10,0,0,2,0
2021-03-25,2504,8,20,2474,10,0,0,2,0
2021-03-26,2505,8,20,2475,10,0,0,2,0
2021-03-27,2507,8,20,2477,10,0,0,2,0
2021-03-28,2509,8,20,2479,10,0,0,2,0
2021-03-29,2510,8,19,2481,10,0,0,2,0
2021-03-30,2512,8,19,2483,10,0,0,2,0
2021-03-31,2513,8,19,2484,10,0,0,2,0
2021-04-01,2515,8,19,2486,10,0,0,2,0
2021-04-02,2517,8,19,2488,10,0,0,2,0
2021-04-03,2517,8,18,2489,10,0,0,2,0
2021-04-04,2519,8,18,2491,10,0,0,2,0
2021-04-05,2521,7,18,2493,10,0,0,2,0
2021-04-06,2522,7,18,2494,10,0,0,2,0
2021-04-07,2524,7,18,2496,10,0,0,2,0
2021-04-08,2526,7,18,2498,10,0,0,2,0
2021-04-09,2526,7,17,2499,10,0,0,2,0
2021-04-10,2528,7,17,2501,10,0,0,2,0
2021-04-11,2529,7,17,2502,10,0,0,2,0
2021-04-12,2531,7,17,2504,10,0,0,2,0
2021-04-13,2532,7,17,2505,10,0,0,2,0
2021-04-14,2534,7,17,2507,10,0,0,1,0
2021-04-15,2534,7,16,2508,10,0,0,1,0
2021-04-16,2536,7,16,2510,10,0,0,1,0
2021-04-17,2537,7,16,2511,10,0,0,1,0
2021-04-18,2540,7,16,2513,11,0,0,1,0
2021-04-19,2541,6,16,2514,11,0,0,1,0
2021-04-20,2543,6,16,2516,11,0,0,1,0
2021-04-21,2543,6,15,2517,11,0,0,1,0
2021-04-22,2544,6,15,2518,11,0,0,1,0
2021-04-23,2546,6,15,2520,11,0,0,1,0
2021-04-24,2547,6,15,2521,11,0,0,1,0
2021-04-25,2548,6,15,2522,11,0,0,1,0
2021-04-26,2550,6,15,2524,11,0,0,1,0
2021-04-27,2551,6,15,2525,11,0,0,1,0
2021-04-28,2551,6,14,2526,11,0,0,1,0
2021-04-29,2553,6,14,2528,11,0,0,1,0
2021-04-30,2554,6,14,2529,11,0,0,1,0
2021-05-01,2555,6,14,2530,11,0,0,1,0
2021-05-02,2556,6,14,2531,11,0,0,1,0
2021-05-03,2558,6,14,2533,11,0,0,1,0
2021-05-04,2559,6,14,2534,11,0,0,1,0
2021-05-05,2559,6,13,2535,11,0,0,1,0
2021-05-06,2560,5,13,2536,11,0,0,1,0
2021-05-07,2562,5,13,2538,11,0,0,1,0
2021-05-08,2563,5,13,2539,11,0,0,1,0
2021-05-09,2564,5,13,2540,11,0,0,1,0
2021-05-10,2565,5,13,2541,11,0,0,1,0
2021-05-11,2566,5,13,2542,11,0,0,1,0
2021-05-12,2566,5,12,2543,11,0,0,1,0
2021-05-13,2568,5,12,2545,11,0,0,1,0
2021-05-14,2569,5,12,2546,11,0,0,1,0
2021-05-15,2570,5,12,2547,11,0,0,1,0
2021-05-16,2571,5,12,2548,11,0,0,1,0
2021-05-17,2572,5,12,2549,11,0,0,1,0
2021-05-18,2573,5,12,2550,11,0,0,1,0
2021-05-19,2574,5,12,2551,11,0,0,1,0
2021-05-20,2575,5,12,2552,11,0,0,1,0
2021-05-21,2575,5,11,2553,11,0,0,1,0
2021-05-22,2576,5,11,2554,11,0,0,1,0
2021-05-23,2577,5,11,2555,11,0,0,1,0
2021-05-24,2578,5,11,2556,11,0,0,1,0
2021-05-25,2579,5,11,2557,11,0,0,1,0
2021-05-26,2580,4,11,2558,11,0,0,1,0
2021-05-27,2581,4,11,2559,11,0,0,1,0
2021-05-28,2582,4,11,2560,11,0,0,1,0
2021-05-29,2583,4,11,2561,11,0,0,1,0
2021-05-30,2583,4,10,2562,11,0,0,1,0
2021-05-31,2584,4,10,2563,11,0,0,1,0
2021-06-01,2585,4,10,2564,11,0,0,1,0
2021-06-02,2586,4,10,2565,11,0,0,1,0
2021-06-03,2587,4,10,2566,11,0,0,1,0
2021-06-04,2588,4,10,2567,11,0,0,1,0
2021-06-05,2589,4,10,2568,11,0,0,1,0
2021-06-06,2589,4,10,2568,11,0,0,1,0
2021-06-07,2590,4,10,2569,11,0,0,1,0
2021-06-08,2591,4,10,2570,11,0,0,1,0
2021-06-09,2591,4,9,2571,11,0,0,1,0
2021-06-10,2592,4,9,2572,11,0,0,1,0
2021-06-11,2593,4,9,2573,11,0,0,1,0
2021-06-12,2594,4,9,2574,11,0,0,1,0
2021-06-13,2594,4,9,2574,11,0,0,1,0
2021-06-14,2595,4,9,2575,11,0,0,1,0
2021-06-15,2596,4,9,2576,11,0,0,1,0
