Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-31,2083,751,2083,0,0,0,0,0,0
2020-09-01,2040,716,2040,0,0,0,0,0,0
2020-09-02,1994,681,1994,0,0,0,0,0,0
2020-09-03,1945,648,1945,0,0,0,0,0,0
2020-09-04,1895,615,1895,0,0,0,0,0,0
2020-09-05,1842,583,1842,0,0,0,0,0,0
2020-09-06,1789,552,1789,0,0,0,0,0,0
2020-09-07,1734,522,1734,0,0,0,0,0,0
2020-09-08,1679,493,1679,0,0,0,0,0,0
2020-09-09,1622,465,1622,0,0,0,0,0,0
2020-09-10,1566,439,1566,0,0,0,0,0,0
2020-09-11,1510,414,1510,0,0,0,0,0,0
2020-09-12,1454,390,1454,0,0,0,0,0,0
2020-09-13,1398,367,1398,0,0,0,0,0,0
2020-09-14,1343,345,1343,0,0,0,0,0,0
2020-09-15,1289,324,1289,0,0,0,0,0,0
2020-09-16,1236,305,1236,0,0,0,0,0,0
2020-09-17,1184,286,1184,0,0,0,0,0,0
2020-09-18,1133,269,1133,0,0,0,0,0,0
2020-09-19,1083,252,1083,0,0,0,0,0,0
2020-09-20,1034,237,1034,0,0,0,0,0,0
2020-09-21,987,222,987,0,0,0,0,0,0
2020-09-22,942,208,942,0,0,0,0,0,0
2020-09-23,897,195,897,0,0,0,0,0,0
2020-09-24,855,183,855,0,0,0,0,0,0
2020-09-25,814,172,814,0,0,0,0,0,0
2020-09-26,774,161,774,0,0,0,0,0,0
2020-09-27,736,151,736,0,0,0,0,0,0
2020-09-28,699,142,699,0,0,0,0,0,0
2020-09-29,664,133,664,0,0,0,0,0,0
2020-09-30,630,125,630,0,0,0,0,0,0
2020-10-01,598,117,598,0,0,0,0,0,0
2020-10-02,567,110,567,0,0,0,0,0,0
2020-10-03,537,103,537,0,0,0,0,0,0
2020-10-04,509,97,509,0,0,0,0,0,0
2020-10-05,482,91,482,0,0,0,0,0,0
2020-10-06,457,85,457,0,0,0,0,0,0
2020-10-07,432,80,432,0,0,0,0,0,0
2020-10-08,409,75,409,0,0,0,0,0,0
2020-10-09,387,70,387,0,0,0,0,0,0
2020-10-10,366,66,366,0,0,0,0,0,0
2020-10-11,346,62,346,0,0,0,0,0,0
2020-10-12,327,58,327,0,0,0,0,0,0
2020-10-13,309,54,309,0,0,0,0,0,0
2020-10-14,292,51,292,0,0,0,0,0,0
2020-10-15,276,48,276,0,0,0,0,0,0
2020-10-16,260,45,260,0,0,0,0,0,0
2020-10-17,246,42,246,0,0,0,0,0,0
2020-10-18,232,40,232,0,0,0,0,0,0
2020-10-19,219,37,219,0,0,0,0,0,0
2020-10-20,207,35,207,0,0,0,0,0,0
2020-10-21,195,33,195,0,0,0,0,0,0
2020-10-22,184,31,184,0,0,0,0,0,0
2020-10-23,174,29,174,0,0,0,0,0,0
2020-10-24,164,27,164,0,0,0,0,0,0
2020-10-25,154,26,154,0,0,0,0,0,0
2020-10-26,146,24,146,0,0,0,0,0,0
2020-10-27,137,23,137,0,0,0,0,0,0
2020-10-28,129,21,129,0,0,0,0,0,0
2020-10-29,122,20,122,0,0,0,0,0,0
2020-10-30,115,19,115,0,0,0,0,0,0
2020-10-31,108,18,108,0,0,0,0,0,0
2020-11-01,102,17,102,0,0,0,0,0,0
2020-11-02,96,16,96,0,0,0,0,0,0
2020-11-03,91,15,91,0,0,0,0,0,0
2020-11-04,86,14,86,0,0,0,0,0,0
2020-11-05,81,13,81,0,0,0,0,0,0
2020-11-06,76,12,76,0,0,0,0,0,0
2020-11-07,72,12,72,0,0,0,0,0,0
2020-11-08,67,11,67,0,0,0,0,0,0
2020-11-09,63,10,63,0,0,0,0,0,0
2020-11-10,60,10,60,0,0,0,0,0,0
2020-11-11,56,9,56,0,0,0,0,0,0
2020-11-12,53,9,53,0,0,0,0,0,0
2020-11-13,50,8,50,0,0,0,0,0,0
2020-11-14,47,8,47,0,0,0,0,0,0
2020-11-15,44,7,44,0,0,0,0,0,0
2020-11-16,42,7,42,0,0,0,0,0,0
2020-11-17,39,6,39,0,0,0,0,0,0
2020-11-18,37,6,37,0,0,0,0,0,0
2020-11-19,35,6,35,0,0,0,0,0,0
2020-11-20,33,5,33,0,0,0,0,0,0
2020-11-21,31,5,31,0,0,0,0,0,0
2020-11-22,29,5,29,0,0,0,0,0,0
2020-11-23,27,4,27,0,0,0,0,0,0
2020-11-24,26,4,26,0,0,0,0,0,0
2020-11-25,24,4,24,0,0,0,0,0,0
2020-11-26,23,4,23,0,0,0,0,0,0
2020-11-27,22,3,22,0,0,0,0,0,0
2020-11-28,20,3,20,0,0,0,0,0,0
2020-11-29,19,3,19,0,0,0,0,0,0
2020-11-30,18,3,18,0,0,0,0,0,0
2020-12-01,17,3,17,0,0,0,0,0,0
2020-12-02,16,3,16,0,0,0,0,0,0
2020-12-03,15,2,15,0,0,0,0,0,0
2020-12-04,14,2,14,0,0,0,0,0,0
2020-12-05,13,2,13,0,0,0,0,0,0
2020-12-06,13,2,13,0,0,0,0,0,0
2020-12-07,12,2,12,0,0,0,0,0,0
2020-12-08,11,2,11,0,0,0,0,0,0
2020-12-09,10,2,10,0,0,0,0,0,0
2020-12-10,10,2,10,0,0,0,0,0,0
2020-12-11,9,1,9,0,0,0,0,0,0
2020-12-12,9,1,9,0,0,0,0,0,0
2020-12-13,8,1,8,0,0,0,0,0,0
2020-12-14,8,1,8,0,0,0,0,0,0
2020-12-15,7,1,7,0,0,0,0,0,0
2020-12-16,7,1,7,0,0,0,0,0,0
2020-12-17,6,1,6,0,0,0,0,0,0
2020-12-18,6,1,6,0,0,0,0,0,0
2020-12-19,6,1,6,0,0,0,0,0,0
2020-12-20,5,1,5,0,0,0,0,0,0
2020-12-21,5,1,5,0,0,0,0,0,0
2020-12-22,5,1,5,0,0,0,0,0,0
2020-12-23,4,1,4,0,0,0,0,0,0
2020-12-24,4,1,4,0,0,0,0,0,0
2020-12-25,4,1,4,0,0,0,0,0,0
2020-12-26,4,1,4,0,0,0,0,0,0
2020-12-27,4,1,4,0,0,0,0,0,0
2020-12-28,3,1,3,0,0,0,0,0,0
2020-12-29,3,0,3,0,0,0,0,0,0
2020-12-30,3,0,3,0,0,0,0,0,0
2020-12-31,3,0,3,0,0,0,0,0,0
2021-01-01,3,0,3,0,0,0,0,0,0
2021-01-02,2,0,2,0,0,0,0,0,0
2021-01-03,2,0,2,0,0,0,0,0,0
2021-01-04,2,0,2,0,0,0,0,0,0
2021-01-05,2,0,2,0,0,0,0,0,0
2021-01-06,2,0,2,0,0,0,0,0,0
2021-01-07,2,0,2,0,0,0,0,0,0
2021-01-08,2,0,2,0,0,0,0,0,0
2021-01-09,2,0,2,0,0,0,0,0,0
2021-01-10,2,0,2,0,0,0,0,0,0
2021-01-11,1,0,1,0,0,0,0,0,0
2021-01-12,1,0,1,0,0,0,0,0,0
2021-01-13,1,0,1,0,0,0,0,0,0
2021-01-14,1,0,1,0,0,0,0,0,0
2021-01-15,1,0,1,0,0,0,0,0,0
2021-01-16,1,0,1,0,0,0,0,0,0
2021-01-17,1,0,1,0,0,0,0,0,0
2021-01-18,1,0,1,0,0,0,0,0,0
2021-01-19,1,0,1,0,0,0,0,0,0
2021-01-20,1,0,1,0,0,0,0,0,0
2021-01-21,1,0,1,0,0,0,0,0,0
2021-01-22,1,0,1,0,0,0,0,0,0
2021-01-23,1,0,1,0,0,0,0,0,0
2021-01-24,1,0,1,0,0,0,0,0,0
2021-01-25,1,0,1,0,0,0,0,0,0
2021-01-26,1,0,1,0,0,0,0,0,0
2021-01-27,1,0,1,0,0,0,0,0,0
2021-01-28,1,0,1,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0
2021-01-30,0,0,0,0,0,0,0,0,0
2021-01-31,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0
2021-02-06,0,0,0,0,0,0,0,0,0
2021-02-07,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0
2021-02-09,0,0,0,0,0,0,0,0,0
2021-02-10,0,0,0,0,0,0,0,0,0
2021-02-11,0,0,0,0,0,0,0,0,0
2021-02-12,0,0,0,0,0,0,0,0,0
2021-02-13,0,0,0,0,0,0,0,0,0
2021-02-14,0,0,0,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0
2021-02-20,0,0,0,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0
2021-02-27,0,0,0,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0
2021-03-06,0,0,0,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0
2021-03-13,0,0,0,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0
2021-07-10,0,0,0,0,0,0,0,0,0
2021-07-11,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0
