Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-27,526,1,3,521,2,0,0,0,0
2020-11-28,527,1,3,522,2,0,0,0,0
2020-11-29,527,1,3,522,2,0,0,0,0
2020-11-30,527,1,3,522,2,0,0,0,0
2020-12-01,527,1,3,522,2,0,0,0,0
2020-12-02,528,1,3,523,2,0,0,0,0
2020-12-03,528,1,3,523,2,0,0,0,0
2020-12-04,528,1,3,523,2,0,0,0,0
2020-12-05,529,1,3,524,2,0,0,0,0
2020-12-06,529,1,3,524,2,0,0,0,0
2020-12-07,529,1,3,524,2,0,0,0,0
2020-12-08,529,1,3,524,2,0,0,0,0
2020-12-09,530,1,3,525,2,0,0,0,0
2020-12-10,530,1,3,525,2,0,0,0,0
2020-12-11,529,1,2,525,2,0,0,0,0
2020-12-12,529,1,2,525,2,0,0,0,0
2020-12-13,529,1,2,525,2,0,0,0,0
2020-12-14,530,1,2,526,2,0,0,0,0
2020-12-15,530,1,2,526,2,0,0,0,0
2020-12-16,530,1,2,526,2,0,0,0,0
2020-12-17,530,1,2,526,2,0,0,0,0
2020-12-18,530,1,2,526,2,0,0,0,0
2020-12-19,531,1,2,527,2,0,0,0,0
2020-12-20,531,1,2,527,2,0,0,0,0
2020-12-21,531,1,2,527,2,0,0,0,0
2020-12-22,531,1,2,527,2,0,0,0,0
2020-12-23,531,1,2,527,2,0,0,0,0
2020-12-24,532,1,2,528,2,0,0,0,0
2020-12-25,532,1,2,528,2,0,0,0,0
2020-12-26,532,1,2,528,2,0,0,0,0
2020-12-27,532,1,2,528,2,0,0,0,0
2020-12-28,532,1,2,528,2,0,0,0,0
2020-12-29,532,1,2,528,2,0,0,0,0
2020-12-30,532,1,2,528,2,0,0,0,0
2020-12-31,533,1,2,529,2,0,0,0,0
2021-01-01,533,1,2,529,2,0,0,0,0
2021-01-02,533,1,2,529,2,0,0,0,0
2021-01-03,532,1,1,529,2,0,0,0,0
2021-01-04,532,1,1,529,2,0,0,0,0
2021-01-05,532,0,1,529,2,0,0,0,0
2021-01-06,532,0,1,529,2,0,0,0,0
2021-01-07,533,0,1,530,2,0,0,0,0
2021-01-08,533,0,1,530,2,0,0,0,0
2021-01-09,533,0,1,530,2,0,0,0,0
2021-01-10,533,0,1,530,2,0,0,0,0
2021-01-11,533,0,1,530,2,0,0,0,0
2021-01-12,533,0,1,530,2,0,0,0,0
2021-01-13,533,0,1,530,2,0,0,0,0
2021-01-14,533,0,1,530,2,0,0,0,0
2021-01-15,533,0,1,530,2,0,0,0,0
2021-01-16,534,0,1,531,2,0,0,0,0
2021-01-17,534,0,1,531,2,0,0,0,0
2021-01-18,534,0,1,531,2,0,0,0,0
2021-01-19,534,0,1,531,2,0,0,0,0
2021-01-20,534,0,1,531,2,0,0,0,0
2021-01-21,534,0,1,531,2,0,0,0,0
2021-01-22,534,0,1,531,2,0,0,0,0
2021-01-23,534,0,1,531,2,0,0,0,0
2021-01-24,534,0,1,531,2,0,0,0,0
2021-01-25,534,0,1,531,2,0,0,0,0
2021-01-26,534,0,1,531,2,0,0,0,0
2021-01-27,535,0,1,532,2,0,0,0,0
2021-01-28,535,0,1,532,2,0,0,0,0
2021-01-29,535,0,1,532,2,0,0,0,0
2021-01-30,535,0,1,532,2,0,0,0,0
2021-01-31,535,0,1,532,2,0,0,0,0
2021-02-01,535,0,1,532,2,0,0,0,0
2021-02-02,535,0,1,532,2,0,0,0,0
2021-02-03,535,0,1,532,2,0,0,0,0
2021-02-04,535,0,1,532,2,0,0,0,0
2021-02-05,535,0,1,532,2,0,0,0,0
2021-02-06,535,0,1,532,2,0,0,0,0
2021-02-07,535,0,1,532,2,0,0,0,0
2021-02-08,535,0,1,532,2,0,0,0,0
2021-02-09,535,0,1,532,2,0,0,0,0
2021-02-10,535,0,1,532,2,0,0,0,0
2021-02-11,536,0,1,533,2,0,0,0,0
2021-02-12,536,0,1,533,2,0,0,0,0
2021-02-13,536,0,1,533,2,0,0,0,0
2021-02-14,536,0,1,533,2,0,0,0,0
2021-02-15,536,0,1,533,2,0,0,0,0
2021-02-16,536,0,1,533,2,0,0,0,0
2021-02-17,536,0,1,533,2,0,0,0,0
2021-02-18,536,0,1,533,2,0,0,0,0
2021-02-19,536,0,1,533,2,0,0,0,0
2021-02-20,536,0,1,533,2,0,0,0,0
2021-02-21,535,0,0,533,2,0,0,0,0
2021-02-22,535,0,0,533,2,0,0,0,0
2021-02-23,535,0,0,533,2,0,0,0,0
2021-02-24,535,0,0,533,2,0,0,0,0
2021-02-25,535,0,0,533,2,0,0,0,0
2021-02-26,535,0,0,533,2,0,0,0,0
2021-02-27,535,0,0,533,2,0,0,0,0
2021-02-28,535,0,0,533,2,0,0,0,0
2021-03-01,535,0,0,533,2,0,0,0,0
2021-03-02,535,0,0,533,2,0,0,0,0
2021-03-03,535,0,0,533,2,0,0,0,0
2021-03-04,535,0,0,533,2,0,0,0,0
2021-03-05,536,0,0,534,2,0,0,0,0
2021-03-06,536,0,0,534,2,0,0,0,0
2021-03-07,536,0,0,534,2,0,0,0,0
2021-03-08,536,0,0,534,2,0,0,0,0
2021-03-09,536,0,0,534,2,0,0,0,0
2021-03-10,536,0,0,534,2,0,0,0,0
2021-03-11,536,0,0,534,2,0,0,0,0
2021-03-12,536,0,0,534,2,0,0,0,0
2021-03-13,536,0,0,534,2,0,0,0,0
2021-03-14,536,0,0,534,2,0,0,0,0
2021-03-15,536,0,0,534,2,0,0,0,0
2021-03-16,536,0,0,534,2,0,0,0,0
2021-03-17,536,0,0,534,2,0,0,0,0
2021-03-18,536,0,0,534,2,0,0,0,0
2021-03-19,536,0,0,534,2,0,0,0,0
2021-03-20,536,0,0,534,2,0,0,0,0
2021-03-21,536,0,0,534,2,0,0,0,0
2021-03-22,536,0,0,534,2,0,0,0,0
2021-03-23,536,0,0,534,2,0,0,0,0
2021-03-24,536,0,0,534,2,0,0,0,0
2021-03-25,536,0,0,534,2,0,0,0,0
2021-03-26,536,0,0,534,2,0,0,0,0
2021-03-27,536,0,0,534,2,0,0,0,0
2021-03-28,536,0,0,534,2,0,0,0,0
2021-03-29,536,0,0,534,2,0,0,0,0
2021-03-30,536,0,0,534,2,0,0,0,0
2021-03-31,536,0,0,534,2,0,0,0,0
2021-04-01,536,0,0,534,2,0,0,0,0
2021-04-02,536,0,0,534,2,0,0,0,0
2021-04-03,536,0,0,534,2,0,0,0,0
2021-04-04,536,0,0,534,2,0,0,0,0
2021-04-05,536,0,0,534,2,0,0,0,0
2021-04-06,536,0,0,534,2,0,0,0,0
2021-04-07,536,0,0,534,2,0,0,0,0
2021-04-08,536,0,0,534,2,0,0,0,0
2021-04-09,536,0,0,534,2,0,0,0,0
2021-04-10,536,0,0,534,2,0,0,0,0
2021-04-11,536,0,0,534,2,0,0,0,0
2021-04-12,536,0,0,534,2,0,0,0,0
2021-04-13,536,0,0,534,2,0,0,0,0
2021-04-14,536,0,0,534,2,0,0,0,0
2021-04-15,536,0,0,534,2,0,0,0,0
2021-04-16,536,0,0,534,2,0,0,0,0
2021-04-17,536,0,0,534,2,0,0,0,0
2021-04-18,536,0,0,534,2,0,0,0,0
2021-04-19,536,0,0,534,2,0,0,0,0
2021-04-20,536,0,0,534,2,0,0,0,0
2021-04-21,537,0,0,535,2,0,0,0,0
2021-04-22,537,0,0,535,2,0,0,0,0
2021-04-23,537,0,0,535,2,0,0,0,0
2021-04-24,537,0,0,535,2,0,0,0,0
2021-04-25,537,0,0,535,2,0,0,0,0
2021-04-26,537,0,0,535,2,0,0,0,0
2021-04-27,537,0,0,535,2,0,0,0,0
2021-04-28,537,0,0,535,2,0,0,0,0
2021-04-29,537,0,0,535,2,0,0,0,0
2021-04-30,537,0,0,535,2,0,0,0,0
2021-05-01,537,0,0,535,2,0,0,0,0
2021-05-02,537,0,0,535,2,0,0,0,0
2021-05-03,537,0,0,535,2,0,0,0,0
2021-05-04,537,0,0,535,2,0,0,0,0
2021-05-05,537,0,0,535,2,0,0,0,0
2021-05-06,537,0,0,535,2,0,0,0,0
2021-05-07,537,0,0,535,2,0,0,0,0
2021-05-08,537,0,0,535,2,0,0,0,0
2021-05-09,537,0,0,535,2,0,0,0,0
2021-05-10,537,0,0,535,2,0,0,0,0
2021-05-11,537,0,0,535,2,0,0,0,0
2021-05-12,537,0,0,535,2,0,0,0,0
2021-05-13,537,0,0,535,2,0,0,0,0
2021-05-14,537,0,0,535,2,0,0,0,0
2021-05-15,537,0,0,535,2,0,0,0,0
2021-05-16,537,0,0,535,2,0,0,0,0
2021-05-17,537,0,0,535,2,0,0,0,0
2021-05-18,537,0,0,535,2,0,0,0,0
2021-05-19,537,0,0,535,2,0,0,0,0
2021-05-20,537,0,0,535,2,0,0,0,0
2021-05-21,537,0,0,535,2,0,0,0,0
2021-05-22,537,0,0,535,2,0,0,0,0
2021-05-23,537,0,0,535,2,0,0,0,0
2021-05-24,537,0,0,535,2,0,0,0,0
2021-05-25,537,0,0,535,2,0,0,0,0
2021-05-26,537,0,0,535,2,0,0,0,0
2021-05-27,537,0,0,535,2,0,0,0,0
2021-05-28,537,0,0,535,2,0,0,0,0
2021-05-29,537,0,0,535,2,0,0,0,0
2021-05-30,537,0,0,535,2,0,0,0,0
2021-05-31,537,0,0,535,2,0,0,0,0
2021-06-01,537,0,0,535,2,0,0,0,0
2021-06-02,537,0,0,535,2,0,0,0,0
2021-06-03,537,0,0,535,2,0,0,0,0
2021-06-04,537,0,0,535,2,0,0,0,0
2021-06-05,537,0,0,535,2,0,0,0,0
2021-06-06,537,0,0,535,2,0,0,0,0
2021-06-07,537,0,0,535,2,0,0,0,0
2021-06-08,537,0,0,535,2,0,0,0,0
2021-06-09,537,0,0,535,2,0,0,0,0
2021-06-10,537,0,0,535,2,0,0,0,0
2021-06-11,537,0,0,535,2,0,0,0,0
2021-06-12,537,0,0,535,2,0,0,0,0
2021-06-13,537,0,0,535,2,0,0,0,0
2021-06-14,537,0,0,535,2,0,0,0,0
2021-06-15,537,0,0,535,2,0,0,0,0
2021-06-16,537,0,0,535,2,0,0,0,0
2021-06-17,537,0,0,535,2,0,0,0,0
2021-06-18,537,0,0,535,2,0,0,0,0
2021-06-19,537,0,0,535,2,0,0,0,0
2021-06-20,537,0,0,535,2,0,0,0,0
2021-06-21,537,0,0,535,2,0,0,0,0
2021-06-22,537,0,0,535,2,0,0,0,0
2021-06-23,537,0,0,535,2,0,0,0,0
2021-06-24,537,0,0,535,2,0,0,0,0
2021-06-25,537,0,0,535,2,0,0,0,0
2021-06-26,537,0,0,535,2,0,0,0,0
2021-06-27,537,0,0,535,2,0,0,0,0
2021-06-28,537,0,0,535,2,0,0,0,0
2021-06-29,537,0,0,535,2,0,0,0,0
2021-06-30,537,0,0,535,2,0,0,0,0
2021-07-01,537,0,0,535,2,0,0,0,0
2021-07-02,537,0,0,535,2,0,0,0,0
2021-07-03,537,0,0,535,2,0,0,0,0
