Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,1303,236,384,918,1,5,11,35,0
2020-09-15,1350,242,396,953,1,5,11,36,0
2020-09-16,1398,247,407,990,1,5,11,37,0
2020-09-17,1446,251,418,1027,1,5,11,38,0
2020-09-18,1496,256,430,1065,1,4,11,39,0
2020-09-19,1547,260,441,1105,1,4,11,40,0
2020-09-20,1599,264,452,1145,2,4,11,41,0
2020-09-21,1651,268,462,1187,2,4,11,42,0
2020-09-22,1704,272,473,1229,2,3,10,43,0
2020-09-23,1757,275,483,1272,2,3,10,44,0
2020-09-24,1811,278,493,1316,2,3,10,45,0
2020-09-25,1866,281,503,1361,2,2,9,46,0
2020-09-26,1921,283,512,1407,2,2,9,46,0
2020-09-27,1976,285,520,1454,2,2,8,47,0
2020-09-28,2033,286,529,1502,2,1,8,48,0
2020-09-29,2089,287,537,1550,2,1,8,49,0
2020-09-30,2145,288,544,1599,2,0,7,49,0
2020-10-01,2202,288,551,1649,2,0,6,50,0
2020-10-02,2258,288,557,1699,2,0,6,51,0
2020-10-03,2314,288,563,1749,2,0,5,51,0
2020-10-04,2371,287,568,1801,2,0,5,52,0
2020-10-05,2427,286,572,1852,3,0,4,52,0
2020-10-06,2483,284,576,1904,3,0,3,52,0
2020-10-07,2539,282,579,1957,3,0,3,53,0
2020-10-08,2594,280,581,2010,3,0,2,53,0
2020-10-09,2648,277,583,2062,3,0,1,53,0
2020-10-10,2702,274,584,2115,3,0,1,53,0
2020-10-11,2756,271,585,2168,3,0,0,53,0
2020-10-12,2808,267,584,2221,3,0,0,53,0
2020-10-13,2860,264,583,2274,3,0,0,53,0
2020-10-14,2912,260,582,2327,3,0,0,53,0
2020-10-15,2963,255,580,2380,3,0,0,53,0
2020-10-16,3013,251,577,2433,3,0,0,52,0
2020-10-17,3061,246,573,2485,3,0,0,52,0
2020-10-18,3109,241,569,2537,3,0,0,52,0
2020-10-19,3156,236,564,2588,4,0,0,51,0
2020-10-20,3202,231,559,2639,4,0,0,51,0
2020-10-21,3247,226,553,2690,4,0,0,50,0
2020-10-22,3291,220,547,2740,4,0,0,50,0
2020-10-23,3333,215,540,2789,4,0,0,49,0
2020-10-24,3375,209,533,2838,4,0,0,48,0
2020-10-25,3416,204,526,2886,4,0,0,48,0
2020-10-26,3456,198,518,2934,4,0,0,47,0
2020-10-27,3494,193,509,2981,4,0,0,46,0
2020-10-28,3532,187,501,3027,4,0,0,45,0
2020-10-29,3568,181,492,3072,4,0,0,45,0
2020-10-30,3602,176,482,3116,4,0,0,44,0
2020-10-31,3637,170,473,3160,4,0,0,43,0
2020-11-01,3669,165,463,3202,4,0,0,42,0
2020-11-02,3702,160,454,3244,4,0,0,41,0
2020-11-03,3733,154,444,3285,4,0,0,40,0
2020-11-04,3763,149,433,3325,5,0,0,39,0
2020-11-05,3792,144,423,3364,5,0,0,38,0
2020-11-06,3820,139,413,3402,5,0,0,38,0
2020-11-07,3847,134,403,3439,5,0,0,37,0
2020-11-08,3873,130,393,3475,5,0,0,36,0
2020-11-09,3897,125,382,3510,5,0,0,35,0
2020-11-10,3922,120,372,3545,5,0,0,34,0
2020-11-11,3945,116,362,3578,5,0,0,33,0
2020-11-12,3968,112,352,3611,5,0,0,32,0
2020-11-13,3989,107,342,3642,5,0,0,31,0
2020-11-14,4010,103,332,3673,5,0,0,30,0
2020-11-15,4030,99,322,3703,5,0,0,29,0
2020-11-16,4049,96,312,3732,5,0,0,28,0
2020-11-17,4068,92,303,3760,5,0,0,27,0
2020-11-18,4085,88,293,3787,5,0,0,27,0
2020-11-19,4102,85,284,3813,5,0,0,26,0
2020-11-20,4118,81,275,3838,5,0,0,25,0
2020-11-21,4134,78,266,3863,5,0,0,24,0
2020-11-22,4149,75,257,3887,5,0,0,23,0
2020-11-23,4163,72,248,3910,5,0,0,23,0
2020-11-24,4177,69,240,3932,5,0,0,22,0
2020-11-25,4191,66,232,3954,5,0,0,21,0
2020-11-26,4204,64,224,3975,5,0,0,20,0
2020-11-27,4216,61,216,3995,5,0,0,20,0
2020-11-28,4227,59,208,4014,5,0,0,19,0
2020-11-29,4239,56,201,4033,5,0,0,18,0
2020-11-30,4250,54,194,4051,5,0,0,18,0
2020-12-01,4261,52,187,4068,6,0,0,17,0
2020-12-02,4271,49,180,4085,6,0,0,16,0
2020-12-03,4280,47,173,4101,6,0,0,16,0
2020-12-04,4289,45,167,4116,6,0,0,15,0
2020-12-05,4298,44,161,4131,6,0,0,15,0
2020-12-06,4307,42,155,4146,6,0,0,14,0
2020-12-07,4315,40,149,4160,6,0,0,14,0
2020-12-08,4322,38,143,4173,6,0,0,13,0
2020-12-09,4330,37,138,4186,6,0,0,13,0
2020-12-10,4337,35,133,4198,6,0,0,12,0
2020-12-11,4343,34,127,4210,6,0,0,12,0
2020-12-12,4350,32,123,4221,6,0,0,11,0
2020-12-13,4356,31,118,4232,6,0,0,11,0
2020-12-14,4362,30,113,4243,6,0,0,10,0
2020-12-15,4368,28,109,4253,6,0,0,10,0
2020-12-16,4373,27,104,4263,6,0,0,9,0
2020-12-17,4378,26,100,4272,6,0,0,9,0
2020-12-18,4383,25,96,4281,6,0,0,9,0
2020-12-19,4388,24,92,4290,6,0,0,8,0
2020-12-20,4393,23,89,4298,6,0,0,8,0
2020-12-21,4397,22,85,4306,6,0,0,8,0
2020-12-22,4401,21,82,4313,6,0,0,7,0
2020-12-23,4405,20,78,4321,6,0,0,7,0
2020-12-24,4409,19,75,4328,6,0,0,7,0
2020-12-25,4413,18,72,4335,6,0,0,7,0
2020-12-26,4416,17,69,4341,6,0,0,6,0
2020-12-27,4419,17,66,4347,6,0,0,6,0
2020-12-28,4423,16,64,4353,6,0,0,6,0
2020-12-29,4426,15,61,4359,6,0,0,6,0
2020-12-30,4429,15,59,4364,6,0,0,5,0
2020-12-31,4432,14,56,4370,6,0,0,5,0
2021-01-01,4435,13,54,4375,6,0,0,5,0
2021-01-02,4437,13,52,4379,6,0,0,5,0
2021-01-03,4439,12,49,4384,6,0,0,4,0
2021-01-04,4441,12,47,4388,6,0,0,4,0
2021-01-05,4444,11,45,4393,6,0,0,4,0
2021-01-06,4447,11,44,4397,6,0,0,4,0
2021-01-07,4449,10,42,4401,6,0,0,4,0
2021-01-08,4450,10,40,4404,6,0,0,4,0
2021-01-09,4452,9,38,4408,6,0,0,3,0
2021-01-10,4454,9,37,4411,6,0,0,3,0
2021-01-11,4456,9,35,4415,6,0,0,3,0
2021-01-12,4458,8,34,4418,6,0,0,3,0
2021-01-13,4459,8,32,4421,6,0,0,3,0
2021-01-14,4461,8,31,4424,6,0,0,3,0
2021-01-15,4462,7,30,4426,6,0,0,3,0
2021-01-16,4463,7,28,4429,6,0,0,3,0
2021-01-17,4465,7,27,4432,6,0,0,2,0
2021-01-18,4466,6,26,4434,6,0,0,2,0
2021-01-19,4467,6,25,4436,6,0,0,2,0
2021-01-20,4469,6,24,4439,6,0,0,2,0
2021-01-21,4470,6,23,4441,6,0,0,2,0
2021-01-22,4471,5,22,4443,6,0,0,2,0
2021-01-23,4472,5,21,4445,6,0,0,2,0
2021-01-24,4473,5,20,4447,6,0,0,2,0
2021-01-25,4473,5,19,4448,6,0,0,2,0
2021-01-26,4474,4,18,4450,6,0,0,2,0
2021-01-27,4476,4,18,4452,6,0,0,2,0
2021-01-28,4476,4,17,4453,6,0,0,2,0
2021-01-29,4477,4,16,4455,6,0,0,1,0
2021-01-30,4477,4,15,4456,6,0,0,1,0
2021-01-31,4479,4,15,4458,6,0,0,1,0
2021-02-01,4479,3,14,4459,6,0,0,1,0
2021-02-02,4480,3,14,4460,6,0,0,1,0
2021-02-03,4480,3,13,4461,6,0,0,1,0
2021-02-04,4481,3,12,4463,6,0,0,1,0
2021-02-05,4482,3,12,4464,6,0,0,1,0
2021-02-06,4482,3,11,4465,6,0,0,1,0
2021-02-07,4483,3,11,4466,6,0,0,1,0
2021-02-08,4483,3,10,4467,6,0,0,1,0
2021-02-09,4484,2,10,4468,6,0,0,1,0
2021-02-10,4485,2,10,4469,6,0,0,1,0
2021-02-11,4484,2,9,4469,6,0,0,1,0
2021-02-12,4485,2,9,4470,6,0,0,1,0
2021-02-13,4485,2,8,4471,6,0,0,1,0
2021-02-14,4486,2,8,4472,6,0,0,1,0
2021-02-15,4486,2,8,4472,6,0,0,1,0
2021-02-16,4486,2,7,4473,6,0,0,1,0
2021-02-17,4487,2,7,4474,6,0,0,1,0
2021-02-18,4487,2,7,4474,6,0,0,1,0
2021-02-19,4487,2,6,4475,6,0,0,1,0
2021-02-20,4488,1,6,4476,6,0,0,1,0
2021-02-21,4488,1,6,4476,6,0,0,1,0
2021-02-22,4489,1,6,4477,6,0,0,1,0
2021-02-23,4488,1,5,4477,6,0,0,0,0
2021-02-24,4489,1,5,4478,6,0,0,0,0
2021-02-25,4489,1,5,4478,6,0,0,0,0
2021-02-26,4490,1,5,4479,6,0,0,0,0
2021-02-27,4490,1,5,4479,6,0,0,0,0
2021-02-28,4489,1,4,4479,6,0,0,0,0
2021-03-01,4490,1,4,4480,6,0,0,0,0
2021-03-02,4490,1,4,4480,6,0,0,0,0
2021-03-03,4491,1,4,4481,6,0,0,0,0
2021-03-04,4491,1,4,4481,6,0,0,0,0
2021-03-05,4490,1,3,4481,6,0,0,0,0
2021-03-06,4490,1,3,4481,6,0,0,0,0
2021-03-07,4491,1,3,4482,6,0,0,0,0
2021-03-08,4491,1,3,4482,6,0,0,0,0
2021-03-09,4491,1,3,4482,6,0,0,0,0
2021-03-10,4492,1,3,4483,6,0,0,0,0
2021-03-11,4492,1,3,4483,6,0,0,0,0
2021-03-12,4492,1,3,4483,6,0,0,0,0
2021-03-13,4491,1,2,4483,6,0,0,0,0
2021-03-14,4492,1,2,4484,6,0,0,0,0
2021-03-15,4492,1,2,4484,6,0,0,0,0
2021-03-16,4492,1,2,4484,6,0,0,0,0
2021-03-17,4492,0,2,4484,6,0,0,0,0
2021-03-18,4492,0,2,4484,6,0,0,0,0
2021-03-19,4492,0,2,4484,6,0,0,0,0
2021-03-20,4493,0,2,4485,6,0,0,0,0
2021-03-21,4493,0,2,4485,6,0,0,0,0
2021-03-22,4493,0,2,4485,6,0,0,0,0
2021-03-23,4493,0,2,4485,6,0,0,0,0
2021-03-24,4493,0,2,4485,6,0,0,0,0
2021-03-25,4492,0,1,4485,6,0,0,0,0
2021-03-26,4493,0,1,4486,6,0,0,0,0
2021-03-27,4493,0,1,4486,6,0,0,0,0
2021-03-28,4493,0,1,4486,6,0,0,0,0
2021-03-29,4493,0,1,4486,6,0,0,0,0
2021-03-30,4493,0,1,4486,6,0,0,0,0
2021-03-31,4493,0,1,4486,6,0,0,0,0
2021-04-01,4493,0,1,4486,6,0,0,0,0
2021-04-02,4493,0,1,4486,6,0,0,0,0
2021-04-03,4493,0,1,4486,6,0,0,0,0
2021-04-04,4493,0,1,4486,6,0,0,0,0
2021-04-05,4494,0,1,4487,6,0,0,0,0
2021-04-06,4494,0,1,4487,6,0,0,0,0
2021-04-07,4494,0,1,4487,6,0,0,0,0
2021-04-08,4494,0,1,4487,6,0,0,0,0
2021-04-09,4494,0,1,4487,6,0,0,0,0
2021-04-10,4494,0,1,4487,6,0,0,0,0
2021-04-11,4494,0,1,4487,6,0,0,0,0
2021-04-12,4494,0,1,4487,6,0,0,0,0
2021-04-13,4494,0,1,4487,6,0,0,0,0
2021-04-14,4494,0,1,4487,6,0,0,0,0
2021-04-15,4494,0,1,4487,6,0,0,0,0
2021-04-16,4494,0,1,4487,6,0,0,0,0
2021-04-17,4494,0,1,4487,6,0,0,0,0
2021-04-18,4493,0,0,4487,6,0,0,0,0
2021-04-19,4493,0,0,4487,6,0,0,0,0
2021-04-20,4493,0,0,4487,6,0,0,0,0
2021-04-21,4493,0,0,4487,6,0,0,0,0
2021-04-22,4493,0,0,4487,6,0,0,0,0
2021-04-23,4494,0,0,4488,6,0,0,0,0
2021-04-24,4494,0,0,4488,6,0,0,0,0
2021-04-25,4494,0,0,4488,6,0,0,0,0
2021-04-26,4494,0,0,4488,6,0,0,0,0
2021-04-27,4494,0,0,4488,6,0,0,0,0
2021-04-28,4494,0,0,4488,6,0,0,0,0
2021-04-29,4494,0,0,4488,6,0,0,0,0
2021-04-30,4494,0,0,4488,6,0,0,0,0
2021-05-01,4494,0,0,4488,6,0,0,0,0
2021-05-02,4494,0,0,4488,6,0,0,0,0
2021-05-03,4494,0,0,4488,6,0,0,0,0
2021-05-04,4494,0,0,4488,6,0,0,0,0
2021-05-05,4494,0,0,4488,6,0,0,0,0
2021-05-06,4494,0,0,4488,6,0,0,0,0
2021-05-07,4494,0,0,4488,6,0,0,0,0
2021-05-08,4494,0,0,4488,6,0,0,0,0
2021-05-09,4494,0,0,4488,6,0,0,0,0
2021-05-10,4494,0,0,4488,6,0,0,0,0
2021-05-11,4494,0,0,4488,6,0,0,0,0
2021-05-12,4494,0,0,4488,6,0,0,0,0
2021-05-13,4494,0,0,4488,6,0,0,0,0
2021-05-14,4494,0,0,4488,6,0,0,0,0
2021-05-15,4494,0,0,4488,6,0,0,0,0
2021-05-16,4494,0,0,4488,6,0,0,0,0
2021-05-17,4494,0,0,4488,6,0,0,0,0
2021-05-18,4494,0,0,4488,6,0,0,0,0
2021-05-19,4494,0,0,4488,6,0,0,0,0
2021-05-20,4494,0,0,4488,6,0,0,0,0
2021-05-21,4494,0,0,4488,6,0,0,0,0
2021-05-22,4494,0,0,4488,6,0,0,0,0
2021-05-23,4494,0,0,4488,6,0,0,0,0
2021-05-24,4494,0,0,4488,6,0,0,0,0
2021-05-25,4494,0,0,4488,6,0,0,0,0
2021-05-26,4494,0,0,4488,6,0,0,0,0
2021-05-27,4494,0,0,4488,6,0,0,0,0
2021-05-28,4494,0,0,4488,6,0,0,0,0
2021-05-29,4494,0,0,4488,6,0,0,0,0
2021-05-30,4494,0,0,4488,6,0,0,0,0
2021-05-31,4494,0,0,4488,6,0,0,0,0
2021-06-01,4494,0,0,4488,6,0,0,0,0
2021-06-02,4494,0,0,4488,6,0,0,0,0
2021-06-03,4494,0,0,4488,6,0,0,0,0
2021-06-04,4494,0,0,4488,6,0,0,0,0
2021-06-05,4494,0,0,4488,6,0,0,0,0
2021-06-06,4494,0,0,4488,6,0,0,0,0
2021-06-07,4494,0,0,4488,6,0,0,0,0
2021-06-08,4494,0,0,4488,6,0,0,0,0
2021-06-09,4494,0,0,4488,6,0,0,0,0
2021-06-10,4494,0,0,4488,6,0,0,0,0
2021-06-11,4494,0,0,4488,6,0,0,0,0
2021-06-12,4494,0,0,4488,6,0,0,0,0
2021-06-13,4494,0,0,4488,6,0,0,0,0
2021-06-14,4494,0,0,4488,6,0,0,0,0
2021-06-15,4494,0,0,4488,6,0,0,0,0
2021-06-16,4494,0,0,4488,6,0,0,0,0
2021-06-17,4494,0,0,4488,6,0,0,0,0
2021-06-18,4494,0,0,4488,6,0,0,0,0
2021-06-19,4494,0,0,4488,6,0,0,0,0
2021-06-20,4494,0,0,4488,6,0,0,0,0
2021-06-21,4494,0,0,4488,6,0,0,0,0
2021-06-22,4494,0,0,4488,6,0,0,0,0
2021-06-23,4494,0,0,4488,6,0,0,0,0
2021-06-24,4494,0,0,4488,6,0,0,0,0
2021-06-25,4494,0,0,4488,6,0,0,0,0
2021-06-26,4494,0,0,4488,6,0,0,0,0
2021-06-27,4494,0,0,4488,6,0,0,0,0
2021-06-28,4494,0,0,4488,6,0,0,0,0
2021-06-29,4494,0,0,4488,6,0,0,0,0
2021-06-30,4494,0,0,4488,6,0,0,0,0
2021-07-01,4494,0,0,4488,6,0,0,0,0
2021-07-02,4494,0,0,4488,6,0,0,0,0
2021-07-03,4494,0,0,4488,6,0,0,0,0
2021-07-04,4494,0,0,4488,6,0,0,0,0
2021-07-05,4494,0,0,4488,6,0,0,0,0
2021-07-06,4494,0,0,4488,6,0,0,0,0
2021-07-07,4494,0,0,4488,6,0,0,0,0
2021-07-08,4494,0,0,4488,6,0,0,0,0
2021-07-09,4494,0,0,4488,6,0,0,0,0
2021-07-10,4494,0,0,4488,6,0,0,0,0
2021-07-11,4494,0,0,4488,6,0,0,0,0
2021-07-12,4494,0,0,4488,6,0,0,0,0
2021-07-13,4494,0,0,4488,6,0,0,0,0
2021-07-14,4494,0,0,4488,6,0,0,0,0
2021-07-15,4494,0,0,4488,6,0,0,0,0
