Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-07,534,0,0,533,1,0,0,0,0
2021-03-08,534,0,0,533,1,0,0,0,0
2021-03-09,534,0,0,533,1,0,0,0,0
2021-03-10,534,0,0,533,1,0,0,0,0
2021-03-11,534,0,0,533,1,0,0,0,0
2021-03-12,534,0,0,533,1,0,0,0,0
2021-03-13,534,0,0,533,1,0,0,0,0
2021-03-14,534,0,0,533,1,0,0,0,0
2021-03-15,534,0,0,533,1,0,0,0,0
2021-03-16,534,0,0,533,1,0,0,0,0
2021-03-17,534,0,0,533,1,0,0,0,0
2021-03-18,534,0,0,533,1,0,0,0,0
2021-03-19,534,0,0,533,1,0,0,0,0
2021-03-20,534,0,0,533,1,0,0,0,0
2021-03-21,534,0,0,533,1,0,0,0,0
2021-03-22,534,0,0,533,1,0,0,0,0
2021-03-23,534,0,0,533,1,0,0,0,0
2021-03-24,534,0,0,533,1,0,0,0,0
2021-03-25,534,0,0,533,1,0,0,0,0
2021-03-26,534,0,0,533,1,0,0,0,0
2021-03-27,534,0,0,533,1,0,0,0,0
2021-03-28,534,0,0,533,1,0,0,0,0
2021-03-29,534,0,0,533,1,0,0,0,0
2021-03-30,534,0,0,533,1,0,0,0,0
2021-03-31,534,0,0,533,1,0,0,0,0
2021-04-01,534,0,0,533,1,0,0,0,0
2021-04-02,534,0,0,533,1,0,0,0,0
2021-04-03,534,0,0,533,1,0,0,0,0
2021-04-04,534,0,0,533,1,0,0,0,0
2021-04-05,534,0,0,533,1,0,0,0,0
2021-04-06,534,0,0,533,1,0,0,0,0
2021-04-07,534,0,0,533,1,0,0,0,0
2021-04-08,534,0,0,533,1,0,0,0,0
2021-04-09,534,0,0,533,1,0,0,0,0
2021-04-10,534,0,0,533,1,0,0,0,0
2021-04-11,534,0,0,533,1,0,0,0,0
2021-04-12,534,0,0,533,1,0,0,0,0
2021-04-13,534,0,0,533,1,0,0,0,0
2021-04-14,534,0,0,533,1,0,0,0,0
2021-04-15,534,0,0,533,1,0,0,0,0
2021-04-16,534,0,0,533,1,0,0,0,0
2021-04-17,534,0,0,533,1,0,0,0,0
2021-04-18,534,0,0,533,1,0,0,0,0
2021-04-19,534,0,0,533,1,0,0,0,0
2021-04-20,534,0,0,533,1,0,0,0,0
2021-04-21,534,0,0,533,1,0,0,0,0
2021-04-22,534,0,0,533,1,0,0,0,0
2021-04-23,534,0,0,533,1,0,0,0,0
2021-04-24,534,0,0,533,1,0,0,0,0
2021-04-25,534,0,0,533,1,0,0,0,0
2021-04-26,534,0,0,533,1,0,0,0,0
2021-04-27,534,0,0,533,1,0,0,0,0
2021-04-28,534,0,0,533,1,0,0,0,0
2021-04-29,534,0,0,533,1,0,0,0,0
2021-04-30,534,0,0,533,1,0,0,0,0
2021-05-01,534,0,0,533,1,0,0,0,0
2021-05-02,534,0,0,533,1,0,0,0,0
2021-05-03,534,0,0,533,1,0,0,0,0
2021-05-04,534,0,0,533,1,0,0,0,0
2021-05-05,534,0,0,533,1,0,0,0,0
2021-05-06,534,0,0,533,1,0,0,0,0
2021-05-07,534,0,0,533,1,0,0,0,0
2021-05-08,534,0,0,533,1,0,0,0,0
2021-05-09,534,0,0,533,1,0,0,0,0
2021-05-10,534,0,0,533,1,0,0,0,0
2021-05-11,534,0,0,533,1,0,0,0,0
2021-05-12,534,0,0,533,1,0,0,0,0
2021-05-13,534,0,0,533,1,0,0,0,0
2021-05-14,534,0,0,533,1,0,0,0,0
2021-05-15,534,0,0,533,1,0,0,0,0
2021-05-16,534,0,0,533,1,0,0,0,0
2021-05-17,534,0,0,533,1,0,0,0,0
2021-05-18,534,0,0,533,1,0,0,0,0
2021-05-19,534,0,0,533,1,0,0,0,0
2021-05-20,534,0,0,533,1,0,0,0,0
2021-05-21,534,0,0,533,1,0,0,0,0
2021-05-22,534,0,0,533,1,0,0,0,0
2021-05-23,534,0,0,533,1,0,0,0,0
2021-05-24,534,0,0,533,1,0,0,0,0
2021-05-25,534,0,0,533,1,0,0,0,0
2021-05-26,534,0,0,533,1,0,0,0,0
2021-05-27,534,0,0,533,1,0,0,0,0
2021-05-28,534,0,0,533,1,0,0,0,0
2021-05-29,534,0,0,533,1,0,0,0,0
2021-05-30,534,0,0,533,1,0,0,0,0
2021-05-31,534,0,0,533,1,0,0,0,0
2021-06-01,534,0,0,533,1,0,0,0,0
2021-06-02,534,0,0,533,1,0,0,0,0
2021-06-03,534,0,0,533,1,0,0,0,0
2021-06-04,534,0,0,533,1,0,0,0,0
2021-06-05,534,0,0,533,1,0,0,0,0
2021-06-06,534,0,0,533,1,0,0,0,0
2021-06-07,534,0,0,533,1,0,0,0,0
2021-06-08,534,0,0,533,1,0,0,0,0
2021-06-09,534,0,0,533,1,0,0,0,0
2021-06-10,534,0,0,533,1,0,0,0,0
2021-06-11,534,0,0,533,1,0,0,0,0
2021-06-12,534,0,0,533,1,0,0,0,0
2021-06-13,534,0,0,533,1,0,0,0,0
2021-06-14,534,0,0,533,1,0,0,0,0
2021-06-15,534,0,0,533,1,0,0,0,0
2021-06-16,534,0,0,533,1,0,0,0,0
2021-06-17,534,0,0,533,1,0,0,0,0
2021-06-18,534,0,0,533,1,0,0,0,0
2021-06-19,534,0,0,533,1,0,0,0,0
2021-06-20,534,0,0,533,1,0,0,0,0
2021-06-21,534,0,0,533,1,0,0,0,0
2021-06-22,534,0,0,533,1,0,0,0,0
2021-06-23,534,0,0,533,1,0,0,0,0
2021-06-24,534,0,0,533,1,0,0,0,0
2021-06-25,534,0,0,533,1,0,0,0,0
2021-06-26,534,0,0,533,1,0,0,0,0
2021-06-27,534,0,0,533,1,0,0,0,0
2021-06-28,534,0,0,533,1,0,0,0,0
2021-06-29,534,0,0,533,1,0,0,0,0
2021-06-30,534,0,0,533,1,0,0,0,0
2021-07-01,534,0,0,533,1,0,0,0,0
2021-07-02,534,0,0,533,1,0,0,0,0
2021-07-03,534,0,0,533,1,0,0,0,0
