Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-13,9234,341,854,8313,67,0,0,77,1
2020-11-14,9301,335,844,8390,67,0,0,76,1
2020-11-15,9366,329,833,8465,68,0,0,75,1
2020-11-16,9429,324,821,8540,68,0,0,74,1
2020-11-17,9493,318,810,8614,69,0,0,73,1
2020-11-18,9554,312,799,8686,69,0,0,72,1
2020-11-19,9615,306,787,8758,70,0,0,71,1
2020-11-20,9676,300,776,8829,71,0,0,70,1
2020-11-21,9733,294,764,8898,71,0,0,69,1
2020-11-22,9791,288,752,8967,72,0,0,68,1
2020-11-23,9846,283,740,9034,72,0,0,67,1
2020-11-24,9901,277,728,9100,73,0,0,66,1
2020-11-25,9955,271,716,9166,73,0,0,65,1
2020-11-26,10008,266,704,9230,74,0,0,64,1
2020-11-27,10059,260,692,9293,74,0,0,62,0
2020-11-28,10111,255,681,9355,75,0,0,61,0
2020-11-29,10160,249,669,9416,75,0,0,60,0
2020-11-30,10209,244,657,9476,76,0,0,59,0
2020-12-01,10256,238,645,9535,76,0,0,58,0
2020-12-02,10303,233,633,9593,77,0,0,57,0
2020-12-03,10347,228,621,9649,77,0,0,56,0
2020-12-04,10392,223,609,9705,78,0,0,55,0
2020-12-05,10435,218,598,9759,78,0,0,54,0
2020-12-06,10478,213,586,9813,79,0,0,53,0
2020-12-07,10519,208,575,9865,79,0,0,52,0
2020-12-08,10559,203,563,9917,79,0,0,51,0
2020-12-09,10599,198,552,9967,80,0,0,50,0
2020-12-10,10638,194,541,10017,80,0,0,49,0
2020-12-11,10675,189,529,10065,81,0,0,48,0
2020-12-12,10711,185,518,10112,81,0,0,47,0
2020-12-13,10748,180,508,10159,81,0,0,46,0
2020-12-14,10783,176,497,10204,82,0,0,45,0
2020-12-15,10817,172,486,10249,82,0,0,44,0
2020-12-16,10850,167,476,10292,82,0,0,43,0
2020-12-17,10883,163,465,10335,83,0,0,42,0
2020-12-18,10914,159,455,10376,83,0,0,41,0
2020-12-19,10945,155,445,10417,83,0,0,40,0
2020-12-20,10976,151,435,10457,84,0,0,39,0
2020-12-21,11005,148,425,10496,84,0,0,38,0
2020-12-22,11033,144,415,10534,84,0,0,37,0
2020-12-23,11062,140,406,10571,85,0,0,37,0
2020-12-24,11089,137,397,10607,85,0,0,36,0
2020-12-25,11115,133,387,10643,85,0,0,35,0
2020-12-26,11140,130,378,10677,85,0,0,34,0
2020-12-27,11166,126,369,10711,86,0,0,33,0
2020-12-28,11191,123,361,10744,86,0,0,33,0
2020-12-29,11214,120,352,10776,86,0,0,32,0
2020-12-30,11238,117,344,10808,86,0,0,31,0
2020-12-31,11260,114,335,10838,87,0,0,30,0
2021-01-01,11282,111,327,10868,87,0,0,30,0
2021-01-02,11304,108,319,10898,87,0,0,29,0
2021-01-03,11324,105,311,10926,87,0,0,28,0
2021-01-04,11346,102,304,10954,88,0,0,27,0
2021-01-05,11365,100,296,10981,88,0,0,27,0
2021-01-06,11385,97,289,11008,88,0,0,26,0
2021-01-07,11404,94,282,11034,88,0,0,25,0
2021-01-08,11422,92,275,11059,88,0,0,25,0
2021-01-09,11440,89,268,11083,89,0,0,24,0
2021-01-10,11457,87,261,11107,89,0,0,24,0
2021-01-11,11473,85,254,11130,89,0,0,23,0
2021-01-12,11490,82,248,11153,89,0,0,22,0
2021-01-13,11505,80,241,11175,89,0,0,22,0
2021-01-14,11522,78,235,11197,90,0,0,21,0
2021-01-15,11537,76,229,11218,90,0,0,21,0
2021-01-16,11551,74,223,11238,90,0,0,20,0
2021-01-17,11565,72,217,11258,90,0,0,20,0
2021-01-18,11580,70,212,11278,90,0,0,19,0
2021-01-19,11593,68,206,11297,90,0,0,19,0
2021-01-20,11607,66,201,11315,91,0,0,18,0
2021-01-21,11620,64,196,11333,91,0,0,18,0
2021-01-22,11631,62,190,11350,91,0,0,17,0
2021-01-23,11643,61,185,11367,91,0,0,17,0
2021-01-24,11655,59,180,11384,91,0,0,16,0
2021-01-25,11667,57,176,11400,91,0,0,16,0
2021-01-26,11678,56,171,11416,91,0,0,15,0
2021-01-27,11688,54,166,11431,91,0,0,15,0
2021-01-28,11700,53,162,11446,92,0,0,15,0
2021-01-29,11710,51,158,11460,92,0,0,14,0
2021-01-30,11719,50,153,11474,92,0,0,14,0
2021-01-31,11729,48,149,11488,92,0,0,13,0
2021-02-01,11738,47,145,11501,92,0,0,13,0
2021-02-02,11747,46,141,11514,92,0,0,13,0
2021-02-03,11756,44,137,11527,92,0,0,12,0
2021-02-04,11765,43,134,11539,92,0,0,12,0
2021-02-05,11773,42,130,11551,92,0,0,12,0
2021-02-06,11782,41,126,11563,93,0,0,11,0
2021-02-07,11790,40,123,11574,93,0,0,11,0
2021-02-08,11798,39,120,11585,93,0,0,11,0
2021-02-09,11805,37,116,11596,93,0,0,10,0
2021-02-10,11812,36,113,11606,93,0,0,10,0
2021-02-11,11819,35,110,11616,93,0,0,10,0
2021-02-12,11826,34,107,11626,93,0,0,10,0
2021-02-13,11832,33,104,11635,93,0,0,9,0
2021-02-14,11839,32,101,11645,93,0,0,9,0
2021-02-15,11845,32,98,11654,93,0,0,9,0
2021-02-16,11852,31,96,11663,93,0,0,9,0
2021-02-17,11857,30,93,11671,93,0,0,8,0
2021-02-18,11862,29,90,11679,93,0,0,8,0
2021-02-19,11868,28,88,11687,93,0,0,8,0
2021-02-20,11874,27,85,11695,94,0,0,8,0
2021-02-21,11880,26,83,11703,94,0,0,7,0
2021-02-22,11885,26,81,11710,94,0,0,7,0
2021-02-23,11889,25,78,11717,94,0,0,7,0
2021-02-24,11894,24,76,11724,94,0,0,7,0
2021-02-25,11899,24,74,11731,94,0,0,7,0
2021-02-26,11904,23,72,11738,94,0,0,6,0
2021-02-27,11908,22,70,11744,94,0,0,6,0
2021-02-28,11912,22,68,11750,94,0,0,6,0
2021-03-01,11917,21,66,11757,94,0,0,6,0
2021-03-02,11920,20,64,11762,94,0,0,6,0
2021-03-03,11924,20,62,11768,94,0,0,6,0
2021-03-04,11929,19,61,11774,94,0,0,5,0
2021-03-05,11932,19,59,11779,94,0,0,5,0
2021-03-06,11935,18,57,11784,94,0,0,5,0
2021-03-07,11940,18,56,11790,94,0,0,5,0
2021-03-08,11942,17,54,11794,94,0,0,5,0
2021-03-09,11945,17,52,11799,94,0,0,5,0
2021-03-10,11949,16,51,11804,94,0,0,5,0
2021-03-11,11953,16,50,11809,94,0,0,4,0
2021-03-12,11956,15,48,11813,95,0,0,4,0
2021-03-13,11959,15,47,11817,95,0,0,4,0
2021-03-14,11961,14,45,11821,95,0,0,4,0
2021-03-15,11964,14,44,11825,95,0,0,4,0
2021-03-16,11967,14,43,11829,95,0,0,4,0
2021-03-17,11970,13,42,11833,95,0,0,4,0
2021-03-18,11972,13,40,11837,95,0,0,4,0
2021-03-19,11975,12,39,11841,95,0,0,4,0
2021-03-20,11977,12,38,11844,95,0,0,3,0
2021-03-21,11979,12,37,11847,95,0,0,3,0
2021-03-22,11982,11,36,11851,95,0,0,3,0
2021-03-23,11984,11,35,11854,95,0,0,3,0
2021-03-24,11986,11,34,11857,95,0,0,3,0
2021-03-25,11988,10,33,11860,95,0,0,3,0
2021-03-26,11990,10,32,11863,95,0,0,3,0
2021-03-27,11992,10,31,11866,95,0,0,3,0
2021-03-28,11994,10,30,11869,95,0,0,3,0
2021-03-29,11995,9,29,11871,95,0,0,3,0
2021-03-30,11998,9,29,11874,95,0,0,3,0
2021-03-31,12000,9,28,11877,95,0,0,3,0
2021-04-01,12001,8,27,11879,95,0,0,2,0
2021-04-02,12002,8,26,11881,95,0,0,2,0
2021-04-03,12004,8,25,11884,95,0,0,2,0
2021-04-04,12006,8,25,11886,95,0,0,2,0
2021-04-05,12007,8,24,11888,95,0,0,2,0
2021-04-06,12008,7,23,11890,95,0,0,2,0
2021-04-07,12010,7,23,11892,95,0,0,2,0
2021-04-08,12012,7,22,11895,95,0,0,2,0
2021-04-09,12012,7,21,11896,95,0,0,2,0
2021-04-10,12014,7,21,11898,95,0,0,2,0
2021-04-11,12015,6,20,11900,95,0,0,2,0
2021-04-12,12017,6,20,11902,95,0,0,2,0
2021-04-13,12018,6,19,11904,95,0,0,2,0
2021-04-14,12018,6,18,11905,95,0,0,2,0
2021-04-15,12020,6,18,11907,95,0,0,2,0
2021-04-16,12021,5,17,11909,95,0,0,2,0
2021-04-17,12022,5,17,11910,95,0,0,2,0
2021-04-18,12023,5,16,11912,95,0,0,1,0
2021-04-19,12024,5,16,11913,95,0,0,1,0
2021-04-20,12025,5,15,11915,95,0,0,1,0
2021-04-21,12026,5,15,11916,95,0,0,1,0
2021-04-22,12027,5,15,11917,95,0,0,1,0
2021-04-23,12028,4,14,11919,95,0,0,1,0
2021-04-24,12029,4,14,11920,95,0,0,1,0
2021-04-25,12029,4,13,11921,95,0,0,1,0
2021-04-26,12030,4,13,11922,95,0,0,1,0
2021-04-27,12031,4,13,11923,95,0,0,1,0
2021-04-28,12032,4,12,11925,95,0,0,1,0
2021-04-29,12033,4,12,11926,95,0,0,1,0
2021-04-30,12034,4,12,11927,95,0,0,1,0
2021-05-01,12034,4,11,11928,95,0,0,1,0
2021-05-02,12035,3,11,11929,95,0,0,1,0
2021-05-03,12036,3,11,11930,95,0,0,1,0
2021-05-04,12036,3,10,11931,95,0,0,1,0
2021-05-05,12037,3,10,11932,95,0,0,1,0
2021-05-06,12037,3,10,11932,95,0,0,1,0
2021-05-07,12037,3,9,11933,95,0,0,1,0
2021-05-08,12038,3,9,11934,95,0,0,1,0
2021-05-09,12039,3,9,11935,95,0,0,1,0
2021-05-10,12040,3,9,11936,95,0,0,1,0
2021-05-11,12040,3,8,11937,95,0,0,1,0
2021-05-12,12040,3,8,11937,95,0,0,1,0
2021-05-13,12042,2,8,11938,96,0,0,1,0
2021-05-14,12043,2,8,11939,96,0,0,1,0
2021-05-15,12042,2,7,11939,96,0,0,1,0
2021-05-16,12043,2,7,11940,96,0,0,1,0
2021-05-17,12044,2,7,11941,96,0,0,1,0
2021-05-18,12044,2,7,11941,96,0,0,1,0
2021-05-19,12045,2,7,11942,96,0,0,1,0
2021-05-20,12045,2,6,11943,96,0,0,1,0
2021-05-21,12045,2,6,11943,96,0,0,1,0
2021-05-22,12046,2,6,11944,96,0,0,1,0
2021-05-23,12046,2,6,11944,96,0,0,1,0
2021-05-24,12047,2,6,11945,96,0,0,1,0
2021-05-25,12047,2,6,11945,96,0,0,0,0
2021-05-26,12047,2,5,11946,96,0,0,0,0
2021-05-27,12047,2,5,11946,96,0,0,0,0
2021-05-28,12048,2,5,11947,96,0,0,0,0
2021-05-29,12048,2,5,11947,96,0,0,0,0
2021-05-30,12049,1,5,11948,96,0,0,0,0
2021-05-31,12049,1,5,11948,96,0,0,0,0
2021-06-01,12048,1,4,11948,96,0,0,0,0
2021-06-02,12049,1,4,11949,96,0,0,0,0
2021-06-03,12049,1,4,11949,96,0,0,0,0
2021-06-04,12050,1,4,11950,96,0,0,0,0
2021-06-05,12050,1,4,11950,96,0,0,0,0
2021-06-06,12050,1,4,11950,96,0,0,0,0
2021-06-07,12051,1,4,11951,96,0,0,0,0
2021-06-08,12051,1,4,11951,96,0,0,0,0
2021-06-09,12051,1,4,11951,96,0,0,0,0
2021-06-10,12051,1,3,11952,96,0,0,0,0
2021-06-11,12051,1,3,11952,96,0,0,0,0
2021-06-12,12051,1,3,11952,96,0,0,0,0
2021-06-13,12051,1,3,11952,96,0,0,0,0
2021-06-14,12052,1,3,11953,96,0,0,0,0
2021-06-15,12052,1,3,11953,96,0,0,0,0
2021-06-16,12052,1,3,11953,96,0,0,0,0
2021-06-17,12053,1,3,11954,96,0,0,0,0
2021-06-18,12053,1,3,11954,96,0,0,0,0
2021-06-19,12053,1,3,11954,96,0,0,0,0
2021-06-20,12053,1,3,11954,96,0,0,0,0
